saos_id|date|court|case_number|type|score|saos_url
479940|2022-05-27|SO|VI ACa 426/21|Wyrok|56|https://www.saos.org.pl/judgments/479940
494786|2022-05-26|SO|I ACa 959/21|Wyrok|56|https://www.saos.org.pl/judgments/494786
467316|2022-05-19|SO|I ACa 1161/21|Wyrok|56|https://www.saos.org.pl/judgments/467316
467315|2022-05-19|SO|I ACa 1159/21|Wyrok|56|https://www.saos.org.pl/judgments/467315
469000|2022-05-16|SO|I ACa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/469000
489598|2022-05-10|SO|V ACa 291/21|Wyrok|56|https://www.saos.org.pl/judgments/489598
493698|2022-05-09|SO|I ACa 1547/21|Wyrok|56|https://www.saos.org.pl/judgments/493698
482814|2022-04-28|SO|I ACa 14/22|Wyrok|56|https://www.saos.org.pl/judgments/482814
467318|2022-04-25|SO|I ACa 1300/21|Wyrok|56|https://www.saos.org.pl/judgments/467318
494808|2022-04-12|SO|I ACa 971/21|Wyrok|56|https://www.saos.org.pl/judgments/494808
492240|2022-04-12|SO|I ACa 98/21|Wyrok|56|https://www.saos.org.pl/judgments/492240
482825|2022-04-07|SO|I ACa 523/21|Wyrok|56|https://www.saos.org.pl/judgments/482825
475163|2022-04-05|SO|I ACa 944/21|Wyrok|56|https://www.saos.org.pl/judgments/475163
464965|2022-04-01|SO|I AGa 121/21|Wyrok|56|https://www.saos.org.pl/judgments/464965
465104|2022-03-23|SO|VI ACa 162/21|Wyrok|56|https://www.saos.org.pl/judgments/465104
482827|2022-03-15|SO|I ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/482827
493740|2022-03-14|SO|I ACa 1649/21|Wyrok|56|https://www.saos.org.pl/judgments/493740
464436|2022-03-14|SO|I ACa 1540/21|Wyrok|56|https://www.saos.org.pl/judgments/464436
480498|2022-03-03|SO|I ACa 629/21|Wyrok|56|https://www.saos.org.pl/judgments/480498
467336|2022-02-28|SO|I ACa 782/21|Wyrok|56|https://www.saos.org.pl/judgments/467336
483852|2022-02-24|SO|I ACa 192/21|Wyrok|56|https://www.saos.org.pl/judgments/483852
463947|2022-02-23|SO|I ACa 31/21|Wyrok|56|https://www.saos.org.pl/judgments/463947
494352|2022-02-21|SO|I ACa 587/20|Wyrok|56|https://www.saos.org.pl/judgments/494352
463952|2022-02-21|SO|I ACa 761/21|Wyrok|56|https://www.saos.org.pl/judgments/463952
470835|2022-02-16|SO|I ACa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/470835
494307|2022-02-14|SO|I ACa 55/21|Wyrok|56|https://www.saos.org.pl/judgments/494307
467172|2022-02-08|SO|I ACa 795/21|Wyrok|56|https://www.saos.org.pl/judgments/467172
532783|2022-02-07|SO|V AGa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/532783
476979|2022-02-04|SO|I ACa 187/19|Wyrok|56|https://www.saos.org.pl/judgments/476979
462386|2022-02-04|SO|V ACa 340/21|Wyrok|56|https://www.saos.org.pl/judgments/462386
482815|2022-01-31|SO|I ACa 140/21|Wyrok|56|https://www.saos.org.pl/judgments/482815
458968|2022-01-28|SO|I ACa 23/21|Wyrok|56|https://www.saos.org.pl/judgments/458968
467611|2022-01-10|SO|VI ACa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/467611
455407|2021-12-20|SO|I ACa 255/21|Wyrok|56|https://www.saos.org.pl/judgments/455407
464380|2021-12-08|SO|I ACa 415/21|Wyrok|56|https://www.saos.org.pl/judgments/464380
459054|2021-12-06|SO|V ACa 573/21|Wyrok|56|https://www.saos.org.pl/judgments/459054
480067|2021-12-02|SO|I ACa 99/21|Wyrok|56|https://www.saos.org.pl/judgments/480067
480065|2021-12-02|SO|I ACa 53/21|Wyrok|56|https://www.saos.org.pl/judgments/480065
473222|2021-11-26|SO|I ACa 460/21|Wyrok|56|https://www.saos.org.pl/judgments/473222
458976|2021-11-25|SO|I ACa 598/21|Wyrok|56|https://www.saos.org.pl/judgments/458976
479997|2021-11-18|SO|I ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/479997
465771|2021-11-10|SO|V AGa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/465771
479925|2021-11-09|SO|I ACa 763/19|Wyrok|56|https://www.saos.org.pl/judgments/479925
454685|2021-11-09|SO|I ACa 661/19|Wyrok|56|https://www.saos.org.pl/judgments/454685
454692|2021-11-05|SO|I AGa 153/21|Wyrok|56|https://www.saos.org.pl/judgments/454692
494799|2021-10-18|SO|I ACa 966/21|Wyrok|56|https://www.saos.org.pl/judgments/494799
529327|2021-09-24|SO|I AGa 45/21|Wyrok|56|https://www.saos.org.pl/judgments/529327
484179|2021-09-14|SO|V ACa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/484179
445811|2021-06-17|SO|I ACa 458/21|Wyrok|56|https://www.saos.org.pl/judgments/445811
446425|2021-05-27|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/446425
445186|2021-05-25|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/445186
461049|2021-05-19|SO|VI ACa 562/18|Wyrok|56|https://www.saos.org.pl/judgments/461049
444820|2021-05-19|SO|II AKa 147/20|Wyrok|56|https://www.saos.org.pl/judgments/444820
449509|2021-05-12|SO|V ACa 316/20|Wyrok|56|https://www.saos.org.pl/judgments/449509
443777|2021-04-29|SO|I ACa 213/20|Wyrok|56|https://www.saos.org.pl/judgments/443777
493477|2021-03-30|SO|I ACa 1248/19|Wyrok|56|https://www.saos.org.pl/judgments/493477
446037|2021-03-25|SO|VII AGa 765/19|Wyrok|56|https://www.saos.org.pl/judgments/446037
441228|2021-03-18|SO|I ACa 655/20|Wyrok|56|https://www.saos.org.pl/judgments/441228
448547|2021-03-04|SO|I AGa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/448547
440536|2021-02-09|SO|I ACa 275/20|Wyrok|56|https://www.saos.org.pl/judgments/440536
445773|2021-01-18|SO|V ACa 542/20|Wyrok|56|https://www.saos.org.pl/judgments/445773
447054|2020-12-31|SO|VII AGa 889/19|Wyrok|56|https://www.saos.org.pl/judgments/447054
492237|2020-12-30|SO|I ACa 858/19|Wyrok|56|https://www.saos.org.pl/judgments/492237
429598|2020-12-30|SO|I ACa 138/20|Wyrok|56|https://www.saos.org.pl/judgments/429598
435255|2020-12-21|SO|I ACa 1141/19|Wyrok|56|https://www.saos.org.pl/judgments/435255
434818|2020-12-08|SO|I ACa 978/19|Wyrok|56|https://www.saos.org.pl/judgments/434818
432795|2020-10-29|SO|V ACa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/432795
431094|2020-10-01|SO|I AGa 154/19|Wyrok|56|https://www.saos.org.pl/judgments/431094
428471|2020-07-24|SO|I AGa 202/19|Wyrok|56|https://www.saos.org.pl/judgments/428471
429856|2020-07-16|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/429856
420412|2020-07-10|SO|V ACa 503/19|Wyrok|56|https://www.saos.org.pl/judgments/420412
438044|2020-06-23|SO|I ACa 420/19|Wyrok|56|https://www.saos.org.pl/judgments/438044
411674|2020-04-28|SO|I AGa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/411674
417770|2020-04-03|SO|I ACa 622/18|Wyrok|56|https://www.saos.org.pl/judgments/417770
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
402414|2019-12-30|SO|I ACa 697/18|Wyrok|56|https://www.saos.org.pl/judgments/402414
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
431346|2019-12-18|SO|I ACa 614/19|Wyrok|56|https://www.saos.org.pl/judgments/431346
412609|2019-12-16|SO|VI ACa 406/18|Wyrok|56|https://www.saos.org.pl/judgments/412609
433967|2019-12-12|SO|I ACa 804/18|Wyrok|56|https://www.saos.org.pl/judgments/433967
402002|2019-11-22|SO|I ACa 1135/18|Wyrok|56|https://www.saos.org.pl/judgments/402002
398123|2019-11-20|SO|I ACa 645/18|Wyrok|56|https://www.saos.org.pl/judgments/398123
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
409454|2019-10-29|SO|I ACa 1323/18|Wyrok|56|https://www.saos.org.pl/judgments/409454
408158|2019-10-25|SO|I ACa 384/19|Wyrok|56|https://www.saos.org.pl/judgments/408158
408882|2019-10-18|SO|I ACa 298/19|Wyrok|56|https://www.saos.org.pl/judgments/408882
407228|2019-10-10|SO|I AGa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/407228
452204|2019-10-03|SO|III AUa 2362/18|Wyrok|56|https://www.saos.org.pl/judgments/452204
402164|2019-09-24|SO|I AGa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/402164
395481|2019-09-09|SO|I ACa 448/19|Wyrok|56|https://www.saos.org.pl/judgments/395481
394361|2019-09-04|SO|III AUa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/394361
389165|2019-07-11|SO|V ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/389165
387752|2019-06-18|SO|I ACa 537/18|Wyrok|56|https://www.saos.org.pl/judgments/387752
392747|2019-05-22|SO|I ACa 270/19|Wyrok|56|https://www.saos.org.pl/judgments/392747
403157|2019-04-16|SO|I AGa 479/18|Wyrok|56|https://www.saos.org.pl/judgments/403157
419311|2019-03-25|SO|I ACa 1330/16|Wyrok|56|https://www.saos.org.pl/judgments/419311
376503|2019-01-31|SO|I ACa 587/18|Wyrok|56|https://www.saos.org.pl/judgments/376503
377721|2019-01-25|SO|II AKa 389/18|Wyrok|56|https://www.saos.org.pl/judgments/377721
395257|2019-01-24|SO|I ACa 225/18|Wyrok|56|https://www.saos.org.pl/judgments/395257
376557|2019-01-08|SO|I ACa 719/18|Wyrok|56|https://www.saos.org.pl/judgments/376557
368221|2018-12-31|SO|V ACa 1263/17|Wyrok|56|https://www.saos.org.pl/judgments/368221
371174|2018-12-19|SO|I ACa 225/18|Wyrok|56|https://www.saos.org.pl/judgments/371174
384798|2018-12-17|SO|I ACa 1339/17|Wyrok|56|https://www.saos.org.pl/judgments/384798
385280|2018-11-23|SO|I ACa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/385280
373664|2018-11-13|SO|VI ACa 694/18|Wyrok|56|https://www.saos.org.pl/judgments/373664
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
360367|2018-10-30|SO|III AUa 340/18|Wyrok|56|https://www.saos.org.pl/judgments/360367
529265|2018-10-03|SO|I AGa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/529265
489041|2018-09-11|SO|V AGa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/489041
415458|2018-07-05|SO|I ACa 976/17|Wyrok|56|https://www.saos.org.pl/judgments/415458
362351|2018-06-29|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/362351
342208|2018-04-19|SO|I ACa 1058/17|Wyrok|56|https://www.saos.org.pl/judgments/342208
341371|2018-03-28|SO|V ACa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/341371
414872|2018-03-26|SO|I ACa 999/17|Wyrok|56|https://www.saos.org.pl/judgments/414872
357151|2018-03-21|SO|I ACa 1078/17|Wyrok|56|https://www.saos.org.pl/judgments/357151
339117|2018-02-07|SO|VII AGa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/339117
337723|2018-02-06|SO|I ACa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/337723
342442|2018-01-24|SO|I ACa 815/17|Wyrok|56|https://www.saos.org.pl/judgments/342442
327459|2017-12-28|SO|I ACa 698/17|Wyrok|56|https://www.saos.org.pl/judgments/327459
399065|2017-12-19|SO|V ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/399065
321978|2017-12-19|SO|V ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/321978
336452|2017-11-29|SO|VII ACa 988/17|Wyrok|56|https://www.saos.org.pl/judgments/336452
335581|2017-11-29|SO|I ACa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/335581
322465|2017-11-07|SO|I ACa 521/17|Wyrok|56|https://www.saos.org.pl/judgments/322465
314136|2017-10-06|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/314136
334757|2017-10-03|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/334757
310934|2017-09-21|SO|I ACa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/310934
312332|2017-09-19|SO|I ACa 354/17|Wyrok|56|https://www.saos.org.pl/judgments/312332
388201|2017-09-14|SO|I ACa 646/16|Wyrok|56|https://www.saos.org.pl/judgments/388201
331961|2017-09-14|SO|I ACa 361/17|Wyrok|56|https://www.saos.org.pl/judgments/331961
335112|2017-09-13|SO|VI ACa 570/16|Wyrok|56|https://www.saos.org.pl/judgments/335112
337551|2017-07-25|SO|VI ACa 469/16|Wyrok|56|https://www.saos.org.pl/judgments/337551
311050|2017-05-31|SO|V ACa 539/14|Wyrok|56|https://www.saos.org.pl/judgments/311050
302682|2017-05-25|SO|I ACa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/302682
287122|2017-04-20|SO|I ACa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/287122
285360|2017-03-30|SO|III AUa 299/16|Wyrok|56|https://www.saos.org.pl/judgments/285360
312777|2017-03-28|SO|I ACa 1443/16|Wyrok|56|https://www.saos.org.pl/judgments/312777
283350|2017-03-24|SO|I ACa 1228/16|Wyrok|56|https://www.saos.org.pl/judgments/283350
282091|2017-03-10|SO|I ACa 1168/16|Wyrok|56|https://www.saos.org.pl/judgments/282091
433672|2017-03-08|SO|V ACa 356/16|Wyrok|56|https://www.saos.org.pl/judgments/433672
278704|2017-03-07|SO|I ACa 1451/14|Wyrok|56|https://www.saos.org.pl/judgments/278704
275802|2017-03-01|SO|I ACa 1055/16|Wyrok|56|https://www.saos.org.pl/judgments/275802
285089|2017-02-23|SO|I ACa 865/16|Wyrok|56|https://www.saos.org.pl/judgments/285089
279014|2017-02-14|SO|III AUa 1614/16|Wyrok|56|https://www.saos.org.pl/judgments/279014
409859|2017-02-07|SO|III AUa 1472/16|Wyrok|56|https://www.saos.org.pl/judgments/409859
287125|2016-12-29|SO|I ACa 339/16|Wyrok|56|https://www.saos.org.pl/judgments/287125
277260|2016-11-30|SO|I ACa 813/16|Wyrok|56|https://www.saos.org.pl/judgments/277260
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
255277|2016-10-21|SO|V ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/255277
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
258658|2016-10-13|SO|I ACa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/258658
256460|2016-09-01|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/256460
250388|2016-08-12|SO|I ACa 474/16|Wyrok|56|https://www.saos.org.pl/judgments/250388
231104|2016-06-07|SO|I ACa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/231104
228604|2016-05-10|SO|V ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/228604
223055|2016-04-19|SO|I ACa 1826/15|Wyrok|56|https://www.saos.org.pl/judgments/223055
236026|2016-04-14|SO|I ACa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/236026
224205|2016-02-23|SO|VI ACa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/224205
213706|2016-01-12|SO|I ACa 1372/15|Wyrok|56|https://www.saos.org.pl/judgments/213706
195364|2015-12-10|SO|I ACa 721/15|Wyrok|56|https://www.saos.org.pl/judgments/195364
193082|2015-11-24|SO|III AUa 761/15|Wyrok|56|https://www.saos.org.pl/judgments/193082
190916|2015-10-21|SO|I ACa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/190916
181221|2015-10-06|SO|I ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/181221
191811|2015-09-02|SO|I ACa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/191811
208126|2015-07-30|SO|I ACa 593/14|Wyrok|56|https://www.saos.org.pl/judgments/208126
190897|2015-07-10|SO|VI ACa 1207/14|Wyrok|56|https://www.saos.org.pl/judgments/190897
178447|2015-06-30|SO|I ACa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/178447
173393|2015-06-16|SO|I ACa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/173393
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
176495|2015-06-03|SO|I ACa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/176495
171537|2015-05-29|SO|VI ACa 888/14|Wyrok|56|https://www.saos.org.pl/judgments/171537
158150|2015-05-29|SO|III AUa 1041/14|Wyrok|56|https://www.saos.org.pl/judgments/158150
176477|2015-05-28|SO|I ACa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/176477
156223|2015-04-30|SO|I ACa 1360/14|Wyrok|56|https://www.saos.org.pl/judgments/156223
152867|2015-04-22|SO|I ACa 1549/14|Wyrok|56|https://www.saos.org.pl/judgments/152867
153546|2015-04-16|SO|I ACa 884/14|Wyrok|56|https://www.saos.org.pl/judgments/153546
156097|2015-04-15|SO|VI ACa 893/14|Wyrok|56|https://www.saos.org.pl/judgments/156097
180414|2015-03-31|SO|I ACa 1406/14|Wyrok|56|https://www.saos.org.pl/judgments/180414
150951|2015-03-25|SO|II AKa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/150951
151995|2015-03-18|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/151995
475145|2015-03-04|SO|I ACa 1071/14|Wyrok|56|https://www.saos.org.pl/judgments/475145
187528|2015-02-27|SO|VI ACa 1576/13|Wyrok|56|https://www.saos.org.pl/judgments/187528
131402|2015-02-03|SO|I ACa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/131402
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
490445|2015-01-28|SO|I ACa 883/14|Wyrok|56|https://www.saos.org.pl/judgments/490445
130090|2014-12-22|SO|I ACa 986/14|Wyrok|56|https://www.saos.org.pl/judgments/130090
73765|2014-09-30|SO|III APa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/73765
69599|2014-09-26|SO|I ACa 478/14|Wyrok|56|https://www.saos.org.pl/judgments/69599
72951|2014-09-18|SO|I ACa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/72951
69571|2014-09-18|SO|I ACa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/69571
62642|2014-09-18|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/62642
61036|2014-08-22|SO|I ACa 268/14|Wyrok|56|https://www.saos.org.pl/judgments/61036
60190|2014-07-31|SO|I ACa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/60190
50142|2014-05-28|SO|I ACa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/50142
54140|2014-04-30|SO|I ACa 1209/13|Wyrok|56|https://www.saos.org.pl/judgments/54140
55525|2014-04-10|SO|I ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/55525
391349|2014-04-04|SO|I ACa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/391349
49424|2014-04-02|SO|I ACa 1272/13|Wyrok|56|https://www.saos.org.pl/judgments/49424
50101|2014-03-27|SO|V ACa 845/13|Wyrok|56|https://www.saos.org.pl/judgments/50101
538265|2014-03-20|SO|I ACa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/538265
43473|2014-03-13|SO|I ACa 615/13|Wyrok|56|https://www.saos.org.pl/judgments/43473
41539|2014-03-11|SO|I ACa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/41539
44531|2014-02-20|SO|I ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/44531
40048|2014-02-18|SO|I ACa 1164/13|Wyrok|56|https://www.saos.org.pl/judgments/40048
45309|2014-02-11|SO|V ACa 838/13|Wyrok|56|https://www.saos.org.pl/judgments/45309
32889|2013-12-19|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/32889
39244|2013-12-05|SO|I ACa 661/13|Wyrok|56|https://www.saos.org.pl/judgments/39244
30112|2013-12-03|SO|I ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/30112
28483|2013-11-21|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/28483
25665|2013-10-25|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/25665
52041|2013-10-04|SO|I ACa 855/13|Wyrok|56|https://www.saos.org.pl/judgments/52041
63810|2013-09-26|SO|I ACa 797/13|Wyrok|56|https://www.saos.org.pl/judgments/63810
52936|2013-09-13|SO|I ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/52936
30605|2013-09-10|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/30605
20026|2013-07-18|SO|V ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/20026
19958|2013-07-17|SO|I ACa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/19958
51073|2013-06-25|SO|I ACa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/51073
15299|2013-05-09|SO|VI ACa 1433/12|Wyrok|56|https://www.saos.org.pl/judgments/15299
21426|2013-04-17|SO|I ACa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/21426
16691|2013-04-17|SO|VI ACa 1306/12|Wyrok|56|https://www.saos.org.pl/judgments/16691
28123|2013-04-11|SO|I ACa 573/12|Wyrok|56|https://www.saos.org.pl/judgments/28123
19405|2013-03-26|SO|III APa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/19405
24452|2013-03-14|SO|I ACa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/24452
9646|2013-03-14|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/9646
16917|2013-03-13|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/16917
13314|2013-03-01|SO|I ACa 835/12|Wyrok|56|https://www.saos.org.pl/judgments/13314
24272|2013-02-26|SO|VI ACa 972/12|Wyrok|56|https://www.saos.org.pl/judgments/24272
15883|2013-02-20|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/15883
18896|2013-01-30|SO|I ACa 1310/12|Wyrok|56|https://www.saos.org.pl/judgments/18896
14210|2012-12-21|SO|I ACa 1198/12|Wyrok|56|https://www.saos.org.pl/judgments/14210
7557|2012-12-11|SO|I ACa 1174/12|Wyrok|56|https://www.saos.org.pl/judgments/7557
6159|2012-12-04|SO|I ACa 83/12|Wyrok|56|https://www.saos.org.pl/judgments/6159
3201|2012-11-21|SO|III APa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/3201
12648|2012-11-15|SO|I ACa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/12648
9415|2012-11-14|SO|VI ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/9415
3941|2012-11-14|SO|VI ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/3941
5762|2012-11-13|SO|V ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/5762
3322|2012-10-30|SO|III APa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/3322
3|2012-10-23|SO|I ACa 362/12|Wyrok|56|https://www.saos.org.pl/judgments/3
6065|2012-09-20|SO|I ACa 187/12|Wyrok|56|https://www.saos.org.pl/judgments/6065
348|2012-09-12|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/348
3216|2012-09-06|SO|VI ACa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/3216
1191|2012-08-17|SO|VI ACa 345/12|Wyrok|56|https://www.saos.org.pl/judgments/1191
1189|2012-08-17|SO|VI ACa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/1189
1192|2012-08-02|SO|VI ACa 346/12|Wyrok|56|https://www.saos.org.pl/judgments/1192
4851|2012-07-18|SO|VI ACa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/4851
2013|2012-03-02|SO|I ACa 123/12|Wyrok|56|https://www.saos.org.pl/judgments/2013
486|2008-06-26|SO|V ACa 196/08|Wyrok|56|https://www.saos.org.pl/judgments/486
181603|2015-09-25|SO|I ACz 890/15|Postanowienie|47|https://www.saos.org.pl/judgments/181603
353636|2017-11-02|KIO|KIO 2167/17|Wyrok|44|https://www.saos.org.pl/judgments/353636
121052|2012-09-25|KIO|KIO 1957/12|Wyrok|44|https://www.saos.org.pl/judgments/121052
120470|2012-06-20|KIO|KIO 1183/12|Wyrok|44|https://www.saos.org.pl/judgments/120470
117475|2011-02-01|KIO|KIO 125/11|Wyrok|44|https://www.saos.org.pl/judgments/117475
114868|2009-12-11|KIO|KIO/UZP 1507/09|Wyrok|44|https://www.saos.org.pl/judgments/114868
114819|2009-11-24|KIO|KIO/UZP 1444/09|Wyrok|44|https://www.saos.org.pl/judgments/114819
112372|2008-02-05|KIO|KIO/UZP 27/08|Wyrok|44|https://www.saos.org.pl/judgments/112372
112289|2008-01-18|KIO|KIO/UZP 87/07|Wyrok|44|https://www.saos.org.pl/judgments/112289
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
420283|2020-08-06|SO|II AKa 135/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420283
486675|2020-02-06|SO|III AUa 454/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486675
467472|2019-11-07|SO|III AUa 1929/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/467472
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
520335|2024-06-26|SO|II Ca 659/24|Wyrok|40|https://www.saos.org.pl/judgments/520335
497570|2024-05-16|SO|I C 3190/22|Wyrok|40|https://www.saos.org.pl/judgments/497570
497567|2024-05-16|SO|I C 3184/23|Wyrok|40|https://www.saos.org.pl/judgments/497567
497529|2024-05-10|SO|I C 3137/23|Wyrok|40|https://www.saos.org.pl/judgments/497529
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
497620|2024-04-17|SO|I C 3260/23|Wyrok|40|https://www.saos.org.pl/judgments/497620
496366|2024-03-01|SO|I C 1743/23|Wyrok|40|https://www.saos.org.pl/judgments/496366
497045|2024-02-09|SO|I C 2456/23|Wyrok|40|https://www.saos.org.pl/judgments/497045
526324|2024-01-26|SO|V GC 393/17|Wyrok|40|https://www.saos.org.pl/judgments/526324
497271|2023-12-13|SO|I C 2762/22|Wyrok|40|https://www.saos.org.pl/judgments/497271
495332|2023-12-13|SO|I C 108/22|Wyrok|40|https://www.saos.org.pl/judgments/495332
499624|2023-12-08|SO|I C 902/23|Wyrok|40|https://www.saos.org.pl/judgments/499624
499443|2023-12-08|SO|I C 825/23|Wyrok|40|https://www.saos.org.pl/judgments/499443
498799|2023-12-08|SO|I C 597/23|Wyrok|40|https://www.saos.org.pl/judgments/498799
497003|2023-12-08|SO|I C 2407/23|Wyrok|40|https://www.saos.org.pl/judgments/497003
497000|2023-12-08|SO|I C 2403/23|Wyrok|40|https://www.saos.org.pl/judgments/497000
496896|2023-12-08|SO|I C 2297/22|Wyrok|40|https://www.saos.org.pl/judgments/496896
496765|2023-12-08|SO|I C 2142/23|Wyrok|40|https://www.saos.org.pl/judgments/496765
498187|2023-12-06|SO|I C 447/23|Wyrok|40|https://www.saos.org.pl/judgments/498187
496867|2023-12-06|SO|I C 2255/23|Wyrok|40|https://www.saos.org.pl/judgments/496867
497804|2023-11-22|SO|I C 36/22|Wyrok|40|https://www.saos.org.pl/judgments/497804
