saos_id|date|court|case_number|type|score|saos_url
335324|2018-04-16|SO|XIII Ga 179/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/335324
427098|2018-03-13|SO|I C 497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/427098
300487|2017-06-12|SO|III Ca 785/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300487
241849|2016-08-26|SO|XIII Ga 98/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241849
240466|2016-06-10|SO|III Ca 283/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240466
217696|2016-04-20|SO|XIII Ga 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217696
228073|2016-04-14|SO|II C 1589/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/228073
193926|2015-12-01|SO|III Ca 1621/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193926
158484|2015-06-22|SO|X GC 670/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158484
60944|2014-07-16|SO|III Ca 161/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60944
50661|2014-06-10|SO|X GC 539/13|Zarządzenie|27|https://www.saos.org.pl/judgments/50661
56301|2014-06-09|SO|III Ca 650/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56301
52018|2014-06-05|SO|X GC 104/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/52018
49275|2014-04-24|SO|III Ca 1493/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49275
40901|2014-04-02|SO|XIII Ga 703/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40901
63853|2013-10-25|SO|II C 292/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63853
13925|2012-09-11|SO|VII C 739/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/13925
