saos_id|date|court|case_number|type|score|saos_url
490430|2015-01-22|SO|I ACa 1419/14|Wyrok|56|https://www.saos.org.pl/judgments/490430
148568|2015-01-21|SO|I ACa 1486/14|Wyrok|56|https://www.saos.org.pl/judgments/148568
73226|2014-11-21|SO|I ACa 714/14|Wyrok|56|https://www.saos.org.pl/judgments/73226
127911|2014-11-19|SO|VI ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/127911
74102|2014-11-06|SO|I ACa 452/14|Wyrok|56|https://www.saos.org.pl/judgments/74102
69585|2014-09-19|SO|I ACa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/69585
73316|2014-09-18|SO|I ACa 564/14|Wyrok|56|https://www.saos.org.pl/judgments/73316
67597|2014-08-29|SO|V ACa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/67597
204740|2014-07-31|SO|V ACa 622/13|Wyrok|56|https://www.saos.org.pl/judgments/204740
74672|2014-07-22|SO|I ACa 638/14|Wyrok|56|https://www.saos.org.pl/judgments/74672
58831|2014-07-10|SO|I ACa 453/14|Wyrok|56|https://www.saos.org.pl/judgments/58831
124856|2014-06-25|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/124856
53120|2014-06-13|SO|VI ACa 1336/13|Wyrok|56|https://www.saos.org.pl/judgments/53120
56224|2014-06-10|SO|I ACa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/56224
54544|2014-06-10|SO|I ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/54544
69933|2014-05-30|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/69933
53139|2014-05-29|SO|I ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/53139
49989|2014-05-14|SO|I ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/49989
45636|2014-04-25|SO|I ACa 1502/13|Wyrok|56|https://www.saos.org.pl/judgments/45636
42421|2014-03-19|SO|I ACa 1255/13|Wyrok|56|https://www.saos.org.pl/judgments/42421
68609|2014-02-20|SO|I ACa 1588/13|Wyrok|56|https://www.saos.org.pl/judgments/68609
41712|2014-01-30|SO|VI ACa 482/13|Wyrok|56|https://www.saos.org.pl/judgments/41712
46582|2014-01-23|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/46582
38101|2014-01-23|SO|VI ACa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/38101
63518|2013-12-23|SO|I ACa 1267/13|Wyrok|56|https://www.saos.org.pl/judgments/63518
35515|2013-12-19|SO|I ACa 744/13|Wyrok|56|https://www.saos.org.pl/judgments/35515
30288|2013-12-11|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/30288
32886|2013-11-29|SO|I ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/32886
34132|2013-11-27|SO|V ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/34132
142538|2013-10-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/142538
24840|2013-09-06|SO|V ACa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/24840
20203|2013-09-02|SO|I ACa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/20203
34611|2013-07-12|SO|I ACa 575/12|Wyrok|56|https://www.saos.org.pl/judgments/34611
20202|2013-07-04|SO|I ACa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/20202
34057|2013-07-03|SO|I ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/34057
16549|2013-06-28|SO|V ACa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/16549
19075|2013-06-19|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/19075
38498|2013-04-19|SO|I ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/38498
17435|2013-04-10|SO|I ACa 1260/12|Wyrok|56|https://www.saos.org.pl/judgments/17435
20196|2013-03-05|SO|I ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/20196
7792|2013-01-29|SO|I ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/7792
6210|2013-01-08|SO|I ACa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/6210
6477|2012-12-27|SO|I ACa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/6477
11185|2012-12-20|SO|I ACa 1270/12|Wyrok|56|https://www.saos.org.pl/judgments/11185
5676|2012-12-19|SO|I ACa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/5676
8052|2012-12-03|SO|VI ACa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/8052
8375|2012-11-27|SO|V ACa 890/12|Wyrok|56|https://www.saos.org.pl/judgments/8375
5215|2012-11-22|SO|VI ACa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/5215
2729|2012-11-16|SO|V ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/2729
12859|2012-10-17|SO|I ACa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/12859
2492|2012-10-11|SO|I ACa 736/12|Wyrok|56|https://www.saos.org.pl/judgments/2492
9015|2012-10-10|SO|I ACa 940/12|Wyrok|56|https://www.saos.org.pl/judgments/9015
1306|2012-09-18|SO|III AUa 460/12|Wyrok|56|https://www.saos.org.pl/judgments/1306
736|2012-09-13|SO|I ACa 656/12|Wyrok|56|https://www.saos.org.pl/judgments/736
10702|2012-05-24|SO|I ACa 465/12|Wyrok|56|https://www.saos.org.pl/judgments/10702
2084|2012-02-29|SO|I ACa 55/12|Wyrok|56|https://www.saos.org.pl/judgments/2084
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
460269|2021-12-22|SO|I ACa 211/19|Postanowienie|47|https://www.saos.org.pl/judgments/460269
318105|2017-04-06|SO|I ACz 431/17|Postanowienie|47|https://www.saos.org.pl/judgments/318105
235350|2016-05-11|SO|I ACa 1074/15|Postanowienie|47|https://www.saos.org.pl/judgments/235350
214224|2016-02-18|SO|I ACz 236/16|Postanowienie|47|https://www.saos.org.pl/judgments/214224
58291|2013-11-12|SO|I ACz 1879/13|Postanowienie|47|https://www.saos.org.pl/judgments/58291
10510|2013-04-30|SO|I ACz 534/13|Postanowienie|47|https://www.saos.org.pl/judgments/10510
534377|2025-08-22|SO|III C 2992/23|Wyrok|40|https://www.saos.org.pl/judgments/534377
535458|2025-08-01|SO|XIV C 855/21|Wyrok|40|https://www.saos.org.pl/judgments/535458
525771|2025-01-17|SO|VI P 256/20|Wyrok|40|https://www.saos.org.pl/judgments/525771
519145|2024-09-25|SO|XIV C 1174/18|Wyrok|40|https://www.saos.org.pl/judgments/519145
498747|2024-03-26|SO|I C 586/23|Wyrok|40|https://www.saos.org.pl/judgments/498747
491426|2023-06-01|SO|XIV C 533/21|Wyrok|40|https://www.saos.org.pl/judgments/491426
492010|2023-03-02|SO|I C 1606/22|Wyrok|40|https://www.saos.org.pl/judgments/492010
483810|2022-12-20|SO|II Ca 1463/22|Wyrok|40|https://www.saos.org.pl/judgments/483810
475555|2022-09-02|SO|XII C 1636/19|Wyrok|40|https://www.saos.org.pl/judgments/475555
455910|2022-01-18|SO|XIV C 966/19|Wyrok|40|https://www.saos.org.pl/judgments/455910
449926|2021-08-13|SO|XIV C 757/17|Wyrok|40|https://www.saos.org.pl/judgments/449926
472006|2020-11-05|SO|II Ca 1928/19|Wyrok|40|https://www.saos.org.pl/judgments/472006
425909|2020-10-01|SO|VIII C 1149/19|Wyrok|40|https://www.saos.org.pl/judgments/425909
464460|2019-12-30|SO|II Ca 2328/19|Wyrok|40|https://www.saos.org.pl/judgments/464460
400103|2019-12-02|SO|VIII C 3166/18|Wyrok|40|https://www.saos.org.pl/judgments/400103
400096|2019-11-21|SO|VIII C 2346/18|Wyrok|40|https://www.saos.org.pl/judgments/400096
436864|2019-10-15|SO|I C 5/19|Wyrok|40|https://www.saos.org.pl/judgments/436864
397981|2019-08-07|SO|VI P 285/18|Wyrok|40|https://www.saos.org.pl/judgments/397981
385791|2019-06-24|SO|I C 262/19|Wyrok|40|https://www.saos.org.pl/judgments/385791
394661|2019-06-18|SO|I C 1198/17|Wyrok|40|https://www.saos.org.pl/judgments/394661
386767|2019-01-18|SO|I C 328/17|Wyrok|40|https://www.saos.org.pl/judgments/386767
379977|2018-11-08|SO|VI GC 286/18|Wyrok|40|https://www.saos.org.pl/judgments/379977
359741|2018-09-27|SO|I C 613/18|Wyrok|40|https://www.saos.org.pl/judgments/359741
352270|2018-08-09|SO|XII C 1758/17|Wyrok|40|https://www.saos.org.pl/judgments/352270
363536|2018-07-10|SO|XVIII C 1088/17|Wyrok|40|https://www.saos.org.pl/judgments/363536
404456|2018-06-08|SO|II Ca 2231/17|Wyrok|40|https://www.saos.org.pl/judgments/404456
342825|2018-03-27|SO|XVIII C 1735/16|Wyrok|40|https://www.saos.org.pl/judgments/342825
404455|2018-02-09|SO|II Ca 2204/17|Wyrok|40|https://www.saos.org.pl/judgments/404455
333150|2017-12-06|SO|I C 1858/15|Wyrok|40|https://www.saos.org.pl/judgments/333150
326382|2017-12-05|SO|II Ca 891/17|Wyrok|40|https://www.saos.org.pl/judgments/326382
324560|2017-11-09|SO|XVIII C 1186/17|Wyrok|40|https://www.saos.org.pl/judgments/324560
316981|2017-10-27|SO|XII C 2212/16|Wyrok|40|https://www.saos.org.pl/judgments/316981
339025|2017-10-26|SO|VI P 234/16|Wyrok|40|https://www.saos.org.pl/judgments/339025
377365|2017-08-14|SO|I C 839/16|Wyrok|40|https://www.saos.org.pl/judgments/377365
302972|2017-08-07|SO|XII C 951/16|Wyrok|40|https://www.saos.org.pl/judgments/302972
304638|2017-07-24|SO|I C 29/16|Wyrok|40|https://www.saos.org.pl/judgments/304638
315223|2017-07-20|SO|XVIII C 1293/16|Wyrok|40|https://www.saos.org.pl/judgments/315223
293568|2017-06-29|SO|XIV C 1188/15|Wyrok|40|https://www.saos.org.pl/judgments/293568
292425|2017-06-27|SO|I C 219/16|Wyrok|40|https://www.saos.org.pl/judgments/292425
329021|2017-06-20|SO|VII Pa 53/17|Wyrok|40|https://www.saos.org.pl/judgments/329021
289977|2017-06-06|SO|II C 691/10|Wyrok|40|https://www.saos.org.pl/judgments/289977
317288|2017-05-18|SO|I C 878/16|Wyrok|40|https://www.saos.org.pl/judgments/317288
441863|2017-05-12|SO|II Ca 514/17|Wyrok|40|https://www.saos.org.pl/judgments/441863
305071|2017-03-03|SO|II Ca 1129/16|Wyrok|40|https://www.saos.org.pl/judgments/305071
284161|2017-01-12|SO|XVIII C 359/15|Wyrok|40|https://www.saos.org.pl/judgments/284161
280199|2016-12-19|SO|III C 1072/14|Wyrok|40|https://www.saos.org.pl/judgments/280199
336198|2016-11-16|SO|IX GC 245/16|Wyrok|40|https://www.saos.org.pl/judgments/336198
255116|2016-10-19|SO|I C 77/14|Wyrok|40|https://www.saos.org.pl/judgments/255116
257665|2016-09-29|SO|V Pa 73/16|Wyrok|40|https://www.saos.org.pl/judgments/257665
252305|2016-09-28|SO|IV P 114/16|Wyrok|40|https://www.saos.org.pl/judgments/252305
280201|2016-07-29|SO|III C 491/14|Wyrok|40|https://www.saos.org.pl/judgments/280201
241743|2016-07-11|SO|IX GC 1219/15|Wyrok|40|https://www.saos.org.pl/judgments/241743
249834|2016-06-30|SO|I C 624/13|Wyrok|40|https://www.saos.org.pl/judgments/249834
242589|2016-04-27|SO|II Ca 420/16|Wyrok|40|https://www.saos.org.pl/judgments/242589
220545|2016-04-01|SO|I C 1904/12|Wyrok|40|https://www.saos.org.pl/judgments/220545
210476|2016-02-04|SO|VI GC 307/14|Wyrok|40|https://www.saos.org.pl/judgments/210476
238414|2016-01-20|SO|V GC 24/14|Wyrok|40|https://www.saos.org.pl/judgments/238414
260743|2015-12-22|SO|I C 472/14|Wyrok|40|https://www.saos.org.pl/judgments/260743
276585|2015-12-21|SO|IX GC 715/14|Wyrok|40|https://www.saos.org.pl/judgments/276585
215972|2015-12-18|SO|I C 138/15|Wyrok|40|https://www.saos.org.pl/judgments/215972
192765|2015-12-11|SO|IX GC 781/14|Wyrok|40|https://www.saos.org.pl/judgments/192765
234635|2015-11-26|SO|XII Ga 301/15|Wyrok|40|https://www.saos.org.pl/judgments/234635
303646|2015-10-22|SO|I C 274/14|Wyrok|40|https://www.saos.org.pl/judgments/303646
187149|2015-06-10|SO|V GC 189/15|Wyrok|40|https://www.saos.org.pl/judgments/187149
152485|2015-03-31|SO|VI Ga 86/15|Wyrok|40|https://www.saos.org.pl/judgments/152485
285258|2015-03-06|SO|II C 775/13|Wyrok|40|https://www.saos.org.pl/judgments/285258
69990|2014-10-16|SO|V Ca 565/14|Wyrok|40|https://www.saos.org.pl/judgments/69990
67383|2014-10-15|SO|I C 274/14|Wyrok|40|https://www.saos.org.pl/judgments/67383
47400|2014-03-27|SO|V Pa 30/14|Wyrok|40|https://www.saos.org.pl/judgments/47400
47829|2014-01-24|SO|III C 1531/11|Wyrok|40|https://www.saos.org.pl/judgments/47829
543161|2013-07-10|SO|I C 885/12|Wyrok|40|https://www.saos.org.pl/judgments/543161
7701|2013-02-21|SO|II Ca 730/12|Wyrok|40|https://www.saos.org.pl/judgments/7701
538382|2025-04-10|SO|II Ca 716/24|Postanowienie|31|https://www.saos.org.pl/judgments/538382
521873|2024-12-17|SO|I Ns 719/24|Postanowienie|31|https://www.saos.org.pl/judgments/521873
512856|2023-07-10|SO|VIII Ns 133/22|Postanowienie|31|https://www.saos.org.pl/judgments/512856
462691|2022-03-10|SO|VIII Ns 695/21|Postanowienie|31|https://www.saos.org.pl/judgments/462691
455694|2021-06-30|SO|XV Ca 130/19|Postanowienie|31|https://www.saos.org.pl/judgments/455694
429915|2020-10-02|SO|II Ca 833/20|Postanowienie|31|https://www.saos.org.pl/judgments/429915
413380|2020-01-31|SO|XV Ca 1027/19|Postanowienie|31|https://www.saos.org.pl/judgments/413380
409714|2020-01-15|SO|I Ns 310/19|Postanowienie|31|https://www.saos.org.pl/judgments/409714
401900|2019-12-03|SO|II Ns 334/19|Postanowienie|31|https://www.saos.org.pl/judgments/401900
361351|2018-10-23|SO|VI Ca 659/18|Postanowienie|31|https://www.saos.org.pl/judgments/361351
363000|2018-10-22|SO|II Ns 266/18|Postanowienie|31|https://www.saos.org.pl/judgments/363000
449224|2018-08-30|SO|II Ca 769/18|Postanowienie|31|https://www.saos.org.pl/judgments/449224
449217|2018-06-27|SO|II Ca 471/18|Postanowienie|31|https://www.saos.org.pl/judgments/449217
346586|2018-05-29|SO|I Ns 540/17|Postanowienie|31|https://www.saos.org.pl/judgments/346586
340705|2018-05-14|SO|II Ns 1271/17|Postanowienie|31|https://www.saos.org.pl/judgments/340705
347427|2018-04-20|SO|III Ns 1021/17|Postanowienie|31|https://www.saos.org.pl/judgments/347427
336884|2018-03-27|SO|II Ns 1139/17|Postanowienie|31|https://www.saos.org.pl/judgments/336884
330543|2018-02-19|SO|II Ns 1087/17|Postanowienie|31|https://www.saos.org.pl/judgments/330543
316390|2017-12-01|SO|II Ns 1119/16|Postanowienie|31|https://www.saos.org.pl/judgments/316390
377902|2017-11-08|SO|II Ca 1532/17|Postanowienie|31|https://www.saos.org.pl/judgments/377902
293846|2017-06-14|SO|I Ns 1836/16|Postanowienie|31|https://www.saos.org.pl/judgments/293846
318610|2017-05-30|SO|II Ca 643/17|Postanowienie|31|https://www.saos.org.pl/judgments/318610
293841|2017-05-30|SO|I Ns 1079/14|Postanowienie|31|https://www.saos.org.pl/judgments/293841
286447|2017-05-12|SO|II Ns 861/16|Postanowienie|31|https://www.saos.org.pl/judgments/286447
293851|2017-04-18|SO|I Ns 63/17|Postanowienie|31|https://www.saos.org.pl/judgments/293851
293845|2017-04-06|SO|I Ns 1827/15|Postanowienie|31|https://www.saos.org.pl/judgments/293845
293850|2017-03-29|SO|I Ns 46/17|Postanowienie|31|https://www.saos.org.pl/judgments/293850
293118|2017-03-17|SO|II Ca 187/17|Postanowienie|31|https://www.saos.org.pl/judgments/293118
276114|2017-03-01|SO|I Ns 1907/15|Postanowienie|31|https://www.saos.org.pl/judgments/276114
308537|2017-02-17|SO|II Ca 1079/16|Postanowienie|31|https://www.saos.org.pl/judgments/308537
260770|2016-12-14|SO|I Ns 1114/16|Postanowienie|31|https://www.saos.org.pl/judgments/260770
260814|2016-12-05|SO|II Ns 2707/15|Postanowienie|31|https://www.saos.org.pl/judgments/260814
282759|2016-11-24|SO|II Ca 1831/16|Postanowienie|31|https://www.saos.org.pl/judgments/282759
270280|2016-11-18|SO|II Ca 1372/16|Postanowienie|31|https://www.saos.org.pl/judgments/270280
281402|2016-09-23|SO|XV Ca 1836/15|Postanowienie|31|https://www.saos.org.pl/judgments/281402
250848|2016-09-19|SO|II Ns 1809/10|Postanowienie|31|https://www.saos.org.pl/judgments/250848
235618|2016-06-30|SO|II Ns 2397/15|Postanowienie|31|https://www.saos.org.pl/judgments/235618
300782|2016-04-28|SO|II Ca 383/16|Postanowienie|31|https://www.saos.org.pl/judgments/300782
214340|2016-03-11|SO|II Ns 802/15|Postanowienie|31|https://www.saos.org.pl/judgments/214340
232419|2016-02-19|SO|IV Ca 872/15|Postanowienie|31|https://www.saos.org.pl/judgments/232419
256207|2016-02-16|SO|I Ns 969/15|Postanowienie|31|https://www.saos.org.pl/judgments/256207
193041|2015-12-16|SO|II Ns 963/15|Postanowienie|31|https://www.saos.org.pl/judgments/193041
180546|2015-10-16|SO|I Ns 558/15|Postanowienie|31|https://www.saos.org.pl/judgments/180546
184013|2015-10-13|SO|II Ns 1876/14|Postanowienie|31|https://www.saos.org.pl/judgments/184013
191235|2015-05-05|SO|XV Ca 12/15|Postanowienie|31|https://www.saos.org.pl/judgments/191235
132502|2014-12-04|SO|II Ca 1756/14|Postanowienie|31|https://www.saos.org.pl/judgments/132502
145513|2014-03-26|SO|I Ca 8/14|Postanowienie|31|https://www.saos.org.pl/judgments/145513
140995|2013-10-17|SO|I Ns 504/13|Postanowienie|31|https://www.saos.org.pl/judgments/140995
137866|2013-04-10|SO|I Ca 74/13|Postanowienie|31|https://www.saos.org.pl/judgments/137866
137835|2013-03-20|SO|I Ca 29/13|Postanowienie|31|https://www.saos.org.pl/judgments/137835
137985|2013-02-27|SO|I Ca 6/13|Postanowienie|31|https://www.saos.org.pl/judgments/137985
4934|2013-01-31|SO|II Ca 690/12|Postanowienie|31|https://www.saos.org.pl/judgments/4934
6133|2012-12-13|SO|II Ca 570/12|Postanowienie|31|https://www.saos.org.pl/judgments/6133
522225|2024-11-05|SO|I C 813/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522225
531711|2024-03-29|SO|III Ca 255/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531711
529514|2024-01-03|SO|III Ca 78/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529514
527461|2023-12-01|SO|III Ca 2438/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527461
519230|2023-12-01|SO|III Ca 785/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519230
518416|2023-11-21|SO|III Ca 2621/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518416
505877|2023-01-10|SO|III Ca 1809/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505877
505569|2022-12-23|SO|III Ca 1271/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505569
491309|2022-10-12|SO|III Ca 552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491309
474393|2022-06-23|SO|III Ca 1915/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474393
473888|2022-05-13|SO|III Ca 895/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473888
462206|2022-03-31|SO|III Ca 459/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462206
460918|2022-03-15|SO|III Ca 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460918
460750|2021-11-18|SO|III Ca 1382/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460750
460142|2021-11-17|SO|III Ca 651/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460142
458804|2021-07-29|SO|III Ca 1200/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458804
436644|2021-04-16|SO|I C 347/18|Zarządzenie|27|https://www.saos.org.pl/judgments/436644
456415|2021-03-01|SO|III Ca 221/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456415
456387|2021-02-02|SO|III Ca 2019/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456387
453937|2020-12-14|SO|III Ca 1415/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453937
453801|2020-11-24|SO|III Ca 171/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453801
401593|2020-11-18|SO|II C 808/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401593
445113|2020-11-02|SO|III Ca 1286/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445113
445112|2020-10-27|SO|III Ca 1143/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445112
437755|2020-09-14|SO|III Ca 2721/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437755
422737|2020-02-07|SO|III Ca 539/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422737
401161|2020-01-10|SO|VIII Pa 148/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401161
395752|2019-07-31|SO|III Ca 223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395752
391406|2019-07-15|SO|III Ca 1928/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391406
488364|2019-07-03|SO|X GC 1023/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488364
386877|2019-06-24|SO|II C 495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386877
390760|2019-06-04|SO|III Ca 205/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390760
383319|2019-04-19|SO|II C 437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383319
373378|2019-01-14|SO|III Ca 123/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373378
378930|2019-01-02|SO|III Ca 734/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/378930
373472|2018-12-20|SO|III Ca 1604/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373472
371577|2018-12-11|SO|VII C 615/18|Zarządzenie|27|https://www.saos.org.pl/judgments/371577
369567|2018-12-06|SO|III Ca 1222/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369567
365758|2018-11-19|SO|III Ca 1329/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365758
365264|2018-11-08|SO|III Ca 829/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365264
363640|2018-10-25|SO|III Ca 828/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363640
363230|2018-10-24|SO|III Ca 483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363230
380972|2018-10-05|SO|X GC 857/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/380972
363629|2018-10-04|SO|III Ca 231/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363629
360502|2018-09-17|SO|III Ca 961/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360502
358060|2018-08-17|SO|III Ca 863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358060
348851|2018-08-08|SO|XIII Ga 47/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348851
351391|2018-06-25|SO|III Ca 1831/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351391
351097|2018-06-13|SO|II C 49/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351097
346590|2018-05-30|SO|II C 110/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346590
350260|2018-04-18|SO|III Ca 30/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350260
349308|2018-04-03|SO|III Ca 1890/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349308
348763|2018-03-16|SO|VII C 572/17|Zarządzenie|27|https://www.saos.org.pl/judgments/348763
348585|2018-03-07|SO|III Ca 1782/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348585
340209|2018-02-21|SO|III Ca 1623/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340209
348307|2018-02-09|SO|III Ca 1686/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348307
339548|2018-02-05|SO|III Ca 1180/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339548
339578|2018-01-24|SO|III Ca 1571/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339578
339612|2018-01-11|SO|III Ca 1859/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339612
338659|2018-01-02|SO|III Ca 1524/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338659
324724|2017-11-20|SO|III Ca 1338/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324724
323716|2017-11-09|SO|III Ca 1143/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323716
317354|2017-10-09|SO|II C 1297/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317354
311599|2017-09-20|SO|III Ca 713/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311599
307444|2017-09-05|SO|III Ca 874/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307444
300914|2017-07-18|SO|III Ca 644/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300914
290902|2017-06-26|SO|XIII Ga 443/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290902
333804|2017-06-22|SO|I C 47/17|Zarządzenie|27|https://www.saos.org.pl/judgments/333804
285439|2017-04-12|SO|III Ca 1732/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285439
285418|2017-04-06|SO|III Ca 1433/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285418
276951|2017-03-20|SO|X GC 186/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276951
276388|2017-02-16|SO|III Ca 1588/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276388
271887|2017-02-15|SO|XIII Ga 598/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271887
270275|2017-01-03|SO|II C 925/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270275
262233|2016-12-15|SO|III Ca 1241/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262233
260200|2016-12-02|SO|III Ca 817/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260200
255462|2016-11-17|SO|III Ca 1427/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255462
251332|2016-09-08|SO|III Ca 287/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251332
225153|2016-04-28|SO|III Ca 1703/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/225153
224534|2016-04-07|SO|III Ca 1662/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224534
221976|2016-03-18|SO|III Ca 1738/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221976
222678|2016-03-17|SO|III Ca 1900/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222678
211737|2016-03-14|SO|VII Pa 280/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211737
221975|2016-03-07|SO|III Ca 1706/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221975
221458|2016-02-25|SO|III Ca 1491/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221458
210997|2016-01-28|SO|III Ca 1427/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/210997
198639|2016-01-14|SO|III Ca 1478/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198639
198617|2016-01-11|SO|III Ca 1367/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198617
194582|2015-12-22|SO|III Ca 1353/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194582
