saos_id|date|court|case_number|type|score|saos_url
521095|2024-07-09|SO|I ACa 1689/22|Wyrok|56|https://www.saos.org.pl/judgments/521095
543858|2024-07-08|SO|I ACa 1909/22|Wyrok|56|https://www.saos.org.pl/judgments/543858
544189|2024-07-04|SO|I ACa 1680/23|Wyrok|56|https://www.saos.org.pl/judgments/544189
543869|2024-07-04|SO|I ACa 472/23|Wyrok|56|https://www.saos.org.pl/judgments/543869
543856|2024-07-04|SO|I ACa 1673/23|Wyrok|56|https://www.saos.org.pl/judgments/543856
493827|2024-07-03|SO|I ACa 1863/22|Wyrok|56|https://www.saos.org.pl/judgments/493827
527976|2024-07-02|SO|I ACa 1234/22|Wyrok|56|https://www.saos.org.pl/judgments/527976
526941|2024-07-01|SO|I ACa 263/22|Wyrok|56|https://www.saos.org.pl/judgments/526941
521090|2024-06-28|SO|I ACa 1619/23|Wyrok|56|https://www.saos.org.pl/judgments/521090
543866|2024-06-27|SO|I ACa 384/23|Wyrok|56|https://www.saos.org.pl/judgments/543866
541800|2024-06-27|SO|I ACa 1625/23|Wyrok|56|https://www.saos.org.pl/judgments/541800
528777|2024-06-27|SO|I ACa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/528777
528608|2024-06-27|SO|I ACa 1144/22|Wyrok|56|https://www.saos.org.pl/judgments/528608
521093|2024-06-27|SO|I ACa 1669/23|Wyrok|56|https://www.saos.org.pl/judgments/521093
544188|2024-06-26|SO|I ACa 1552/23|Wyrok|56|https://www.saos.org.pl/judgments/544188
543516|2024-06-24|SO|I ACa 1800/22|Wyrok|56|https://www.saos.org.pl/judgments/543516
527886|2024-06-24|SO|I ACa 841/21|Wyrok|56|https://www.saos.org.pl/judgments/527886
528164|2024-06-21|SO|I ACa 922/22|Wyrok|56|https://www.saos.org.pl/judgments/528164
528038|2024-06-21|SO|I ACa 604/23|Wyrok|56|https://www.saos.org.pl/judgments/528038
524771|2024-06-21|SO|I ACa 425/23|Wyrok|56|https://www.saos.org.pl/judgments/524771
519156|2024-06-20|SO|I ACa 1647/22|Wyrok|56|https://www.saos.org.pl/judgments/519156
493873|2024-06-20|SO|I ACa 2029/22|Wyrok|56|https://www.saos.org.pl/judgments/493873
526111|2024-06-19|SO|I ACa 1479/24|Wyrok|56|https://www.saos.org.pl/judgments/526111
526110|2024-06-19|SO|I ACa 1469/22|Wyrok|56|https://www.saos.org.pl/judgments/526110
526540|2024-06-18|SO|I ACa 791/22|Wyrok|56|https://www.saos.org.pl/judgments/526540
544193|2024-06-14|SO|I ACa 2525/22|Wyrok|56|https://www.saos.org.pl/judgments/544193
527981|2024-06-13|SO|I ACa 741/22|Wyrok|56|https://www.saos.org.pl/judgments/527981
527980|2024-06-13|SO|I ACa 2955/23|Wyrok|56|https://www.saos.org.pl/judgments/527980
527885|2024-06-13|SO|I ACa 234/22|Wyrok|56|https://www.saos.org.pl/judgments/527885
529479|2024-06-12|SO|I ACa 575/23|Wyrok|56|https://www.saos.org.pl/judgments/529479
525691|2024-06-12|SO|I ACa 559/23|Wyrok|56|https://www.saos.org.pl/judgments/525691
527883|2024-06-11|SO|I ACa 1247/22|Wyrok|56|https://www.saos.org.pl/judgments/527883
526109|2024-06-11|SO|I ACa 1384/22|Wyrok|56|https://www.saos.org.pl/judgments/526109
526108|2024-06-11|SO|I ACa 1269/22|Wyrok|56|https://www.saos.org.pl/judgments/526108
519154|2024-06-11|SO|I ACa 1607/22|Wyrok|56|https://www.saos.org.pl/judgments/519154
493751|2024-06-10|SO|I ACa 1675/22|Wyrok|56|https://www.saos.org.pl/judgments/493751
534922|2024-06-07|SO|I ACa 239/23|Wyrok|56|https://www.saos.org.pl/judgments/534922
493420|2024-06-07|SO|I ACa 1171/22|Wyrok|56|https://www.saos.org.pl/judgments/493420
525877|2024-06-06|SO|I ACa 2695/23|Wyrok|56|https://www.saos.org.pl/judgments/525877
522376|2024-06-06|SO|I ACa 543/23|Wyrok|56|https://www.saos.org.pl/judgments/522376
521089|2024-06-06|SO|I ACa 1598/23|Wyrok|56|https://www.saos.org.pl/judgments/521089
521087|2024-06-06|SO|I ACa 1529/23|Wyrok|56|https://www.saos.org.pl/judgments/521087
525878|2024-06-05|SO|I ACa 3077/23|Wyrok|56|https://www.saos.org.pl/judgments/525878
525692|2024-06-05|SO|I ACa 663/23|Wyrok|56|https://www.saos.org.pl/judgments/525692
541821|2024-06-04|SO|I ACa 604/23|Wyrok|56|https://www.saos.org.pl/judgments/541821
525881|2024-06-04|SO|I ACa 867/22|Wyrok|56|https://www.saos.org.pl/judgments/525881
525874|2024-06-04|SO|I ACa 1264/22|Wyrok|56|https://www.saos.org.pl/judgments/525874
525558|2024-06-04|SO|I ACa 1012/22|Wyrok|56|https://www.saos.org.pl/judgments/525558
519155|2024-06-04|SO|I ACa 1644/22|Wyrok|56|https://www.saos.org.pl/judgments/519155
522374|2024-05-31|SO|I ACa 372/24|Wyrok|56|https://www.saos.org.pl/judgments/522374
522259|2024-05-31|SO|I ACa 147/23|Wyrok|56|https://www.saos.org.pl/judgments/522259
541871|2024-05-29|SO|V ACa 610/23|Wyrok|56|https://www.saos.org.pl/judgments/541871
516873|2024-05-29|SO|V ACa 474/23|Wyrok|56|https://www.saos.org.pl/judgments/516873
519159|2024-05-28|SO|I ACa 2656/23|Wyrok|56|https://www.saos.org.pl/judgments/519159
519153|2024-05-28|SO|I ACa 1592/22|Wyrok|56|https://www.saos.org.pl/judgments/519153
493937|2024-05-28|SO|I ACa 2433/22|Wyrok|56|https://www.saos.org.pl/judgments/493937
493356|2024-05-27|SO|I ACa 1119/22|Wyrok|56|https://www.saos.org.pl/judgments/493356
519380|2024-05-24|SO|I ACa 1725/23|Wyrok|56|https://www.saos.org.pl/judgments/519380
493527|2024-05-24|SO|I ACa 1300/23|Wyrok|56|https://www.saos.org.pl/judgments/493527
524774|2024-05-23|SO|I ACa 622/23|Wyrok|56|https://www.saos.org.pl/judgments/524774
522368|2024-05-23|SO|I ACa 22/23|Wyrok|56|https://www.saos.org.pl/judgments/522368
519151|2024-05-23|SO|I ACa 1550/22|Wyrok|56|https://www.saos.org.pl/judgments/519151
519150|2024-05-23|SO|I ACa 1514/23|Wyrok|56|https://www.saos.org.pl/judgments/519150
494010|2024-05-23|SO|I ACa 2846/22|Wyrok|56|https://www.saos.org.pl/judgments/494010
544340|2024-05-22|SO|I ACa 2188/22|Wyrok|56|https://www.saos.org.pl/judgments/544340
493462|2024-05-22|SO|I ACa 1226/22|Wyrok|56|https://www.saos.org.pl/judgments/493462
522972|2024-05-21|SO|I ACa 1206/22|Wyrok|56|https://www.saos.org.pl/judgments/522972
520530|2024-05-21|SO|I ACa 259/23|Wyrok|56|https://www.saos.org.pl/judgments/520530
542219|2024-05-17|SO|V ACa 604/23|Wyrok|56|https://www.saos.org.pl/judgments/542219
524544|2024-05-16|SO|I ACa 2679/23|Wyrok|56|https://www.saos.org.pl/judgments/524544
522783|2024-05-16|SO|I ACa 781/22|Wyrok|56|https://www.saos.org.pl/judgments/522783
518181|2024-05-16|SO|I ACa 1537/22|Wyrok|56|https://www.saos.org.pl/judgments/518181
541820|2024-05-15|SO|I ACa 538/23|Wyrok|56|https://www.saos.org.pl/judgments/541820
518180|2024-05-15|SO|I ACa 1521/23|Wyrok|56|https://www.saos.org.pl/judgments/518180
518179|2024-05-15|SO|I ACa 1494/23|Wyrok|56|https://www.saos.org.pl/judgments/518179
494751|2024-05-15|SO|I ACa 93/23|Wyrok|56|https://www.saos.org.pl/judgments/494751
493450|2024-05-14|SO|I ACa 1208/23|Wyrok|56|https://www.saos.org.pl/judgments/493450
522975|2024-05-13|SO|I ACa 544/23|Wyrok|56|https://www.saos.org.pl/judgments/522975
522680|2024-05-13|SO|I ACa 961/22|Wyrok|56|https://www.saos.org.pl/judgments/522680
528781|2024-05-10|SO|I ACa 830/23|Wyrok|56|https://www.saos.org.pl/judgments/528781
531480|2024-05-09|SO|I ACa 1514/22|Wyrok|56|https://www.saos.org.pl/judgments/531480
528766|2024-05-09|SO|I ACa 2192/22|Wyrok|56|https://www.saos.org.pl/judgments/528766
494139|2024-05-09|SO|I ACa 3927/23|Wyrok|56|https://www.saos.org.pl/judgments/494139
528764|2024-05-08|SO|I ACa 1167/23|Wyrok|56|https://www.saos.org.pl/judgments/528764
518178|2024-05-08|SO|I ACa 1480/23|Wyrok|56|https://www.saos.org.pl/judgments/518178
522608|2024-05-07|SO|I ACa 3005/23|Wyrok|56|https://www.saos.org.pl/judgments/522608
543541|2024-05-06|SO|I ACa 862/22|Wyrok|56|https://www.saos.org.pl/judgments/543541
540801|2024-05-06|SO|V ACa 2333/23|Wyrok|56|https://www.saos.org.pl/judgments/540801
525356|2024-05-06|SO|I ACa 2961/23|Wyrok|56|https://www.saos.org.pl/judgments/525356
524542|2024-05-06|SO|I ACa 1006/22|Wyrok|56|https://www.saos.org.pl/judgments/524542
543370|2024-04-30|SO|I ACa 1736/22|Wyrok|56|https://www.saos.org.pl/judgments/543370
543863|2024-04-29|SO|I ACa 2755/22|Wyrok|56|https://www.saos.org.pl/judgments/543863
543510|2024-04-29|SO|I ACa 1113/22|Wyrok|56|https://www.saos.org.pl/judgments/543510
540865|2024-04-25|SO|V ACa 1994/23|Wyrok|56|https://www.saos.org.pl/judgments/540865
531476|2024-04-25|SO|I ACa 1410/22|Wyrok|56|https://www.saos.org.pl/judgments/531476
531475|2024-04-25|SO|I ACa 1384/22|Wyrok|56|https://www.saos.org.pl/judgments/531475
531180|2024-04-25|SO|I ACa 2357/22|Wyrok|56|https://www.saos.org.pl/judgments/531180
528770|2024-04-25|SO|I ACa 3551/23|Wyrok|56|https://www.saos.org.pl/judgments/528770
518186|2024-04-25|SO|I ACa 1752/23|Wyrok|56|https://www.saos.org.pl/judgments/518186
518174|2024-04-25|SO|I ACa 1450/22|Wyrok|56|https://www.saos.org.pl/judgments/518174
518173|2024-04-25|SO|I ACa 1435/23|Wyrok|56|https://www.saos.org.pl/judgments/518173
517685|2024-04-25|SO|V ACa 2177/23|Wyrok|56|https://www.saos.org.pl/judgments/517685
494584|2024-04-25|SO|I ACa 785/22|Wyrok|56|https://www.saos.org.pl/judgments/494584
531188|2024-04-24|SO|I ACa 432/23|Wyrok|56|https://www.saos.org.pl/judgments/531188
528772|2024-04-24|SO|I ACa 429/23|Wyrok|56|https://www.saos.org.pl/judgments/528772
494732|2024-04-24|SO|I ACa 919/22|Wyrok|56|https://www.saos.org.pl/judgments/494732
533373|2024-04-23|SO|I ACa 748/23|Wyrok|56|https://www.saos.org.pl/judgments/533373
531190|2024-04-23|SO|I ACa 651/23|Wyrok|56|https://www.saos.org.pl/judgments/531190
544820|2024-04-22|SO|I ACa 2163/22|Wyrok|56|https://www.saos.org.pl/judgments/544820
544819|2024-04-22|SO|I ACa 2138/22|Wyrok|56|https://www.saos.org.pl/judgments/544819
544818|2024-04-22|SO|I ACa 2136/22|Wyrok|56|https://www.saos.org.pl/judgments/544818
533368|2024-04-22|SO|I ACa 31/23|Wyrok|56|https://www.saos.org.pl/judgments/533368
536527|2024-04-19|SO|I ACa 1056/22|Wyrok|56|https://www.saos.org.pl/judgments/536527
531479|2024-04-18|SO|I ACa 1436/22|Wyrok|56|https://www.saos.org.pl/judgments/531479
531473|2024-04-18|SO|I ACa 1375/22|Wyrok|56|https://www.saos.org.pl/judgments/531473
521593|2024-04-18|SO|I ACa 707/22|Wyrok|56|https://www.saos.org.pl/judgments/521593
531478|2024-04-17|SO|I ACa 1414/23|Wyrok|56|https://www.saos.org.pl/judgments/531478
493572|2024-04-17|SO|I ACa 136/23|Wyrok|56|https://www.saos.org.pl/judgments/493572
533364|2024-04-16|SO|I ACa 2457/22|Wyrok|56|https://www.saos.org.pl/judgments/533364
533353|2024-04-16|SO|I ACa 1684/22|Wyrok|56|https://www.saos.org.pl/judgments/533353
545057|2024-04-15|SO|V ACa 1217/23|Wyrok|56|https://www.saos.org.pl/judgments/545057
521728|2024-04-15|SO|I ACa 1150/23|Wyrok|56|https://www.saos.org.pl/judgments/521728
521590|2024-04-15|SO|I ACa 3039/23|Wyrok|56|https://www.saos.org.pl/judgments/521590
541942|2024-04-12|SO|V ACa 83/23|Wyrok|56|https://www.saos.org.pl/judgments/541942
533372|2024-04-12|SO|I ACa 711/23|Wyrok|56|https://www.saos.org.pl/judgments/533372
521594|2024-04-12|SO|I ACa 828/22|Wyrok|56|https://www.saos.org.pl/judgments/521594
521591|2024-04-12|SO|I ACa 596/23|Wyrok|56|https://www.saos.org.pl/judgments/521591
521407|2024-04-12|SO|I ACa 599/23|Wyrok|56|https://www.saos.org.pl/judgments/521407
525287|2024-04-11|SO|I ACa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/525287
531474|2024-04-10|SO|I ACa 1377/22|Wyrok|56|https://www.saos.org.pl/judgments/531474
528295|2024-04-10|SO|I ACa 1597/22|Wyrok|56|https://www.saos.org.pl/judgments/528295
521405|2024-04-10|SO|I ACa 1039/22|Wyrok|56|https://www.saos.org.pl/judgments/521405
521316|2024-04-08|SO|I ACa 570/23|Wyrok|56|https://www.saos.org.pl/judgments/521316
521731|2024-04-05|SO|I ACa 764/22|Wyrok|56|https://www.saos.org.pl/judgments/521731
493714|2024-04-05|SO|I ACa 1581/22|Wyrok|56|https://www.saos.org.pl/judgments/493714
522678|2024-04-04|SO|I ACa 586/23|Wyrok|56|https://www.saos.org.pl/judgments/522678
521406|2024-04-04|SO|I ACa 584/23|Wyrok|56|https://www.saos.org.pl/judgments/521406
521103|2024-04-04|SO|I ACa 2968/23|Wyrok|56|https://www.saos.org.pl/judgments/521103
493693|2024-04-04|SO|I ACa 1539/22|Wyrok|56|https://www.saos.org.pl/judgments/493693
525075|2024-04-03|SO|I ACa 1568/23|Wyrok|56|https://www.saos.org.pl/judgments/525075
524773|2024-04-03|SO|I ACa 484/24|Wyrok|56|https://www.saos.org.pl/judgments/524773
531477|2024-03-28|SO|I ACa 1412/23|Wyrok|56|https://www.saos.org.pl/judgments/531477
531469|2024-03-28|SO|I ACa 1356/22|Wyrok|56|https://www.saos.org.pl/judgments/531469
494734|2024-03-28|SO|I ACa 921/22|Wyrok|56|https://www.saos.org.pl/judgments/494734
494991|2024-03-26|SO|I AGa 266/22|Wyrok|56|https://www.saos.org.pl/judgments/494991
528299|2024-03-22|SO|I ACa 36/24|Wyrok|56|https://www.saos.org.pl/judgments/528299
531472|2024-03-21|SO|I ACa 1374/22|Wyrok|56|https://www.saos.org.pl/judgments/531472
521108|2024-03-21|SO|I ACa 883/22|Wyrok|56|https://www.saos.org.pl/judgments/521108
520889|2024-03-21|SO|I ACa 3401/23|Wyrok|56|https://www.saos.org.pl/judgments/520889
494599|2024-03-21|SO|I ACa 801/22|Wyrok|56|https://www.saos.org.pl/judgments/494599
521105|2024-03-20|SO|I ACa 546/23|Wyrok|56|https://www.saos.org.pl/judgments/521105
520177|2024-03-20|SO|I ACa 583/23|Wyrok|56|https://www.saos.org.pl/judgments/520177
521592|2024-03-19|SO|I ACa 639/22|Wyrok|56|https://www.saos.org.pl/judgments/521592
546851|2024-03-18|SO|V ACa 1299/23|Wyrok|56|https://www.saos.org.pl/judgments/546851
542646|2024-03-18|SO|V ACa 1233/23|Wyrok|56|https://www.saos.org.pl/judgments/542646
541069|2024-03-18|SO|V ACa 1102/23|Wyrok|56|https://www.saos.org.pl/judgments/541069
520176|2024-03-18|SO|I ACa 521/24|Wyrok|56|https://www.saos.org.pl/judgments/520176
546591|2024-03-15|SO|V ACa 1742/23|Wyrok|56|https://www.saos.org.pl/judgments/546591
542575|2024-03-15|SO|V ACa 1770/23|Wyrok|56|https://www.saos.org.pl/judgments/542575
540741|2024-03-15|SO|V ACa 1193/23|Wyrok|56|https://www.saos.org.pl/judgments/540741
545405|2024-03-14|SO|I ACa 330/23|Wyrok|56|https://www.saos.org.pl/judgments/545405
531471|2024-03-14|SO|I ACa 1360/23|Wyrok|56|https://www.saos.org.pl/judgments/531471
531470|2024-03-14|SO|I ACa 1356/23|Wyrok|56|https://www.saos.org.pl/judgments/531470
531468|2024-03-14|SO|I ACa 1348/22|Wyrok|56|https://www.saos.org.pl/judgments/531468
528297|2024-03-14|SO|I ACa 215/23|Wyrok|56|https://www.saos.org.pl/judgments/528297
520065|2024-03-14|SO|I ACa 1027/22|Wyrok|56|https://www.saos.org.pl/judgments/520065
520064|2024-03-14|SO|I ACa 1020/22|Wyrok|56|https://www.saos.org.pl/judgments/520064
493977|2024-03-14|SO|I ACa 2666/23|Wyrok|56|https://www.saos.org.pl/judgments/493977
493584|2024-03-13|SO|I ACa 1389/21|Wyrok|56|https://www.saos.org.pl/judgments/493584
543631|2024-03-12|SO|I ACa 2010/22|Wyrok|56|https://www.saos.org.pl/judgments/543631
519851|2024-03-12|SO|I ACa 831/22|Wyrok|56|https://www.saos.org.pl/judgments/519851
519849|2024-03-12|SO|I ACa 582/23|Wyrok|56|https://www.saos.org.pl/judgments/519849
519729|2024-03-12|SO|I ACa 2967/23|Wyrok|56|https://www.saos.org.pl/judgments/519729
494596|2024-03-12|SO|I ACa 799/22|Wyrok|56|https://www.saos.org.pl/judgments/494596
494525|2024-03-12|SO|I ACa 738/22|Wyrok|56|https://www.saos.org.pl/judgments/494525
546555|2024-03-11|SO|I ACa 815/23|Wyrok|56|https://www.saos.org.pl/judgments/546555
493467|2024-03-11|SO|I ACa 1235/22|Wyrok|56|https://www.saos.org.pl/judgments/493467
545663|2024-03-06|SO|I ACa 192/23|Wyrok|56|https://www.saos.org.pl/judgments/545663
545472|2024-03-06|SO|I ACa 223/23|Wyrok|56|https://www.saos.org.pl/judgments/545472
521086|2024-03-06|SO|I ACa 1003/22|Wyrok|56|https://www.saos.org.pl/judgments/521086
494922|2024-03-05|SO|I AGa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/494922
545402|2024-03-04|SO|I ACa 2650/22|Wyrok|56|https://www.saos.org.pl/judgments/545402
544782|2024-03-04|SO|V ACa 513/22|Wyrok|56|https://www.saos.org.pl/judgments/544782
535774|2024-03-04|SO|I ACa 2578/22|Wyrok|56|https://www.saos.org.pl/judgments/535774
544163|2024-03-01|SO|V ACa 1341/23|Wyrok|56|https://www.saos.org.pl/judgments/544163
543724|2024-03-01|SO|V ACa 984/23|Wyrok|56|https://www.saos.org.pl/judgments/543724
543590|2024-03-01|SO|V ACa 1306/23|Wyrok|56|https://www.saos.org.pl/judgments/543590
543262|2024-03-01|SO|V ACa 60/23|Wyrok|56|https://www.saos.org.pl/judgments/543262
541872|2024-03-01|SO|V ACa 958/23|Wyrok|56|https://www.saos.org.pl/judgments/541872
541869|2024-03-01|SO|V ACa 1242/23|Wyrok|56|https://www.saos.org.pl/judgments/541869
546051|2024-02-29|SO|I ACa 2311/22|Wyrok|56|https://www.saos.org.pl/judgments/546051
544618|2024-02-29|SO|V ACa 450/22|Wyrok|56|https://www.saos.org.pl/judgments/544618
543431|2024-02-29|SO|V ACa 1297/23|Wyrok|56|https://www.saos.org.pl/judgments/543431
533360|2024-02-29|SO|I ACa 2190/22|Wyrok|56|https://www.saos.org.pl/judgments/533360
494508|2024-02-29|SO|I ACa 720/22|Wyrok|56|https://www.saos.org.pl/judgments/494508
493835|2024-02-29|SO|I ACa 1889/22|Wyrok|56|https://www.saos.org.pl/judgments/493835
531466|2024-02-28|SO|I ACa 1328/23|Wyrok|56|https://www.saos.org.pl/judgments/531466
531464|2024-02-28|SO|I ACa 1252/23|Wyrok|56|https://www.saos.org.pl/judgments/531464
518169|2024-02-28|SO|I ACa 1283/23|Wyrok|56|https://www.saos.org.pl/judgments/518169
546060|2024-02-27|SO|I ACa 85/23|Wyrok|56|https://www.saos.org.pl/judgments/546060
546045|2024-02-27|SO|I ACa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/546045
545980|2024-02-27|SO|I ACa 170/23|Wyrok|56|https://www.saos.org.pl/judgments/545980
533220|2024-02-27|SO|I ACa 2340/22|Wyrok|56|https://www.saos.org.pl/judgments/533220
533086|2024-02-27|SO|I ACa 152/23|Wyrok|56|https://www.saos.org.pl/judgments/533086
519850|2024-02-27|SO|I ACa 645/22|Wyrok|56|https://www.saos.org.pl/judgments/519850
543902|2024-02-26|SO|V ACa 8/22|Wyrok|56|https://www.saos.org.pl/judgments/543902
542814|2024-02-26|SO|V ACa 1261/23|Wyrok|56|https://www.saos.org.pl/judgments/542814
533357|2024-02-26|SO|I ACa 2027/23|Wyrok|56|https://www.saos.org.pl/judgments/533357
533224|2024-02-23|SO|I ACa 810/23|Wyrok|56|https://www.saos.org.pl/judgments/533224
546047|2024-02-22|SO|I ACa 19/23|Wyrok|56|https://www.saos.org.pl/judgments/546047
545990|2024-02-22|SO|I ACa 2677/22|Wyrok|56|https://www.saos.org.pl/judgments/545990
533361|2024-02-22|SO|I ACa 2387/22|Wyrok|56|https://www.saos.org.pl/judgments/533361
533221|2024-02-22|SO|I ACa 2716/22|Wyrok|56|https://www.saos.org.pl/judgments/533221
545725|2024-02-21|SO|I ACa 1798/22|Wyrok|56|https://www.saos.org.pl/judgments/545725
545722|2024-02-21|SO|I ACa 1731/22|Wyrok|56|https://www.saos.org.pl/judgments/545722
544411|2024-02-21|SO|V ACa 496/22|Wyrok|56|https://www.saos.org.pl/judgments/544411
531467|2024-02-21|SO|I ACa 1342/22|Wyrok|56|https://www.saos.org.pl/judgments/531467
518182|2024-02-21|SO|I ACa 1698/23|Wyrok|56|https://www.saos.org.pl/judgments/518182
519376|2024-02-20|SO|I ACa 1216/22|Wyrok|56|https://www.saos.org.pl/judgments/519376
519268|2024-02-20|SO|I ACa 647/22|Wyrok|56|https://www.saos.org.pl/judgments/519268
493416|2024-02-20|SO|I ACa 1169/22|Wyrok|56|https://www.saos.org.pl/judgments/493416
544083|2024-02-19|SO|V AGa 212/21|Wyrok|56|https://www.saos.org.pl/judgments/544083
546059|2024-02-16|SO|I ACa 787/23|Wyrok|56|https://www.saos.org.pl/judgments/546059
546058|2024-02-16|SO|I ACa 781/23|Wyrok|56|https://www.saos.org.pl/judgments/546058
546053|2024-02-16|SO|I ACa 2437/22|Wyrok|56|https://www.saos.org.pl/judgments/546053
545994|2024-02-16|SO|I ACa 359/23|Wyrok|56|https://www.saos.org.pl/judgments/545994
533362|2024-02-16|SO|I ACa 2425/22|Wyrok|56|https://www.saos.org.pl/judgments/533362
547716|2024-02-15|SO|I ACa 738/22|Wyrok|56|https://www.saos.org.pl/judgments/547716
545982|2024-02-15|SO|I ACa 1826/23|Wyrok|56|https://www.saos.org.pl/judgments/545982
544169|2024-02-15|SO|V ACa 437/22|Wyrok|56|https://www.saos.org.pl/judgments/544169
533363|2024-02-15|SO|I ACa 244/23|Wyrok|56|https://www.saos.org.pl/judgments/533363
522483|2024-02-15|SO|I ACa 61/23|Wyrok|56|https://www.saos.org.pl/judgments/522483
493886|2024-02-15|SO|I ACa 208/23|Wyrok|56|https://www.saos.org.pl/judgments/493886
533354|2024-02-14|SO|I ACa 1758/23|Wyrok|56|https://www.saos.org.pl/judgments/533354
519164|2024-02-14|SO|I ACa 771/22|Wyrok|56|https://www.saos.org.pl/judgments/519164
519148|2024-02-14|SO|I ACa 1117/22|Wyrok|56|https://www.saos.org.pl/judgments/519148
518184|2024-02-14|SO|I ACa 1702/23|Wyrok|56|https://www.saos.org.pl/judgments/518184
518183|2024-02-14|SO|I ACa 1700/23|Wyrok|56|https://www.saos.org.pl/judgments/518183
544078|2024-02-12|SO|V ACa 469/22|Wyrok|56|https://www.saos.org.pl/judgments/544078
519161|2024-02-12|SO|I ACa 391/22|Wyrok|56|https://www.saos.org.pl/judgments/519161
493916|2024-02-12|SO|I ACa 2221/22|Wyrok|56|https://www.saos.org.pl/judgments/493916
533432|2024-02-09|SO|I ACa 2593/22|Wyrok|56|https://www.saos.org.pl/judgments/533432
520119|2024-02-09|SO|V ACa 811/23|Wyrok|56|https://www.saos.org.pl/judgments/520119
518776|2024-02-09|SO|I ACa 1986/22|Wyrok|56|https://www.saos.org.pl/judgments/518776
493920|2024-02-09|SO|I ACa 2267/22|Wyrok|56|https://www.saos.org.pl/judgments/493920
545726|2024-02-07|SO|I ACa 1816/22|Wyrok|56|https://www.saos.org.pl/judgments/545726
519266|2024-02-07|SO|I ACa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/519266
518171|2024-02-07|SO|I ACa 1329/22|Wyrok|56|https://www.saos.org.pl/judgments/518171
493902|2024-02-07|SO|I ACa 2162/22|Wyrok|56|https://www.saos.org.pl/judgments/493902
494035|2024-02-06|SO|I ACa 3014/22|Wyrok|56|https://www.saos.org.pl/judgments/494035
494028|2024-02-06|SO|I ACa 2977/22|Wyrok|56|https://www.saos.org.pl/judgments/494028
494020|2024-02-06|SO|I ACa 2921/22|Wyrok|56|https://www.saos.org.pl/judgments/494020
520888|2024-02-05|SO|I ACa 2960/23|Wyrok|56|https://www.saos.org.pl/judgments/520888
519092|2024-02-02|SO|I ACa 692/22|Wyrok|56|https://www.saos.org.pl/judgments/519092
494302|2024-02-02|SO|I ACa 547/22|Wyrok|56|https://www.saos.org.pl/judgments/494302
544412|2024-02-01|SO|V ACa 894/23|Wyrok|56|https://www.saos.org.pl/judgments/544412
543034|2024-02-01|SO|V ACa 743/23|Wyrok|56|https://www.saos.org.pl/judgments/543034
517929|2024-02-01|SO|I ACa 2962/23|Wyrok|56|https://www.saos.org.pl/judgments/517929
545721|2024-01-31|SO|I ACa 1705/22|Wyrok|56|https://www.saos.org.pl/judgments/545721
544168|2024-01-31|SO|V ACa 374/22|Wyrok|56|https://www.saos.org.pl/judgments/544168
544166|2024-01-31|SO|V ACa 332/22|Wyrok|56|https://www.saos.org.pl/judgments/544166
519269|2024-01-31|SO|I ACa 784/22|Wyrok|56|https://www.saos.org.pl/judgments/519269
518162|2024-01-31|SO|I ACa 1198/22|Wyrok|56|https://www.saos.org.pl/judgments/518162
516681|2024-01-31|SO|I ACa 750/22|Wyrok|56|https://www.saos.org.pl/judgments/516681
535244|2024-01-30|SO|I ACa 1566/23|Wyrok|56|https://www.saos.org.pl/judgments/535244
518775|2024-01-30|SO|I ACa 1898/23|Wyrok|56|https://www.saos.org.pl/judgments/518775
517927|2024-01-30|SO|I ACa 1156/22|Wyrok|56|https://www.saos.org.pl/judgments/517927
493808|2024-01-30|SO|I ACa 1818/22|Wyrok|56|https://www.saos.org.pl/judgments/493808
494528|2024-01-29|SO|I ACa 742/23|Wyrok|56|https://www.saos.org.pl/judgments/494528
543898|2024-01-26|SO|V ACa 428/22|Wyrok|56|https://www.saos.org.pl/judgments/543898
522260|2024-01-26|SO|I ACa 173/23|Wyrok|56|https://www.saos.org.pl/judgments/522260
519385|2024-01-26|SO|I ACa 2037/22|Wyrok|56|https://www.saos.org.pl/judgments/519385
519039|2024-01-26|SO|I ACa 519/22|Wyrok|56|https://www.saos.org.pl/judgments/519039
518779|2024-01-26|SO|I ACa 2134/22|Wyrok|56|https://www.saos.org.pl/judgments/518779
518773|2024-01-26|SO|I ACa 1578/23|Wyrok|56|https://www.saos.org.pl/judgments/518773
517865|2024-01-26|SO|I ACa 901/22|Wyrok|56|https://www.saos.org.pl/judgments/517865
493897|2024-01-26|SO|I ACa 2143/22|Wyrok|56|https://www.saos.org.pl/judgments/493897
533427|2024-01-25|SO|I ACa 2194/22|Wyrok|56|https://www.saos.org.pl/judgments/533427
520117|2024-01-25|SO|V ACa 711/23|Wyrok|56|https://www.saos.org.pl/judgments/520117
518165|2024-01-25|SO|I ACa 1233/23|Wyrok|56|https://www.saos.org.pl/judgments/518165
493914|2024-01-25|SO|I ACa 2218/22|Wyrok|56|https://www.saos.org.pl/judgments/493914
