saos_id|date|court|case_number|type|score|saos_url
227096|2016-05-31|SO|I C 232/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/227096
239806|2016-05-27|SO|X GC 517/14|Zarządzenie|27|https://www.saos.org.pl/judgments/239806
224158|2016-04-19|SO|III Ca 472/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224158
224137|2016-03-31|SO|III Ca 1898/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224137
203760|2016-02-04|SO|XIII Ga 689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203760
203862|2015-11-19|SO|I C 45/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203862
176573|2015-08-05|SO|II C 1011/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/176573
173470|2015-07-06|SO|X GC 276/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173470
177462|2015-06-16|SO|III Ca 303/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177462
135090|2015-03-09|SO|X GC 595/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135090
132335|2014-11-28|SO|III Ca 954/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132335
127013|2014-11-17|SO|III Ca 1506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127013
67391|2014-11-12|SO|II C 1057/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67391
67895|2014-11-05|SO|X GC 365/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/67895
74320|2014-10-17|SO|III Ca 639/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74320
61475|2014-07-14|SO|III Ca 234/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61475
60981|2014-07-11|SO|III Ca 226/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60981
48534|2014-04-23|SO|III Ca 1418/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48534
144673|2014-03-21|SO|I C 1150/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/144673
