saos_id|date|court|case_number|type|score|saos_url
213721|2015-12-11|SO|I ACa 469/15|Wyrok|56|https://www.saos.org.pl/judgments/213721
210104|2015-12-11|SO|I ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/210104
212996|2015-12-10|SO|VI ACa 1700/14|Wyrok|56|https://www.saos.org.pl/judgments/212996
195866|2015-12-10|SO|I ACa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/195866
322972|2015-12-09|SO|I ACa 1332/15|Wyrok|56|https://www.saos.org.pl/judgments/322972
219527|2015-12-09|SO|I ACa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/219527
197877|2015-12-09|SO|I ACa 725/15|Wyrok|56|https://www.saos.org.pl/judgments/197877
191491|2015-12-09|SO|I ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/191491
204280|2015-12-04|SO|I ACa 1208/15|Wyrok|56|https://www.saos.org.pl/judgments/204280
202398|2015-12-04|SO|I ACa 696/15|Wyrok|56|https://www.saos.org.pl/judgments/202398
200297|2015-12-04|SO|I ACa 1197/15|Wyrok|56|https://www.saos.org.pl/judgments/200297
197589|2015-12-04|SO|I ACa 440/15|Wyrok|56|https://www.saos.org.pl/judgments/197589
217917|2015-12-03|SO|I ACa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/217917
218306|2015-12-01|SO|I ACa 517/15|Wyrok|56|https://www.saos.org.pl/judgments/218306
191484|2015-12-01|SO|I ACa 418/15|Wyrok|56|https://www.saos.org.pl/judgments/191484
198303|2015-11-26|SO|VI ACa 1488/14|Wyrok|56|https://www.saos.org.pl/judgments/198303
192357|2015-11-25|SO|I ACa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/192357
198397|2015-11-24|SO|I ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/198397
192082|2015-11-24|SO|I ACa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/192082
212332|2015-11-20|SO|VI ACa 1702/14|Wyrok|56|https://www.saos.org.pl/judgments/212332
198386|2015-11-20|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/198386
195846|2015-11-20|SO|I ACa 727/15|Wyrok|56|https://www.saos.org.pl/judgments/195846
191489|2015-11-20|SO|I ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/191489
232814|2015-11-19|SO|I ACa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/232814
207675|2015-11-19|SO|I ACa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/207675
192078|2015-11-18|SO|I ACa 624/15|Wyrok|56|https://www.saos.org.pl/judgments/192078
197114|2015-11-13|SO|I ACa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/197114
192080|2015-11-13|SO|I ACa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/192080
181248|2015-11-13|SO|I ACa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/181248
196530|2015-11-10|SO|VI ACa 1686/14|Wyrok|56|https://www.saos.org.pl/judgments/196530
195783|2015-11-10|SO|I ACa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/195783
224826|2015-11-09|SO|I ACa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/224826
323170|2015-11-06|SO|I ACa 1197/15|Wyrok|56|https://www.saos.org.pl/judgments/323170
249580|2015-11-06|SO|I ACa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/249580
213725|2015-11-05|SO|I ACa 534/15|Wyrok|56|https://www.saos.org.pl/judgments/213725
210713|2015-11-05|SO|VI ACa 998/14|Wyrok|56|https://www.saos.org.pl/judgments/210713
202360|2015-11-05|SO|I ACa 1199/15|Wyrok|56|https://www.saos.org.pl/judgments/202360
213207|2015-11-04|SO|I ACa 551/15|Wyrok|56|https://www.saos.org.pl/judgments/213207
199296|2015-11-04|SO|I ACa 986/15|Wyrok|56|https://www.saos.org.pl/judgments/199296
195786|2015-11-04|SO|I ACa 1021/15|Wyrok|56|https://www.saos.org.pl/judgments/195786
204321|2015-10-30|SO|I ACa 830/15|Wyrok|56|https://www.saos.org.pl/judgments/204321
304366|2015-10-29|SO|I ACa 531/15|Wyrok|56|https://www.saos.org.pl/judgments/304366
303372|2015-10-29|SO|I ACa 903/15|Wyrok|56|https://www.saos.org.pl/judgments/303372
195825|2015-10-29|SO|I ACa 606/15|Wyrok|56|https://www.saos.org.pl/judgments/195825
190908|2015-10-29|SO|I ACa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/190908
189793|2015-10-29|SO|I ACa 335/15|Wyrok|56|https://www.saos.org.pl/judgments/189793
323325|2015-10-28|SO|I ACa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/323325
212495|2015-10-28|SO|I ACa 767/15|Wyrok|56|https://www.saos.org.pl/judgments/212495
228017|2015-10-23|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/228017
211870|2015-10-22|SO|I ACa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/211870
204817|2015-10-20|SO|VI ACa 1432/14|Wyrok|56|https://www.saos.org.pl/judgments/204817
194210|2015-10-20|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/194210
237439|2015-10-16|SO|VI ACa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/237439
190388|2015-10-16|SO|VI ACa 1243/14|Wyrok|56|https://www.saos.org.pl/judgments/190388
302661|2015-10-15|SO|I ACa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/302661
211465|2015-10-15|SO|I ACa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/211465
211460|2015-10-15|SO|I ACa 378/15|Wyrok|56|https://www.saos.org.pl/judgments/211460
187070|2015-10-15|SO|V ACa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/187070
202380|2015-10-14|SO|I ACa 400/15|Wyrok|56|https://www.saos.org.pl/judgments/202380
249579|2015-10-13|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/249579
194182|2015-10-13|SO|I ACa 1111/15|Wyrok|56|https://www.saos.org.pl/judgments/194182
191478|2015-10-13|SO|I ACa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/191478
190431|2015-10-13|SO|I ACa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/190431
181343|2015-10-13|SO|I ACa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/181343
181116|2015-10-08|SO|I ACa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/181116
181412|2015-10-07|SO|I ACa 539/15|Wyrok|56|https://www.saos.org.pl/judgments/181412
181316|2015-10-07|SO|I ACa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/181316
195552|2015-10-06|SO|I ACa 846/15|Wyrok|56|https://www.saos.org.pl/judgments/195552
190432|2015-10-06|SO|I ACa 824/15|Wyrok|56|https://www.saos.org.pl/judgments/190432
181532|2015-10-02|SO|I ACa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/181532
181531|2015-10-02|SO|I ACa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/181531
181264|2015-10-01|SO|I ACa 351/15|Wyrok|56|https://www.saos.org.pl/judgments/181264
187055|2015-09-28|SO|V ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/187055
181516|2015-09-25|SO|I ACa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/181516
179175|2015-09-25|SO|I ACa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/179175
203390|2015-09-22|SO|V ACa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/203390
181271|2015-09-18|SO|I ACa 362/15|Wyrok|56|https://www.saos.org.pl/judgments/181271
179981|2015-09-18|SO|V ACa 566/15|Wyrok|56|https://www.saos.org.pl/judgments/179981
181217|2015-09-17|SO|I ACa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/181217
179170|2015-09-17|SO|I ACa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/179170
181216|2015-09-15|SO|I ACa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/181216
213717|2015-09-10|SO|I ACa 353/15|Wyrok|56|https://www.saos.org.pl/judgments/213717
179137|2015-09-10|SO|I ACa 2065/14|Wyrok|56|https://www.saos.org.pl/judgments/179137
181212|2015-09-09|SO|I ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/181212
195541|2015-09-08|SO|I ACa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/195541
189784|2015-09-08|SO|I ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/189784
187498|2015-09-08|SO|VI ACa 1247/14|Wyrok|56|https://www.saos.org.pl/judgments/187498
181483|2015-09-02|SO|I ACa 664/15|Wyrok|56|https://www.saos.org.pl/judgments/181483
179155|2015-09-01|SO|I ACa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/179155
187506|2015-08-27|SO|VI ACa 1313/14|Wyrok|56|https://www.saos.org.pl/judgments/187506
179143|2015-08-25|SO|I ACa 230/15|Wyrok|56|https://www.saos.org.pl/judgments/179143
178443|2015-08-20|SO|I ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/178443
176871|2015-08-19|SO|I ACa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/176871
177510|2015-08-06|SO|I ACa 312/15|Wyrok|56|https://www.saos.org.pl/judgments/177510
177960|2015-08-05|SO|I ACa 1759/14|Wyrok|56|https://www.saos.org.pl/judgments/177960
179148|2015-07-31|SO|I ACa 264/15|Wyrok|56|https://www.saos.org.pl/judgments/179148
179147|2015-07-29|SO|I ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/179147
178168|2015-07-27|SO|I ACa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/178168
181467|2015-07-23|SO|I ACa 621/15|Wyrok|56|https://www.saos.org.pl/judgments/181467
190425|2015-07-21|SO|I ACa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/190425
190215|2015-07-15|SO|I ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/190215
171682|2015-07-15|SO|I ACa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/171682
246845|2015-07-08|SO|I ACa 584/15|Wyrok|56|https://www.saos.org.pl/judgments/246845
176917|2015-07-08|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/176917
246389|2015-07-07|SO|I ACa 619/15|Wyrok|56|https://www.saos.org.pl/judgments/246389
172181|2015-07-03|SO|I ACa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/172181
180413|2015-07-02|SO|I ACa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/180413
169777|2015-07-01|SO|I ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/169777
187018|2015-06-30|SO|V ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/187018
181215|2015-06-30|SO|I ACa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/181215
175690|2015-06-30|SO|I ACa 522/15|Wyrok|56|https://www.saos.org.pl/judgments/175690
170848|2015-06-30|SO|I ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/170848
175143|2015-06-29|SO|I ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/175143
181439|2015-06-26|SO|I ACa 579/15|Wyrok|56|https://www.saos.org.pl/judgments/181439
179181|2015-06-26|SO|I ACa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/179181
173360|2015-06-26|SO|I ACa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/173360
481949|2015-06-25|SO|I ACa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/481949
173398|2015-06-25|SO|I ACa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/173398
171016|2015-06-25|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/171016
177273|2015-06-24|SO|VI ACa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/177273
169149|2015-06-24|SO|I ACa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/169149
171312|2015-06-19|SO|I ACa 1857/14|Wyrok|56|https://www.saos.org.pl/judgments/171312
169144|2015-06-19|SO|I ACa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/169144
178169|2015-06-18|SO|I ACa 78/15|Wyrok|56|https://www.saos.org.pl/judgments/178169
169143|2015-06-18|SO|I ACa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/169143
187485|2015-06-17|SO|VI ACa 1134/14|Wyrok|56|https://www.saos.org.pl/judgments/187485
173386|2015-06-16|SO|I ACa 1831/14|Wyrok|56|https://www.saos.org.pl/judgments/173386
490573|2015-06-11|SO|I ACa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/490573
176478|2015-06-11|SO|I ACa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/176478
171015|2015-06-11|SO|I ACa 1836/14|Wyrok|56|https://www.saos.org.pl/judgments/171015
169166|2015-06-11|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/169166
178136|2015-06-10|SO|I ACa 1019/14|Wyrok|56|https://www.saos.org.pl/judgments/178136
171014|2015-06-10|SO|I ACa 1824/14|Wyrok|56|https://www.saos.org.pl/judgments/171014
173379|2015-06-03|SO|I ACa 1795/14|Wyrok|56|https://www.saos.org.pl/judgments/173379
156868|2015-06-03|SO|I ACa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/156868
197854|2015-06-02|SO|I ACa 452/15|Wyrok|56|https://www.saos.org.pl/judgments/197854
181480|2015-05-28|SO|I ACa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/181480
303370|2015-05-27|SO|I ACa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/303370
173506|2015-05-27|SO|I ACa 1695/14|Wyrok|56|https://www.saos.org.pl/judgments/173506
169182|2015-05-27|SO|I ACa 980/14|Wyrok|56|https://www.saos.org.pl/judgments/169182
171311|2015-05-22|SO|I ACa 1069/14|Wyrok|56|https://www.saos.org.pl/judgments/171311
189806|2015-05-20|SO|I ACa 976/14|Wyrok|56|https://www.saos.org.pl/judgments/189806
169158|2015-05-20|SO|I ACa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/169158
155534|2015-05-19|SO|I ACa 1647/14|Wyrok|56|https://www.saos.org.pl/judgments/155534
171155|2015-05-15|SO|I ACa 1706/14|Wyrok|56|https://www.saos.org.pl/judgments/171155
157045|2015-05-15|SO|I ACa 299/15|Wyrok|56|https://www.saos.org.pl/judgments/157045
175692|2015-05-14|SO|I ACa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/175692
173368|2015-05-14|SO|I ACa 1672/14|Wyrok|56|https://www.saos.org.pl/judgments/173368
157048|2015-05-14|SO|I ACa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/157048
156884|2015-05-14|SO|I ACa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/156884
173505|2015-05-13|SO|I ACa 1682/14|Wyrok|56|https://www.saos.org.pl/judgments/173505
156885|2015-05-08|SO|I ACa 4/15|Wyrok|56|https://www.saos.org.pl/judgments/156885
154661|2015-05-08|SO|I ACa 1655/14|Wyrok|56|https://www.saos.org.pl/judgments/154661
173147|2015-05-07|SO|I ACa 1628/14|Wyrok|56|https://www.saos.org.pl/judgments/173147
158320|2015-05-07|SO|I ACa 1626/14|Wyrok|56|https://www.saos.org.pl/judgments/158320
173367|2015-05-06|SO|I ACa 1656/14|Wyrok|56|https://www.saos.org.pl/judgments/173367
171317|2015-05-05|SO|I ACa 968/14|Wyrok|56|https://www.saos.org.pl/judgments/171317
154665|2015-04-30|SO|I ACa 1772/14|Wyrok|56|https://www.saos.org.pl/judgments/154665
158636|2015-04-29|SO|I ACa 210/15|Wyrok|56|https://www.saos.org.pl/judgments/158636
173822|2015-04-28|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/173822
173810|2015-04-28|SO|I ACa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/173810
154084|2015-04-23|SO|I ACa 1565/14|Wyrok|56|https://www.saos.org.pl/judgments/154084
154508|2015-04-21|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/154508
156859|2015-04-17|SO|I ACa 1114/14|Wyrok|56|https://www.saos.org.pl/judgments/156859
154850|2015-04-16|SO|I ACa 1484/14|Wyrok|56|https://www.saos.org.pl/judgments/154850
154358|2015-04-16|SO|I ACa 145/15|Wyrok|56|https://www.saos.org.pl/judgments/154358
152675|2015-04-16|SO|I ACa 1085/14|Wyrok|56|https://www.saos.org.pl/judgments/152675
351781|2015-04-15|SO|I ACa 565/14|Wyrok|56|https://www.saos.org.pl/judgments/351781
173457|2015-04-15|SO|VI ACa 755/14|Wyrok|56|https://www.saos.org.pl/judgments/173457
156847|2015-04-08|SO|I ACa 1034/14|Wyrok|56|https://www.saos.org.pl/judgments/156847
153535|2015-04-02|SO|I ACa 671/14|Wyrok|56|https://www.saos.org.pl/judgments/153535
322248|2015-03-31|SO|I ACa 1323/14|Wyrok|56|https://www.saos.org.pl/judgments/322248
151616|2015-03-31|SO|I ACa 1230/14|Wyrok|56|https://www.saos.org.pl/judgments/151616
152539|2015-03-27|SO|VI ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/152539
177275|2015-03-26|SO|VI ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/177275
173644|2015-03-26|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/173644
149979|2015-03-26|SO|I ACa 1067/14|Wyrok|56|https://www.saos.org.pl/judgments/149979
156091|2015-03-25|SO|VI ACa 1710/13|Wyrok|56|https://www.saos.org.pl/judgments/156091
152685|2015-03-24|SO|I ACa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/152685
150824|2015-03-20|SO|I ACa 1439/14|Wyrok|56|https://www.saos.org.pl/judgments/150824
148746|2015-03-19|SO|I ACa 1219/14|Wyrok|56|https://www.saos.org.pl/judgments/148746
151300|2015-03-18|SO|I ACa 1390/14|Wyrok|56|https://www.saos.org.pl/judgments/151300
154507|2015-03-17|SO|I ACa 1721/14|Wyrok|56|https://www.saos.org.pl/judgments/154507
172653|2015-03-12|SO|I ACa 877/14|Wyrok|56|https://www.saos.org.pl/judgments/172653
153729|2015-03-10|SO|I ACa 1791/14|Wyrok|56|https://www.saos.org.pl/judgments/153729
151994|2015-03-10|SO|I ACa 318/14|Wyrok|56|https://www.saos.org.pl/judgments/151994
151831|2015-03-10|SO|I ACa 1364/14|Wyrok|56|https://www.saos.org.pl/judgments/151831
151610|2015-03-10|SO|VI ACa 651/14|Wyrok|56|https://www.saos.org.pl/judgments/151610
150818|2015-03-10|SO|I ACa 1359/14|Wyrok|56|https://www.saos.org.pl/judgments/150818
155572|2015-03-06|SO|I ACa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/155572
172546|2015-03-05|SO|I ACa 861/14|Wyrok|56|https://www.saos.org.pl/judgments/172546
155557|2015-03-05|SO|I ACa 595/14|Wyrok|56|https://www.saos.org.pl/judgments/155557
152635|2015-03-05|SO|V ACa 857/14|Wyrok|56|https://www.saos.org.pl/judgments/152635
134195|2015-03-05|SO|I ACa 801/14|Wyrok|56|https://www.saos.org.pl/judgments/134195
154462|2015-03-04|SO|VI ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/154462
148530|2015-02-27|SO|I ACa 1280/14|Wyrok|56|https://www.saos.org.pl/judgments/148530
134383|2015-02-26|SO|I ACa 823/14|Wyrok|56|https://www.saos.org.pl/judgments/134383
169889|2015-02-25|SO|VI ACa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/169889
148952|2015-02-25|SO|I ACa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/148952
148291|2015-02-25|SO|I ACa 819/14|Wyrok|56|https://www.saos.org.pl/judgments/148291
132798|2015-02-25|SO|I ACa 784/14|Wyrok|56|https://www.saos.org.pl/judgments/132798
157012|2015-02-24|SO|VI ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/157012
149888|2015-02-24|SO|I ACa 777/14|Wyrok|56|https://www.saos.org.pl/judgments/149888
154506|2015-02-19|SO|I ACa 1694/14|Wyrok|56|https://www.saos.org.pl/judgments/154506
171634|2015-02-18|SO|VI ACa 659/14|Wyrok|56|https://www.saos.org.pl/judgments/171634
148745|2015-02-18|SO|I ACa 1218/14|Wyrok|56|https://www.saos.org.pl/judgments/148745
131932|2015-02-13|SO|I ACa 1173/14|Wyrok|56|https://www.saos.org.pl/judgments/131932
131931|2015-02-13|SO|I ACa 1162/14|Wyrok|56|https://www.saos.org.pl/judgments/131931
131532|2015-02-12|SO|V ACa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/131532
152544|2015-02-11|SO|I ACa 1106/14|Wyrok|56|https://www.saos.org.pl/judgments/152544
130696|2015-02-11|SO|I ACa 735/14|Wyrok|56|https://www.saos.org.pl/judgments/130696
157227|2015-02-06|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/157227
149593|2015-02-06|SO|I ACa 1615/14|Wyrok|56|https://www.saos.org.pl/judgments/149593
152542|2015-02-04|SO|I ACa 1093/14|Wyrok|56|https://www.saos.org.pl/judgments/152542
150073|2015-02-04|SO|I ACa 1595/14|Wyrok|56|https://www.saos.org.pl/judgments/150073
129115|2015-01-30|SO|V ACa 552/14|Wyrok|56|https://www.saos.org.pl/judgments/129115
172105|2015-01-29|SO|VI ACa 374/14|Wyrok|56|https://www.saos.org.pl/judgments/172105
129424|2015-01-28|SO|I ACa 694/14|Wyrok|56|https://www.saos.org.pl/judgments/129424
128888|2015-01-28|SO|I ACa 716/14|Wyrok|56|https://www.saos.org.pl/judgments/128888
132801|2015-01-27|SO|I ACa 828/14|Wyrok|56|https://www.saos.org.pl/judgments/132801
129570|2015-01-27|SO|I ACa 640/14|Wyrok|56|https://www.saos.org.pl/judgments/129570
129419|2015-01-27|SO|I ACa 637/14|Wyrok|56|https://www.saos.org.pl/judgments/129419
155413|2015-01-23|SO|I ACa 1547/14|Wyrok|56|https://www.saos.org.pl/judgments/155413
134631|2015-01-21|SO|VI ACa 486/14|Wyrok|56|https://www.saos.org.pl/judgments/134631
156241|2015-01-20|SO|I ACa 692/14|Wyrok|56|https://www.saos.org.pl/judgments/156241
133203|2015-01-15|SO|I ACa 1447/14|Wyrok|56|https://www.saos.org.pl/judgments/133203
129436|2015-01-15|SO|I ACa 856/14|Wyrok|56|https://www.saos.org.pl/judgments/129436
127725|2015-01-15|SO|I ACa 673/14|Wyrok|56|https://www.saos.org.pl/judgments/127725
134368|2015-01-14|SO|I ACa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/134368
127720|2015-01-14|SO|I ACa 1010/14|Wyrok|56|https://www.saos.org.pl/judgments/127720
173053|2015-01-13|SO|VI ACa 395/14|Wyrok|56|https://www.saos.org.pl/judgments/173053
134555|2015-01-09|SO|I ACa 1388/14|Wyrok|56|https://www.saos.org.pl/judgments/134555
298393|2015-01-08|SO|I ACa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/298393
129305|2015-01-08|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/129305
130878|2014-12-30|SO|I ACa 431/14|Wyrok|56|https://www.saos.org.pl/judgments/130878
128447|2014-12-30|SO|I ACa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/128447
153533|2014-12-23|SO|I ACa 589/14|Wyrok|56|https://www.saos.org.pl/judgments/153533
133202|2014-12-23|SO|I ACa 1379/14|Wyrok|56|https://www.saos.org.pl/judgments/133202
130526|2014-12-23|SO|I ACa 1378/14|Wyrok|56|https://www.saos.org.pl/judgments/130526
153325|2014-12-22|SO|VI ACa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/153325
128679|2014-12-19|SO|I ACa 1372/14|Wyrok|56|https://www.saos.org.pl/judgments/128679
127151|2014-12-19|SO|I ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/127151
125147|2014-12-19|SO|I ACa 641/14|Wyrok|56|https://www.saos.org.pl/judgments/125147
125145|2014-12-18|SO|I ACa 636/14|Wyrok|56|https://www.saos.org.pl/judgments/125145
125141|2014-12-12|SO|I ACa 600/14|Wyrok|56|https://www.saos.org.pl/judgments/125141
150316|2014-12-11|SO|I ACa 604/14|Wyrok|56|https://www.saos.org.pl/judgments/150316
130890|2014-12-11|SO|V ACa 748/14|Wyrok|56|https://www.saos.org.pl/judgments/130890
151302|2014-12-09|SO|I ACa 865/14|Wyrok|56|https://www.saos.org.pl/judgments/151302
74931|2014-12-09|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/74931
150317|2014-12-04|SO|I ACa 615/14|Wyrok|56|https://www.saos.org.pl/judgments/150317
127100|2014-11-28|SO|I ACa 1413/14|Wyrok|56|https://www.saos.org.pl/judgments/127100
125742|2014-11-28|SO|I ACa 670/14|Wyrok|56|https://www.saos.org.pl/judgments/125742
158746|2014-11-27|SO|VI ACa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/158746
133860|2014-11-27|SO|VI ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/133860
129165|2014-11-26|SO|I ACa 539/14|Wyrok|56|https://www.saos.org.pl/judgments/129165
127127|2014-11-26|SO|I ACa 733/14|Wyrok|56|https://www.saos.org.pl/judgments/127127
127587|2014-11-21|SO|I ACa 1119/14|Wyrok|56|https://www.saos.org.pl/judgments/127587
148958|2014-11-20|SO|I ACa 393/14|Wyrok|56|https://www.saos.org.pl/judgments/148958
131398|2014-11-20|SO|I ACa 664/14|Wyrok|56|https://www.saos.org.pl/judgments/131398
127119|2014-11-20|SO|I ACa 621/14|Wyrok|56|https://www.saos.org.pl/judgments/127119
131310|2014-11-19|SO|I ACa 1128/14|Wyrok|56|https://www.saos.org.pl/judgments/131310
129437|2014-11-19|SO|I ACa 936/13|Wyrok|56|https://www.saos.org.pl/judgments/129437
128883|2014-11-19|SO|I ACa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/128883
75362|2014-11-19|SO|I ACa 811/14|Wyrok|56|https://www.saos.org.pl/judgments/75362
71238|2014-11-19|SO|I ACa 718/14|Wyrok|56|https://www.saos.org.pl/judgments/71238
169950|2014-11-14|SO|I ACa 486/14|Wyrok|56|https://www.saos.org.pl/judgments/169950
128441|2014-11-13|SO|I ACa 1081/14|Wyrok|56|https://www.saos.org.pl/judgments/128441
70948|2014-11-13|SO|I ACa 488/14|Wyrok|56|https://www.saos.org.pl/judgments/70948
391354|2014-11-07|SO|I ACa 629/14|Wyrok|56|https://www.saos.org.pl/judgments/391354
128746|2014-11-06|SO|V ACa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/128746
72633|2014-11-06|SO|I ACa 622/14|Wyrok|56|https://www.saos.org.pl/judgments/72633
127117|2014-11-05|SO|I ACa 617/14|Wyrok|56|https://www.saos.org.pl/judgments/127117
129122|2014-11-04|SO|VI ACa 1981/13|Wyrok|56|https://www.saos.org.pl/judgments/129122
127065|2014-11-04|SO|VI ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/127065
75195|2014-10-30|SO|I ACa 745/14|Wyrok|56|https://www.saos.org.pl/judgments/75195
128973|2014-10-29|SO|I ACa 424/14|Wyrok|56|https://www.saos.org.pl/judgments/128973
69380|2014-10-23|SO|I ACa 533/14|Wyrok|56|https://www.saos.org.pl/judgments/69380
125207|2014-10-22|SO|VI ACa 64/14|Wyrok|56|https://www.saos.org.pl/judgments/125207
74411|2014-10-22|SO|I ACa 974/14|Wyrok|56|https://www.saos.org.pl/judgments/74411
69557|2014-10-22|SO|I ACa 1104/14|Wyrok|56|https://www.saos.org.pl/judgments/69557
74576|2014-10-21|SO|VI ACa 1880/13|Wyrok|56|https://www.saos.org.pl/judgments/74576
128332|2014-10-16|SO|I ACa 625/14|Wyrok|56|https://www.saos.org.pl/judgments/128332
