saos_id|date|court|case_number|type|score|saos_url
381377|2018-12-05|SO|II Ca 1657/18|Wyrok|40|https://www.saos.org.pl/judgments/381377
374204|2018-12-04|SO|I C 1058/17|Wyrok|40|https://www.saos.org.pl/judgments/374204
365530|2018-12-03|SO|I C 427/18|Wyrok|40|https://www.saos.org.pl/judgments/365530
371372|2018-11-08|SO|II Ca 1143/18|Wyrok|40|https://www.saos.org.pl/judgments/371372
367414|2018-10-05|SO|VI GC 266/17|Wyrok|40|https://www.saos.org.pl/judgments/367414
377329|2018-10-04|SO|I C 762/17|Wyrok|40|https://www.saos.org.pl/judgments/377329
420923|2018-09-25|SO|I C 264/18|Wyrok|40|https://www.saos.org.pl/judgments/420923
375940|2018-09-18|SO|VII U 171/17|Wyrok|40|https://www.saos.org.pl/judgments/375940
371164|2018-09-18|SO|XVIII C 741/17|Wyrok|40|https://www.saos.org.pl/judgments/371164
397616|2018-08-13|SO|V C 757/18|Wyrok|40|https://www.saos.org.pl/judgments/397616
378030|2018-08-02|SO|II Ca 654/18|Wyrok|40|https://www.saos.org.pl/judgments/378030
361843|2018-06-19|SO|II Ca 415/18|Wyrok|40|https://www.saos.org.pl/judgments/361843
350510|2018-06-14|SO|I C 408/17|Wyrok|40|https://www.saos.org.pl/judgments/350510
362184|2018-06-06|SO|II Ca 297/18|Wyrok|40|https://www.saos.org.pl/judgments/362184
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
360827|2018-05-08|SO|II Ca 1221/17|Wyrok|40|https://www.saos.org.pl/judgments/360827
376869|2018-04-19|SO|I C 147/16|Wyrok|40|https://www.saos.org.pl/judgments/376869
339449|2018-04-10|SO|I C 125/17|Wyrok|40|https://www.saos.org.pl/judgments/339449
336360|2018-03-28|SO|I C 262/17|Wyrok|40|https://www.saos.org.pl/judgments/336360
376013|2018-03-26|SO|VII U 453/17|Wyrok|40|https://www.saos.org.pl/judgments/376013
361256|2018-03-21|SO|II Ca 2558/17|Wyrok|40|https://www.saos.org.pl/judgments/361256
333191|2018-03-01|SO|II C 257/16|Wyrok|40|https://www.saos.org.pl/judgments/333191
329680|2018-01-31|SO|XVIII C 967/17|Wyrok|40|https://www.saos.org.pl/judgments/329680
330873|2018-01-29|SO|VIII C 826/17|Wyrok|40|https://www.saos.org.pl/judgments/330873
327619|2018-01-25|SO|V Ca 446/17|Wyrok|40|https://www.saos.org.pl/judgments/327619
333342|2018-01-15|SO|VII U 289/17|Wyrok|40|https://www.saos.org.pl/judgments/333342
395436|2017-12-01|SO|IV U 1194/17|Wyrok|40|https://www.saos.org.pl/judgments/395436
430542|2017-11-17|SO|II Ca 819/17|Wyrok|40|https://www.saos.org.pl/judgments/430542
348268|2017-10-25|SO|II Ca 1486/17|Wyrok|40|https://www.saos.org.pl/judgments/348268
348265|2017-10-18|SO|II Ca 1408/17|Wyrok|40|https://www.saos.org.pl/judgments/348265
318726|2017-09-29|SO|VI GC 308/15|Wyrok|40|https://www.saos.org.pl/judgments/318726
408693|2017-09-21|SO|II Ca 1760/17|Wyrok|40|https://www.saos.org.pl/judgments/408693
314991|2017-08-29|SO|VII U 1071/16|Wyrok|40|https://www.saos.org.pl/judgments/314991
312139|2017-08-24|SO|I C 420/16|Wyrok|40|https://www.saos.org.pl/judgments/312139
332096|2017-08-03|SO|II Ca 993/17|Wyrok|40|https://www.saos.org.pl/judgments/332096
309682|2017-08-03|SO|I C 358/17|Wyrok|40|https://www.saos.org.pl/judgments/309682
313461|2017-07-27|SO|VII U 385/17|Wyrok|40|https://www.saos.org.pl/judgments/313461
313010|2017-07-20|SO|VII U 240/17|Wyrok|40|https://www.saos.org.pl/judgments/313010
287038|2017-04-24|SO|XII C 1021/16|Wyrok|40|https://www.saos.org.pl/judgments/287038
286323|2017-04-04|SO|I C 537/15|Wyrok|40|https://www.saos.org.pl/judgments/286323
290011|2017-03-23|SO|II Ca 240/17|Wyrok|40|https://www.saos.org.pl/judgments/290011
426413|2017-03-22|SO|I Ca 75/17|Wyrok|40|https://www.saos.org.pl/judgments/426413
283161|2017-03-21|SO|I C 1734/16|Wyrok|40|https://www.saos.org.pl/judgments/283161
272982|2017-01-19|SO|VII U 781/16|Wyrok|40|https://www.saos.org.pl/judgments/272982
278339|2016-12-13|SO|II Ca 1997/16|Wyrok|40|https://www.saos.org.pl/judgments/278339
265677|2016-12-06|SO|V U 961/16|Wyrok|40|https://www.saos.org.pl/judgments/265677
265916|2016-11-02|SO|I C 686/15|Wyrok|40|https://www.saos.org.pl/judgments/265916
274043|2016-10-19|SO|II Ca 1394/16|Wyrok|40|https://www.saos.org.pl/judgments/274043
265838|2016-10-05|SO|XVIII C 1516/15|Wyrok|40|https://www.saos.org.pl/judgments/265838
258367|2016-09-29|SO|I C 1262/14|Wyrok|40|https://www.saos.org.pl/judgments/258367
256684|2016-09-20|SO|VII U 10/16|Wyrok|40|https://www.saos.org.pl/judgments/256684
281680|2016-08-26|SO|III C 372/16|Wyrok|40|https://www.saos.org.pl/judgments/281680
251116|2016-05-18|SO|II Ca 543/16|Wyrok|40|https://www.saos.org.pl/judgments/251116
226606|2016-05-13|SO|IV Ca 1122/15|Wyrok|40|https://www.saos.org.pl/judgments/226606
224668|2016-05-04|SO|VII C 1587/15|Wyrok|40|https://www.saos.org.pl/judgments/224668
333694|2016-04-29|SO|II C 1167/12|Wyrok|40|https://www.saos.org.pl/judgments/333694
242588|2016-04-27|SO|II Ca 415/16|Wyrok|40|https://www.saos.org.pl/judgments/242588
227005|2016-04-05|SO|XVIII C 36/15|Wyrok|40|https://www.saos.org.pl/judgments/227005
216987|2016-03-17|SO|V Pa 18/16|Wyrok|40|https://www.saos.org.pl/judgments/216987
213589|2016-03-04|SO|VII C 1562/15|Wyrok|40|https://www.saos.org.pl/judgments/213589
192473|2015-12-02|SO|II Ca 1875/15|Wyrok|40|https://www.saos.org.pl/judgments/192473
198143|2015-08-28|SO|XV Ca 463/15|Wyrok|40|https://www.saos.org.pl/judgments/198143
169385|2015-05-28|SO|II Ca 479/15|Wyrok|40|https://www.saos.org.pl/judgments/169385
157087|2015-05-22|SO|II Ca 319/15|Wyrok|40|https://www.saos.org.pl/judgments/157087
259091|2015-05-15|SO|IV Pa 17/15|Wyrok|40|https://www.saos.org.pl/judgments/259091
150415|2015-01-30|SO|II Ca 1122/14|Wyrok|40|https://www.saos.org.pl/judgments/150415
132522|2014-12-12|SO|II Ca 2557/13|Wyrok|40|https://www.saos.org.pl/judgments/132522
214668|2014-09-02|SO|I C 372/12|Wyrok|40|https://www.saos.org.pl/judgments/214668
213605|2014-04-29|SO|VII U 1789/12|Wyrok|40|https://www.saos.org.pl/judgments/213605
458559|2014-02-13|SO|I C 1822/12|Wyrok|40|https://www.saos.org.pl/judgments/458559
144357|2014-02-12|SO|I C 1279/13|Wyrok|40|https://www.saos.org.pl/judgments/144357
37160|2014-01-10|SO|II Ca 1473/13|Wyrok|40|https://www.saos.org.pl/judgments/37160
21262|2013-09-09|SO|IV Ca 1334/12|Wyrok|40|https://www.saos.org.pl/judgments/21262
136783|2013-01-30|SO|I C 1665/12|Wyrok|40|https://www.saos.org.pl/judgments/136783
136784|2012-12-28|SO|I C 1144/12|Wyrok|40|https://www.saos.org.pl/judgments/136784
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
344806|2018-06-14|SO|VI Ga 430/17|Postanowienie|31|https://www.saos.org.pl/judgments/344806
319659|2017-10-31|SO|II Ca 1421/16|Postanowienie|31|https://www.saos.org.pl/judgments/319659
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
47265|2014-01-24|SO|II Ca 635/13|Postanowienie|31|https://www.saos.org.pl/judgments/47265
533822|2025-06-24|SO|VIII U 2318/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533822
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
531318|2024-02-23|SO|III Ca 289/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531318
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
531320|2024-02-13|SO|III Ca 400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531320
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
506526|2023-05-23|SO|III Ca 345/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506526
505882|2023-05-18|SO|III Ca 1813/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505882
491714|2022-11-16|SO|III Ca 1729/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491714
489589|2022-09-29|SO|III Ca 2444/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/489589
485358|2022-08-22|SO|III Ca 209/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485358
476190|2022-07-11|SO|III Ca 135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476190
457418|2021-05-06|SO|III Ca 1049/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457418
457181|2021-03-08|SO|III Ca 1535/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457181
415028|2019-10-18|SO|III Ca 1241/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415028
395051|2019-10-14|SO|VIII U 2157/16|Zarządzenie|27|https://www.saos.org.pl/judgments/395051
409238|2019-09-23|SO|III Ca 1950/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409238
399366|2019-09-06|SO|III Ca 967/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399366
388322|2019-07-31|SO|VIII U 886/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388322
388454|2019-04-08|SO|III Ca 2014/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388454
387610|2019-04-03|SO|III Ca 1620/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387610
385392|2019-03-06|SO|III Ca 1700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385392
368182|2018-11-20|SO|II C 278/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368182
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
352069|2018-06-26|SO|III Ca 394/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352069
347049|2018-05-21|SO|X GC 96/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347049
346136|2018-05-02|SO|X GC 1059/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/346136
376010|2018-03-22|SO|VII U 447/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/376010
339630|2018-01-30|SO|III Ca 950/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339630
325989|2017-12-29|SO|III Ca 1351/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325989
324906|2017-12-29|SO|VIII Pa 250/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324906
325200|2017-12-07|SO|III Ca 1113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325200
325744|2017-12-05|SO|III Ca 1385/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325744
324797|2017-11-22|SO|III Ca 997/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324797
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
300475|2017-07-10|SO|III Ca 688/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300475
317861|2017-07-05|SO|X GC 953/14|Zarządzenie|27|https://www.saos.org.pl/judgments/317861
284887|2017-04-27|SO|VIII U 2619/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284887
281710|2017-03-23|SO|III Ca 1597/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281710
282550|2017-03-14|SO|III Ca 106/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282550
272520|2017-01-23|SO|II C 1858/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272520
286053|2017-01-05|SO|X GC 767/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/286053
260157|2016-12-14|SO|III Ca 1083/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260157
255470|2016-10-20|SO|III Ca 766/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255470
246316|2016-09-14|SO|VIII U 2229/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/246316
251372|2016-09-08|SO|III Ca 772/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251372
253866|2016-06-27|SO|I C 395/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253866
242288|2016-06-27|SO|III Ca 116/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242288
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
240424|2016-06-02|SO|III Ca 209/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240424
239670|2016-05-30|SO|III Ca 234/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239670
224732|2016-05-25|SO|VIII U 1455/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224732
204234|2016-02-18|SO|XIII Ga 1115/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204234
197054|2016-01-18|SO|VIII U 6999/13|Zarządzenie|27|https://www.saos.org.pl/judgments/197054
193834|2015-12-02|SO|III Ca 1181/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193834
193448|2015-10-27|SO|III Ca 990/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193448
192676|2015-10-06|SO|III Ca 837/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192676
189052|2015-09-28|SO|X GC 651/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189052
191153|2015-09-04|SO|III Ca 637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191153
176379|2015-06-10|SO|III Ca 275/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176379
174501|2015-05-29|SO|III Ca 237/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174501
157494|2015-02-18|SO|III Ca 1372/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157494
74094|2014-12-19|SO|X GC 707/12|Zarządzenie|27|https://www.saos.org.pl/judgments/74094
54602|2014-05-13|SO|III Ca 1569/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54602
145823|2014-04-22|SO|II C 1726/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/145823
