saos_id|date|court|case_number|type|score|saos_url
302284|2017-06-07|KIO|KIO 1050/17|Postanowienie|36|https://www.saos.org.pl/judgments/302284
506456|2023-04-17|SO|III Ca 2665/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506456
488546|2022-09-26|SO|X GC 686/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488546
455107|2022-01-04|SO|X GC 895/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455107
460788|2021-12-24|SO|III Ca 1574/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460788
459279|2021-11-03|SO|III Ca 783/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459279
488401|2021-11-02|SO|X GC 171/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488401
449606|2021-05-17|SO|I C 623/17|Zarządzenie|27|https://www.saos.org.pl/judgments/449606
488519|2020-02-28|SO|X GC 563/16|Zarządzenie|27|https://www.saos.org.pl/judgments/488519
365860|2018-10-10|SO|II C 1661/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/365860
350350|2018-04-16|SO|III Ca 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350350
323781|2017-11-21|SO|III Ca 1301/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323781
317837|2017-08-31|SO|X GC 233/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317837
289565|2017-06-19|SO|XIII Ga 1303/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289565
288053|2017-05-12|SO|III Ca 1979/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288053
277030|2017-03-20|SO|XIII Ga 102/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/277030
270074|2017-02-02|SO|X GC 1175/15|Zarządzenie|27|https://www.saos.org.pl/judgments/270074
267136|2016-12-19|SO|III Ca 1152/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267136
307133|2016-11-14|SO|X GC 581/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307133
175415|2015-05-22|SO|III Ca 80/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175415
153354|2015-04-13|SO|X GC 333/14|Zarządzenie|27|https://www.saos.org.pl/judgments/153354
157493|2015-03-13|SO|III Ca 1367/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157493
146386|2014-05-12|SO|II C 421/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/146386
49262|2014-04-30|SO|III Ca 1374/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49262
38363|2014-02-27|SO|X GC 995/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38363
