saos_id|date|court|case_number|type|score|saos_url
430251|2020-10-29|SO|I AGa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/430251
428654|2020-10-27|SO|V ACa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/428654
433386|2020-10-23|SO|I AGa 95/20|Wyrok|56|https://www.saos.org.pl/judgments/433386
433982|2020-10-07|SO|I AGa 71/19|Wyrok|56|https://www.saos.org.pl/judgments/433982
431369|2020-10-07|SO|I AGa 466/18|Wyrok|56|https://www.saos.org.pl/judgments/431369
430996|2020-10-06|SO|I AGa 149/20|Wyrok|56|https://www.saos.org.pl/judgments/430996
471707|2020-09-30|SO|I ACa 630/20|Wyrok|56|https://www.saos.org.pl/judgments/471707
443854|2020-09-30|SO|I AGa 219/19|Wyrok|56|https://www.saos.org.pl/judgments/443854
433954|2020-09-23|SO|I ACa 309/20|Wyrok|56|https://www.saos.org.pl/judgments/433954
448080|2020-09-14|SO|VI ACa 670/19|Wyrok|56|https://www.saos.org.pl/judgments/448080
431093|2020-09-11|SO|I AGa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/431093
458547|2020-08-24|SO|I ACa 283/19|Wyrok|56|https://www.saos.org.pl/judgments/458547
434890|2020-08-06|SO|VII AGa 1948/18|Wyrok|56|https://www.saos.org.pl/judgments/434890
424274|2020-07-31|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/424274
428909|2020-07-30|SO|I AGa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/428909
429215|2020-07-23|SO|I ACa 873/19|Wyrok|56|https://www.saos.org.pl/judgments/429215
435491|2020-07-03|SO|I ACa 336/20|Wyrok|56|https://www.saos.org.pl/judgments/435491
419230|2020-06-30|SO|I AGa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/419230
417901|2020-06-29|SO|V ACa 367/19|Wyrok|56|https://www.saos.org.pl/judgments/417901
417645|2020-06-29|SO|I ACa 451/20|Wyrok|56|https://www.saos.org.pl/judgments/417645
473231|2020-06-24|SO|I AGa 21/19|Wyrok|56|https://www.saos.org.pl/judgments/473231
440150|2020-06-24|SO|V AGa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/440150
433976|2020-06-18|SO|I AGa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/433976
444913|2020-06-15|SO|I ACa 444/19|Wyrok|56|https://www.saos.org.pl/judgments/444913
441339|2020-06-05|SO|V ACa 763/19|Wyrok|56|https://www.saos.org.pl/judgments/441339
428911|2020-06-04|SO|I AGa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/428911
417773|2020-06-02|SO|I AGa 69/20|Wyrok|56|https://www.saos.org.pl/judgments/417773
417700|2020-05-29|SO|I AGa 20/20|Wyrok|56|https://www.saos.org.pl/judgments/417700
433973|2020-05-18|SO|I AGa 173/19|Wyrok|56|https://www.saos.org.pl/judgments/433973
425564|2020-04-28|SO|I ACa 795/19|Wyrok|56|https://www.saos.org.pl/judgments/425564
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
463150|2020-03-20|SO|I AGa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/463150
428606|2020-03-17|SO|I AGa 32/19|Wyrok|56|https://www.saos.org.pl/judgments/428606
415460|2020-03-12|SO|I AGa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/415460
414571|2020-03-12|SO|V AGa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/414571
429769|2020-03-10|SO|I AGa 257/19|Wyrok|56|https://www.saos.org.pl/judgments/429769
412953|2020-03-03|SO|I AGa 153/19|Wyrok|56|https://www.saos.org.pl/judgments/412953
415128|2020-03-02|SO|I AGa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/415128
417697|2020-02-28|SO|I AGa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/417697
429857|2020-02-25|SO|I AGa 112/19|Wyrok|56|https://www.saos.org.pl/judgments/429857
414430|2020-02-20|SO|I AGa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/414430
407967|2020-02-20|SO|I ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/407967
413247|2020-02-14|SO|I AGa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/413247
410849|2020-02-06|SO|V AGa 541/18|Wyrok|56|https://www.saos.org.pl/judgments/410849
429755|2020-02-03|SO|I AGa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/429755
425734|2020-02-03|SO|VII AGa 1901/18|Wyrok|56|https://www.saos.org.pl/judgments/425734
406607|2020-01-22|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/406607
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
429760|2019-12-30|SO|I AGa 172/19|Wyrok|56|https://www.saos.org.pl/judgments/429760
429773|2019-12-23|SO|I AGa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/429773
434961|2019-12-20|SO|I ACa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/434961
443617|2019-12-17|SO|I ACa 514/19|Wyrok|56|https://www.saos.org.pl/judgments/443617
433067|2019-12-17|SO|I ACa 1167/17|Wyrok|56|https://www.saos.org.pl/judgments/433067
421521|2019-12-17|SO|VI ACa 1583/17|Wyrok|56|https://www.saos.org.pl/judgments/421521
408257|2019-12-04|SO|I ACa 451/19|Wyrok|56|https://www.saos.org.pl/judgments/408257
407372|2019-12-04|SO|I AGa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/407372
404119|2019-11-28|SO|I ACa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/404119
408273|2019-11-27|SO|I AGa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/408273
417695|2019-11-26|SO|I AGa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/417695
429752|2019-11-20|SO|I AGa 120/19|Wyrok|56|https://www.saos.org.pl/judgments/429752
425739|2019-11-19|SO|VII AGa 38/19|Wyrok|56|https://www.saos.org.pl/judgments/425739
429749|2019-10-31|SO|I AGa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/429749
407537|2019-10-31|SO|I ACa 186/19|Wyrok|56|https://www.saos.org.pl/judgments/407537
407866|2019-10-28|SO|I AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/407866
408161|2019-10-25|SO|I ACa 506/19|Wyrok|56|https://www.saos.org.pl/judgments/408161
403059|2019-10-25|SO|I AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/403059
407119|2019-10-17|SO|I AGa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/407119
398377|2019-10-16|SO|I ACa 520/18|Wyrok|56|https://www.saos.org.pl/judgments/398377
434733|2019-10-14|SO|I AGa 344/18|Wyrok|56|https://www.saos.org.pl/judgments/434733
407228|2019-10-10|SO|I AGa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/407228
405521|2019-10-10|SO|VI ACa 1600/17|Wyrok|56|https://www.saos.org.pl/judgments/405521
407114|2019-10-09|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/407114
402042|2019-10-04|SO|I AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/402042
397377|2019-10-03|SO|I AGa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/397377
421051|2019-10-01|SO|I AGa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/421051
413428|2019-09-26|SO|V AGa 8/19|Wyrok|56|https://www.saos.org.pl/judgments/413428
411441|2019-09-20|SO|V ACa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/411441
400676|2019-09-18|SO|I ACa 999/18|Wyrok|56|https://www.saos.org.pl/judgments/400676
398246|2019-09-10|SO|I ACa 664/18|Wyrok|56|https://www.saos.org.pl/judgments/398246
399424|2019-09-05|SO|V ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/399424
397499|2019-09-04|SO|VII AGa 1315/18|Wyrok|56|https://www.saos.org.pl/judgments/397499
391827|2019-09-04|SO|I AGa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/391827
408155|2019-08-29|SO|I ACa 363/19|Wyrok|56|https://www.saos.org.pl/judgments/408155
446851|2019-07-26|SO|I AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/446851
406444|2019-07-22|SO|I AGa 225/18|Wyrok|56|https://www.saos.org.pl/judgments/406444
397973|2019-07-19|SO|V ACa 1487/17|Wyrok|56|https://www.saos.org.pl/judgments/397973
396305|2019-07-12|SO|I AGa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/396305
408121|2019-07-11|SO|V AGa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/408121
405793|2019-07-04|SO|I ACa 804/18|Wyrok|56|https://www.saos.org.pl/judgments/405793
386058|2019-06-27|SO|III APa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/386058
430775|2019-06-25|SO|I ACa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/430775
402038|2019-06-19|SO|I AGa 445/18|Wyrok|56|https://www.saos.org.pl/judgments/402038
386505|2019-06-14|SO|V ACa 398/18|Wyrok|56|https://www.saos.org.pl/judgments/386505
389598|2019-06-11|SO|I ACa 460/18|Wyrok|56|https://www.saos.org.pl/judgments/389598
420215|2019-06-06|SO|I ACa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/420215
401546|2019-05-31|SO|I AGa 388/18|Wyrok|56|https://www.saos.org.pl/judgments/401546
400961|2019-05-23|SO|V ACa 464/18|Wyrok|56|https://www.saos.org.pl/judgments/400961
459675|2019-05-22|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/459675
433980|2019-05-21|SO|I AGa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/433980
388118|2019-05-17|SO|V AGa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/388118
385102|2019-05-08|SO|V ACa 349/18|Wyrok|56|https://www.saos.org.pl/judgments/385102
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
404390|2019-04-25|SO|I AGa 349/18|Wyrok|56|https://www.saos.org.pl/judgments/404390
416287|2019-04-17|SO|I ACa 628/18|Wyrok|56|https://www.saos.org.pl/judgments/416287
419450|2019-04-16|SO|I AGa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/419450
403240|2019-04-16|SO|I AGa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/403240
376579|2019-04-16|SO|I ACa 802/18|Wyrok|56|https://www.saos.org.pl/judgments/376579
403061|2019-04-11|SO|I AGa 447/18|Wyrok|56|https://www.saos.org.pl/judgments/403061
407115|2019-04-04|SO|I AGa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/407115
407117|2019-04-03|SO|I AGa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/407117
403156|2019-03-29|SO|I AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/403156
386211|2019-03-28|SO|I AGa 319/18|Wyrok|56|https://www.saos.org.pl/judgments/386211
376660|2019-03-27|SO|I AGa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/376660
438111|2019-03-26|SO|I AGa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/438111
386188|2019-03-25|SO|V AGa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/386188
390446|2019-03-21|SO|VI ACa 1490/17|Wyrok|56|https://www.saos.org.pl/judgments/390446
381990|2019-03-21|SO|I ACa 685/18|Wyrok|56|https://www.saos.org.pl/judgments/381990
418688|2019-03-20|SO|I AGa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/418688
396821|2019-03-14|SO|I ACa 414/18|Wyrok|56|https://www.saos.org.pl/judgments/396821
462305|2019-03-13|SO|I ACa 637/18|Wyrok|56|https://www.saos.org.pl/judgments/462305
410848|2019-03-13|SO|V ACa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/410848
476800|2019-03-06|SO|V AGa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/476800
455427|2019-03-06|SO|I AGa 240/18|Wyrok|56|https://www.saos.org.pl/judgments/455427
392130|2019-03-05|SO|I AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/392130
394430|2019-03-04|SO|VI ACa 1288/17|Wyrok|56|https://www.saos.org.pl/judgments/394430
407116|2019-02-27|SO|I AGa 394/18|Wyrok|56|https://www.saos.org.pl/judgments/407116
436946|2019-02-22|SO|I AGa 351/18|Wyrok|56|https://www.saos.org.pl/judgments/436946
374051|2019-02-20|SO|I ACa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/374051
396841|2019-02-18|SO|I AGa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/396841
376484|2019-02-15|SO|I ACa 548/18|Wyrok|56|https://www.saos.org.pl/judgments/376484
373943|2019-02-13|SO|I ACa 517/18|Wyrok|56|https://www.saos.org.pl/judgments/373943
372096|2019-01-30|SO|I AGa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/372096
372386|2019-01-28|SO|I AGa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/372386
379753|2019-01-14|SO|V AGa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/379753
371662|2019-01-11|SO|V AGa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/371662
374050|2018-12-27|SO|I ACa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/374050
414154|2018-12-20|SO|I AGa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/414154
387163|2018-12-20|SO|I AGa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/387163
374435|2018-12-20|SO|I AGa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/374435
385287|2018-12-19|SO|I AGa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/385287
389313|2018-12-13|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/389313
390051|2018-12-11|SO|I ACa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/390051
376662|2018-12-10|SO|I AGa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/376662
385627|2018-12-06|SO|I AGa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/385627
371682|2018-12-05|SO|I ACa 504/18|Wyrok|56|https://www.saos.org.pl/judgments/371682
389314|2018-11-29|SO|I AGa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/389314
373784|2018-11-28|SO|V ACa 1434/17|Wyrok|56|https://www.saos.org.pl/judgments/373784
367251|2018-11-28|SO|V AGa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/367251
433070|2018-11-27|SO|I ACa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/433070
370870|2018-11-27|SO|I AGa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/370870
369788|2018-11-27|SO|VII AGa 2141/18|Wyrok|56|https://www.saos.org.pl/judgments/369788
369787|2018-11-27|SO|VII AGa 2130/18|Wyrok|56|https://www.saos.org.pl/judgments/369787
374433|2018-11-23|SO|I AGa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/374433
400674|2018-11-14|SO|I ACa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/400674
402030|2018-11-07|SO|I AGa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/402030
371794|2018-11-07|SO|I AGa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/371794
492246|2018-10-30|SO|I AGa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/492246
448520|2018-10-30|SO|I ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/448520
373190|2018-10-30|SO|I ACa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/373190
364690|2018-10-24|SO|V AGa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/364690
473588|2018-10-23|SO|I AGa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/473588
364296|2018-10-19|SO|I ACa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/364296
376646|2018-10-18|SO|I AGa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/376646
379905|2018-10-16|SO|VI ACa 534/18|Wyrok|56|https://www.saos.org.pl/judgments/379905
359860|2018-10-12|SO|I AGa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/359860
445690|2018-10-08|SO|I AGa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/445690
363541|2018-10-05|SO|I AGa 214/18|Wyrok|56|https://www.saos.org.pl/judgments/363541
433218|2018-10-03|SO|III APa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/433218
359473|2018-09-27|SO|I ACa 383/18|Wyrok|56|https://www.saos.org.pl/judgments/359473
380195|2018-09-26|SO|VII AGa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/380195
380187|2018-09-21|SO|VII AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/380187
358112|2018-09-21|SO|V AGa 183/18|Wyrok|56|https://www.saos.org.pl/judgments/358112
376632|2018-09-20|SO|I AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/376632
362749|2018-09-20|SO|I AGa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/362749
362288|2018-09-12|SO|VII AGa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/362288
362286|2018-09-12|SO|VII AGa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/362286
363267|2018-09-06|SO|V ACa 1248/17|Wyrok|56|https://www.saos.org.pl/judgments/363267
371691|2018-09-05|SO|I AGa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/371691
357163|2018-08-31|SO|I AGa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/357163
358721|2018-08-30|SO|I AGa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/358721
361604|2018-07-27|SO|I ACa 1544/17|Wyrok|56|https://www.saos.org.pl/judgments/361604
421365|2018-07-13|SO|V AGa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/421365
386515|2018-07-12|SO|VI ACa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/386515
350724|2018-07-06|SO|I AGa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/350724
370044|2018-06-29|SO|V ACa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/370044
346935|2018-06-27|SO|V ACa 1302/17|Wyrok|56|https://www.saos.org.pl/judgments/346935
347467|2018-06-22|SO|V AGa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/347467
345623|2018-06-15|SO|I AGa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/345623
352637|2018-06-12|SO|I AGa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/352637
446830|2018-06-07|SO|I ACa 1255/17|Wyrok|56|https://www.saos.org.pl/judgments/446830
361579|2018-06-05|SO|I ACa 1223/17|Wyrok|56|https://www.saos.org.pl/judgments/361579
367017|2018-05-30|SO|V AGa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/367017
361630|2018-05-29|SO|I AGa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/361630
357912|2018-05-29|SO|I AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/357912
363776|2018-05-24|SO|I AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/363776
358012|2018-05-22|SO|III APa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/358012
344394|2018-05-22|SO|I ACa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/344394
343089|2018-05-21|SO|V AGa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/343089
351968|2018-05-18|SO|I AGa 125/18|Wyrok|56|https://www.saos.org.pl/judgments/351968
351495|2018-05-16|SO|VII AGa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/351495
344038|2018-05-10|SO|I AGa 102/18|Wyrok|56|https://www.saos.org.pl/judgments/344038
380183|2018-05-09|SO|VII AGa 275/18|Wyrok|56|https://www.saos.org.pl/judgments/380183
347060|2018-04-27|SO|I AGa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/347060
361545|2018-04-26|SO|VI ACa 1237/16|Wyrok|56|https://www.saos.org.pl/judgments/361545
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
341705|2018-04-26|SO|I ACa 1000/15|Wyrok|56|https://www.saos.org.pl/judgments/341705
363017|2018-04-25|SO|V AGa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/363017
349834|2018-04-25|SO|I AGa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/349834
357291|2018-04-19|SO|I ACa 1163/17|Wyrok|56|https://www.saos.org.pl/judgments/357291
345443|2018-04-19|SO|I ACa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/345443
347387|2018-04-17|SO|VII AGa 944/18|Wyrok|56|https://www.saos.org.pl/judgments/347387
343798|2018-04-11|SO|VII AGa 847/18|Wyrok|56|https://www.saos.org.pl/judgments/343798
346029|2018-04-10|SO|I ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/346029
346030|2018-04-09|SO|I ACa 1014/17|Wyrok|56|https://www.saos.org.pl/judgments/346030
339694|2018-04-06|SO|V AGa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/339694
342444|2018-03-28|SO|I ACa 987/17|Wyrok|56|https://www.saos.org.pl/judgments/342444
344731|2018-03-16|SO|V ACa 1150/17|Wyrok|56|https://www.saos.org.pl/judgments/344731
359821|2018-03-15|SO|I ACa 1115/17|Wyrok|56|https://www.saos.org.pl/judgments/359821
379757|2018-03-13|SO|V AGa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/379757
372198|2018-03-13|SO|I ACa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/372198
341631|2018-03-07|SO|V ACa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/341631
343006|2018-02-28|SO|I AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/343006
339130|2018-02-28|SO|VII AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/339130
334313|2018-02-28|SO|V AGa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/334313
351494|2018-02-23|SO|VII AGa 177/18|Wyrok|56|https://www.saos.org.pl/judgments/351494
345619|2018-02-21|SO|I AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/345619
437224|2018-02-14|SO|I ACa 866/17|Wyrok|56|https://www.saos.org.pl/judgments/437224
420226|2018-02-14|SO|I AGa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/420226
348162|2018-02-14|SO|VI ACa 1389/16|Wyrok|56|https://www.saos.org.pl/judgments/348162
346942|2018-02-14|SO|V AGa 36/18|Wyrok|56|https://www.saos.org.pl/judgments/346942
376312|2018-02-07|SO|I ACa 1179/17|Wyrok|56|https://www.saos.org.pl/judgments/376312
339115|2018-02-07|SO|VII AGa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/339115
355839|2018-02-06|SO|I ACa 799/17|Wyrok|56|https://www.saos.org.pl/judgments/355839
345609|2018-01-29|SO|I ACa 711/17|Wyrok|56|https://www.saos.org.pl/judgments/345609
339136|2018-01-24|SO|VII AGa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/339136
339134|2018-01-24|SO|VII AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/339134
333010|2018-01-19|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/333010
331324|2018-01-18|SO|I AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/331324
475695|2018-01-12|SO|I ACa 327/17|Wyrok|56|https://www.saos.org.pl/judgments/475695
342797|2017-12-28|SO|V ACa 881/16|Wyrok|56|https://www.saos.org.pl/judgments/342797
342928|2017-12-21|SO|V ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/342928
346328|2017-12-20|SO|I ACa 805/17|Wyrok|56|https://www.saos.org.pl/judgments/346328
331750|2017-12-18|SO|I ACa 509/17|Wyrok|56|https://www.saos.org.pl/judgments/331750
344404|2017-12-15|SO|I ACa 775/17|Wyrok|56|https://www.saos.org.pl/judgments/344404
328015|2017-12-15|SO|V ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/328015
320654|2017-12-15|SO|V ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/320654
330649|2017-12-14|SO|VI ACa 1157/16|Wyrok|56|https://www.saos.org.pl/judgments/330649
325461|2017-12-14|SO|I ACa 1591/16|Wyrok|56|https://www.saos.org.pl/judgments/325461
338226|2017-12-13|SO|I ACa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/338226
336635|2017-12-13|SO|VII ACa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/336635
326162|2017-12-12|SO|I ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/326162
339920|2017-12-05|SO|I ACa 590/17|Wyrok|56|https://www.saos.org.pl/judgments/339920
332541|2017-12-01|SO|I ACa 1083/17|Wyrok|56|https://www.saos.org.pl/judgments/332541
332540|2017-11-30|SO|I ACa 1045/17|Wyrok|56|https://www.saos.org.pl/judgments/332540
339436|2017-11-29|SO|I ACa 593/17|Wyrok|56|https://www.saos.org.pl/judgments/339436
332701|2017-11-28|SO|I ACa 568/17|Wyrok|56|https://www.saos.org.pl/judgments/332701
331963|2017-11-24|SO|I ACa 380/17|Wyrok|56|https://www.saos.org.pl/judgments/331963
359848|2017-11-22|SO|I ACa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/359848
464959|2017-11-21|SO|I ACa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/464959
322017|2017-11-20|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/322017
334659|2017-11-17|SO|VII ACa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/334659
329701|2017-11-17|SO|I ACa 498/17|Wyrok|56|https://www.saos.org.pl/judgments/329701
317139|2017-11-17|SO|I ACa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/317139
339043|2017-11-15|SO|VII ACa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/339043
339033|2017-11-15|SO|VII ACa 1394/17|Wyrok|56|https://www.saos.org.pl/judgments/339033
347622|2017-11-08|SO|VI ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/347622
346809|2017-11-07|SO|I ACa 639/17|Wyrok|56|https://www.saos.org.pl/judgments/346809
346460|2017-11-07|SO|I ACa 1616/16|Wyrok|56|https://www.saos.org.pl/judgments/346460
331762|2017-11-03|SO|I ACa 608/17|Wyrok|56|https://www.saos.org.pl/judgments/331762
329438|2017-10-27|SO|I ACa 321/17|Wyrok|56|https://www.saos.org.pl/judgments/329438
334925|2017-10-26|SO|V ACa 704/16|Wyrok|56|https://www.saos.org.pl/judgments/334925
317125|2017-10-26|SO|I ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/317125
315834|2017-10-26|SO|I ACa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/315834
332930|2017-10-19|SO|I ACa 463/17|Wyrok|56|https://www.saos.org.pl/judgments/332930
317102|2017-10-19|SO|V ACa 147/17|Wyrok|56|https://www.saos.org.pl/judgments/317102
313405|2017-10-19|SO|V ACa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/313405
334777|2017-10-18|SO|I ACa 532/17|Wyrok|56|https://www.saos.org.pl/judgments/334777
392186|2017-10-17|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/392186
314143|2017-10-17|SO|I ACa 455/17|Wyrok|56|https://www.saos.org.pl/judgments/314143
312111|2017-10-16|SO|I ACa 353/17|Wyrok|56|https://www.saos.org.pl/judgments/312111
345446|2017-10-12|SO|I ACa 862/16|Wyrok|56|https://www.saos.org.pl/judgments/345446
336622|2017-10-12|SO|V ACa 683/16|Wyrok|56|https://www.saos.org.pl/judgments/336622
330711|2017-10-12|SO|I ACa 366/17|Wyrok|56|https://www.saos.org.pl/judgments/330711
385495|2017-10-10|SO|I ACa 1032/16|Wyrok|56|https://www.saos.org.pl/judgments/385495
