saos_id|date|court|case_number|type|score|saos_url
457795|2019-06-05|SO|III AUa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/457795
388351|2019-05-21|SO|I AGa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/388351
384816|2019-05-16|SO|I ACa 253/18|Wyrok|56|https://www.saos.org.pl/judgments/384816
406531|2019-05-15|SO|VI ACa 847/18|Wyrok|56|https://www.saos.org.pl/judgments/406531
390056|2019-05-09|SO|I ACa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/390056
384796|2019-05-06|SO|I ACa 1211/17|Wyrok|56|https://www.saos.org.pl/judgments/384796
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
393429|2019-04-24|SO|VI ACa 219/19|Wyrok|56|https://www.saos.org.pl/judgments/393429
416287|2019-04-17|SO|I ACa 628/18|Wyrok|56|https://www.saos.org.pl/judgments/416287
389479|2019-04-09|SO|VI ACa 129/19|Wyrok|56|https://www.saos.org.pl/judgments/389479
380194|2019-04-05|SO|VII AGa 502/18|Wyrok|56|https://www.saos.org.pl/judgments/380194
390431|2019-04-04|SO|V ACa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/390431
417704|2019-04-02|SO|I AGa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/417704
376476|2019-04-02|SO|I ACa 531/18|Wyrok|56|https://www.saos.org.pl/judgments/376476
419311|2019-03-25|SO|I ACa 1330/16|Wyrok|56|https://www.saos.org.pl/judgments/419311
395573|2019-03-25|SO|VII AGa 1024/18|Wyrok|56|https://www.saos.org.pl/judgments/395573
382928|2019-03-20|SO|I ACa 592/18|Wyrok|56|https://www.saos.org.pl/judgments/382928
376377|2019-03-19|SO|I ACa 1815/17|Wyrok|56|https://www.saos.org.pl/judgments/376377
419356|2019-03-07|SO|V ACa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/419356
380180|2019-03-06|SO|VII AGa 1924/18|Wyrok|56|https://www.saos.org.pl/judgments/380180
386187|2019-02-28|SO|V AGa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/386187
396813|2019-02-27|SO|I ACa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/396813
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
396296|2019-02-26|SO|I ACa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/396296
395480|2019-02-25|SO|I ACa 176/18|Wyrok|56|https://www.saos.org.pl/judgments/395480
436946|2019-02-22|SO|I AGa 351/18|Wyrok|56|https://www.saos.org.pl/judgments/436946
374051|2019-02-20|SO|I ACa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/374051
395486|2019-02-14|SO|I AGa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/395486
404378|2019-02-07|SO|I ACa 549/18|Wyrok|56|https://www.saos.org.pl/judgments/404378
385121|2019-01-30|SO|VI ACa 842/18|Wyrok|56|https://www.saos.org.pl/judgments/385121
389254|2019-01-25|SO|VI ACa 1360/17|Wyrok|56|https://www.saos.org.pl/judgments/389254
376319|2019-01-23|SO|I ACa 1282/17|Wyrok|56|https://www.saos.org.pl/judgments/376319
376638|2019-01-17|SO|I AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/376638
369421|2019-01-17|SO|I ACa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/369421
376450|2019-01-16|SO|I ACa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/376450
374429|2019-01-16|SO|I ACa 463/18|Wyrok|56|https://www.saos.org.pl/judgments/374429
529267|2018-12-20|SO|I AGa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/529267
417699|2018-12-12|SO|I AGa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/417699
367744|2018-12-11|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/367744
376662|2018-12-10|SO|I AGa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/376662
370047|2018-12-04|SO|V AGa 242/18|Wyrok|56|https://www.saos.org.pl/judgments/370047
369786|2018-12-04|SO|VII AGa 1276/18|Wyrok|56|https://www.saos.org.pl/judgments/369786
433070|2018-11-27|SO|I ACa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/433070
379915|2018-11-23|SO|VI ACa 738/18|Wyrok|56|https://www.saos.org.pl/judgments/379915
366006|2018-11-22|SO|I ACa 494/18|Wyrok|56|https://www.saos.org.pl/judgments/366006
374026|2018-11-16|SO|VI ACa 716/18|Wyrok|56|https://www.saos.org.pl/judgments/374026
400674|2018-11-14|SO|I ACa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/400674
366007|2018-11-08|SO|I ACa 528/17|Wyrok|56|https://www.saos.org.pl/judgments/366007
420854|2018-10-31|SO|III APa 27/18|Wyrok|56|https://www.saos.org.pl/judgments/420854
376462|2018-10-30|SO|I ACa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/376462
370151|2018-10-30|SO|I ACa 1457/17|Wyrok|56|https://www.saos.org.pl/judgments/370151
405175|2018-10-23|SO|I AGa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/405175
388941|2018-10-18|SO|V ACa 1226/17|Wyrok|56|https://www.saos.org.pl/judgments/388941
364415|2018-10-18|SO|I AGa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/364415
379905|2018-10-16|SO|VI ACa 534/18|Wyrok|56|https://www.saos.org.pl/judgments/379905
368287|2018-10-15|SO|VI ACa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/368287
361623|2018-10-09|SO|I ACa 948/17|Wyrok|56|https://www.saos.org.pl/judgments/361623
361378|2018-10-09|SO|I ACa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/361378
363541|2018-10-05|SO|I AGa 214/18|Wyrok|56|https://www.saos.org.pl/judgments/363541
361374|2018-10-04|SO|I ACa 176/18|Wyrok|56|https://www.saos.org.pl/judgments/361374
529265|2018-10-03|SO|I AGa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/529265
359851|2018-10-01|SO|I ACa 716/17|Wyrok|56|https://www.saos.org.pl/judgments/359851
359827|2018-10-01|SO|I ACa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/359827
429393|2018-09-28|SO|I ACa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/429393
359835|2018-09-28|SO|I ACa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/359835
359473|2018-09-27|SO|I ACa 383/18|Wyrok|56|https://www.saos.org.pl/judgments/359473
386031|2018-09-26|SO|I ACa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/386031
379898|2018-09-26|SO|VI ACa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/379898
385120|2018-09-25|SO|VI ACa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/385120
359862|2018-09-21|SO|I AGa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/359862
369077|2018-09-20|SO|VI ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/369077
368790|2018-09-19|SO|VII AGa 441/18|Wyrok|56|https://www.saos.org.pl/judgments/368790
386423|2018-09-18|SO|V ACa 802/17|Wyrok|56|https://www.saos.org.pl/judgments/386423
360610|2018-09-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/360610
361141|2018-09-12|SO|I ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/361141
367766|2018-09-07|SO|III AUa 1293/17|Wyrok|56|https://www.saos.org.pl/judgments/367766
364299|2018-09-07|SO|I AGa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/364299
356809|2018-09-04|SO|VII AGa 769/18|Wyrok|56|https://www.saos.org.pl/judgments/356809
369076|2018-08-30|SO|VI ACa 509/17|Wyrok|56|https://www.saos.org.pl/judgments/369076
355832|2018-08-14|SO|I ACa 1463/17|Wyrok|56|https://www.saos.org.pl/judgments/355832
364399|2018-08-13|SO|I ACa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/364399
361611|2018-07-27|SO|I ACa 1643/17|Wyrok|56|https://www.saos.org.pl/judgments/361611
357311|2018-07-13|SO|I AGa 308/18|Wyrok|56|https://www.saos.org.pl/judgments/357311
358365|2018-07-10|SO|I ACa 1459/17|Wyrok|56|https://www.saos.org.pl/judgments/358365
357104|2018-07-09|SO|I AGa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/357104
357092|2018-07-09|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/357092
349944|2018-07-06|SO|I ACa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/349944
355650|2018-07-05|SO|I ACa 1808/17|Wyrok|56|https://www.saos.org.pl/judgments/355650
352567|2018-07-04|SO|VII AGa 860/18|Wyrok|56|https://www.saos.org.pl/judgments/352567
355035|2018-06-29|SO|I ACa 1529/17|Wyrok|56|https://www.saos.org.pl/judgments/355035
361147|2018-06-28|SO|I AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/361147
351956|2018-06-28|SO|I ACa 547/17|Wyrok|56|https://www.saos.org.pl/judgments/351956
376637|2018-06-22|SO|I AGa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/376637
347203|2018-06-20|SO|I ACa 2123/16|Wyrok|56|https://www.saos.org.pl/judgments/347203
352565|2018-06-15|SO|VII AGa 747/18|Wyrok|56|https://www.saos.org.pl/judgments/352565
351948|2018-06-15|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/351948
367407|2018-06-13|SO|V ACa 469/17|Wyrok|56|https://www.saos.org.pl/judgments/367407
359464|2018-06-13|SO|I ACa 1320/17|Wyrok|56|https://www.saos.org.pl/judgments/359464
358309|2018-06-07|SO|VII AGa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/358309
367249|2018-06-06|SO|V ACa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/367249
351503|2018-05-29|SO|VII AGa 801/18|Wyrok|56|https://www.saos.org.pl/judgments/351503
351499|2018-05-29|SO|VII AGa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/351499
351903|2018-05-28|SO|VI ACa 1970/16|Wyrok|56|https://www.saos.org.pl/judgments/351903
344745|2018-05-23|SO|V ACa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/344745
372202|2018-05-22|SO|I ACa 568/17|Wyrok|56|https://www.saos.org.pl/judgments/372202
345601|2018-05-21|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/345601
348215|2018-04-26|SO|I AGa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/348215
368788|2018-04-24|SO|VII AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/368788
363015|2018-04-24|SO|V ACa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/363015
338540|2018-04-24|SO|I ACa 1029/17|Wyrok|56|https://www.saos.org.pl/judgments/338540
346031|2018-04-20|SO|I ACa 1026/17|Wyrok|56|https://www.saos.org.pl/judgments/346031
345443|2018-04-19|SO|I ACa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/345443
339187|2018-04-17|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/339187
349952|2018-04-09|SO|I ACa 791/17|Wyrok|56|https://www.saos.org.pl/judgments/349952
342216|2018-04-09|SO|I ACa 1447/17|Wyrok|56|https://www.saos.org.pl/judgments/342216
376598|2018-03-29|SO|I ACa 913/17|Wyrok|56|https://www.saos.org.pl/judgments/376598
359213|2018-03-29|SO|I AGa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/359213
479213|2018-03-27|SO|III AUa 1030/17|Wyrok|56|https://www.saos.org.pl/judgments/479213
384811|2018-03-27|SO|I ACa 2039/16|Wyrok|56|https://www.saos.org.pl/judgments/384811
347384|2018-03-27|SO|VII AGa 768/18|Wyrok|56|https://www.saos.org.pl/judgments/347384
347383|2018-03-27|SO|VII AGa 761/18|Wyrok|56|https://www.saos.org.pl/judgments/347383
351899|2018-03-26|SO|VI ACa 1086/16|Wyrok|56|https://www.saos.org.pl/judgments/351899
345419|2018-03-20|SO|VI ACa 1705/16|Wyrok|56|https://www.saos.org.pl/judgments/345419
346080|2018-03-16|SO|I ACa 967/17|Wyrok|56|https://www.saos.org.pl/judgments/346080
335604|2018-03-16|SO|I ACa 936/17|Wyrok|56|https://www.saos.org.pl/judgments/335604
349152|2018-03-14|SO|V AGa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/349152
345777|2018-03-12|SO|I ACa 1620/14|Wyrok|56|https://www.saos.org.pl/judgments/345777
343148|2018-03-09|SO|I AGa 69/18|Wyrok|56|https://www.saos.org.pl/judgments/343148
341631|2018-03-07|SO|V ACa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/341631
363989|2018-02-26|SO|VI ACa 781/16|Wyrok|56|https://www.saos.org.pl/judgments/363989
335588|2018-02-23|SO|I ACa 657/17|Wyrok|56|https://www.saos.org.pl/judgments/335588
339121|2018-02-16|SO|VII AGa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/339121
339118|2018-02-16|SO|VII AGa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/339118
437224|2018-02-14|SO|I ACa 866/17|Wyrok|56|https://www.saos.org.pl/judgments/437224
339133|2018-02-14|SO|VII AGa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/339133
336309|2018-02-09|SO|I ACa 795/17|Wyrok|56|https://www.saos.org.pl/judgments/336309
379724|2018-02-08|SO|V ACa 638/15|Wyrok|56|https://www.saos.org.pl/judgments/379724
347618|2018-02-08|SO|VI ACa 1405/16|Wyrok|56|https://www.saos.org.pl/judgments/347618
337058|2018-02-08|SO|III AUa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/337058
336301|2018-02-08|SO|I ACa 772/17|Wyrok|56|https://www.saos.org.pl/judgments/336301
337550|2018-02-07|SO|VI ACa 1535/16|Wyrok|56|https://www.saos.org.pl/judgments/337550
338236|2018-01-31|SO|I ACa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/338236
339331|2018-01-29|SO|III AUa 546/17|Wyrok|56|https://www.saos.org.pl/judgments/339331
327468|2018-01-26|SO|I ACa 804/17|Wyrok|56|https://www.saos.org.pl/judgments/327468
332197|2018-01-23|SO|V ACa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/332197
359624|2018-01-19|SO|VI ACa 1465/16|Wyrok|56|https://www.saos.org.pl/judgments/359624
331324|2018-01-18|SO|I AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/331324
338735|2018-01-16|SO|VII AGa 763/18|Wyrok|56|https://www.saos.org.pl/judgments/338735
336453|2018-01-16|SO|VII AGa 1103/18|Wyrok|56|https://www.saos.org.pl/judgments/336453
475695|2018-01-12|SO|I ACa 327/17|Wyrok|56|https://www.saos.org.pl/judgments/475695
336233|2018-01-08|SO|VII AGa 778/18|Wyrok|56|https://www.saos.org.pl/judgments/336233
346151|2017-12-20|SO|I ACa 790/17|Wyrok|56|https://www.saos.org.pl/judgments/346151
337549|2017-12-20|SO|VI ACa 1336/16|Wyrok|56|https://www.saos.org.pl/judgments/337549
320654|2017-12-15|SO|V ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/320654
319309|2017-12-15|SO|V ACa 187/17|Wyrok|56|https://www.saos.org.pl/judgments/319309
324664|2017-12-14|SO|III AUa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/324664
338226|2017-12-13|SO|I ACa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/338226
325960|2017-12-13|SO|III AUa 502/17|Wyrok|56|https://www.saos.org.pl/judgments/325960
355710|2017-12-12|SO|III AUa 1954/16|Wyrok|56|https://www.saos.org.pl/judgments/355710
341374|2017-12-12|SO|V ACa 807/16|Wyrok|56|https://www.saos.org.pl/judgments/341374
336020|2017-12-12|SO|VI ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/336020
321112|2017-12-12|SO|III AUa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/321112
331387|2017-12-07|SO|III AUa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/331387
331989|2017-12-05|SO|I ACa 989/17|Wyrok|56|https://www.saos.org.pl/judgments/331989
341193|2017-12-01|SO|V ACa 593/17|Wyrok|56|https://www.saos.org.pl/judgments/341193
320820|2017-11-30|SO|III AUa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/320820
328876|2017-11-29|SO|I ACa 531/17|Wyrok|56|https://www.saos.org.pl/judgments/328876
339434|2017-11-23|SO|I ACa 516/17|Wyrok|56|https://www.saos.org.pl/judgments/339434
336232|2017-11-22|SO|VII ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/336232
331518|2017-11-22|SO|I ACa 619/16|Wyrok|56|https://www.saos.org.pl/judgments/331518
334674|2017-11-17|SO|VII ACa 945/17|Wyrok|56|https://www.saos.org.pl/judgments/334674
334659|2017-11-17|SO|VII ACa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/334659
348208|2017-11-14|SO|I ACa 603/17|Wyrok|56|https://www.saos.org.pl/judgments/348208
319308|2017-11-14|SO|V ACa 153/17|Wyrok|56|https://www.saos.org.pl/judgments/319308
332553|2017-11-07|SO|I ACa 306/17|Wyrok|56|https://www.saos.org.pl/judgments/332553
331981|2017-11-07|SO|I ACa 697/17|Wyrok|56|https://www.saos.org.pl/judgments/331981
320923|2017-11-07|SO|I ACa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/320923
315837|2017-11-02|SO|I ACa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/315837
332556|2017-10-31|SO|I ACa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/332556
334925|2017-10-26|SO|V ACa 704/16|Wyrok|56|https://www.saos.org.pl/judgments/334925
327763|2017-10-26|SO|VI ACa 805/16|Wyrok|56|https://www.saos.org.pl/judgments/327763
332578|2017-10-20|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/332578
414149|2017-10-18|SO|I ACa 1214/16|Wyrok|56|https://www.saos.org.pl/judgments/414149
317098|2017-10-17|SO|V ACa 560/17|Wyrok|56|https://www.saos.org.pl/judgments/317098
334490|2017-10-13|SO|VII ACa 863/17|Wyrok|56|https://www.saos.org.pl/judgments/334490
317123|2017-10-13|SO|I ACa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/317123
334755|2017-10-12|SO|I ACa 1634/16|Wyrok|56|https://www.saos.org.pl/judgments/334755
332932|2017-10-11|SO|I ACa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/332932
332924|2017-10-11|SO|I ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/332924
334757|2017-10-03|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/334757
332544|2017-10-03|SO|I ACa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/332544
331946|2017-10-03|SO|I ACa 1235/15|Wyrok|56|https://www.saos.org.pl/judgments/331946
387749|2017-09-28|SO|I ACa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/387749
322454|2017-09-27|SO|I ACa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/322454
331307|2017-09-26|SO|I ACa 342/17|Wyrok|56|https://www.saos.org.pl/judgments/331307
311395|2017-09-25|SO|I ACa 245/17|Wyrok|56|https://www.saos.org.pl/judgments/311395
334754|2017-09-22|SO|I ACa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/334754
359844|2017-09-21|SO|I ACa 400/17|Wyrok|56|https://www.saos.org.pl/judgments/359844
329697|2017-09-21|SO|I ACa 40/17|Wyrok|56|https://www.saos.org.pl/judgments/329697
318401|2017-09-21|SO|III AUa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/318401
315953|2017-09-20|SO|I ACa 1028/16|Wyrok|56|https://www.saos.org.pl/judgments/315953
346854|2017-09-13|SO|I ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/346854
310917|2017-09-12|SO|I ACa 1034/16|Wyrok|56|https://www.saos.org.pl/judgments/310917
437215|2017-09-07|SO|I ACa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/437215
327762|2017-09-06|SO|VI ACa 686/16|Wyrok|56|https://www.saos.org.pl/judgments/327762
314172|2017-09-06|SO|I ACa 945/16|Wyrok|56|https://www.saos.org.pl/judgments/314172
306227|2017-08-30|SO|V ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/306227
336271|2017-08-23|SO|I ACa 1787/16|Wyrok|56|https://www.saos.org.pl/judgments/336271
317504|2017-08-23|SO|III AUa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/317504
310916|2017-08-23|SO|I ACa 1033/16|Wyrok|56|https://www.saos.org.pl/judgments/310916
304384|2017-08-17|SO|I ACa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/304384
332506|2017-08-10|SO|VI ACa 384/16|Wyrok|56|https://www.saos.org.pl/judgments/332506
324086|2017-08-08|SO|VI ACa 658/16|Wyrok|56|https://www.saos.org.pl/judgments/324086
304307|2017-07-27|SO|I ACa 1782/16|Wyrok|56|https://www.saos.org.pl/judgments/304307
304408|2017-07-26|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/304408
317115|2017-07-12|SO|I ACa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/317115
304406|2017-07-04|SO|I ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/304406
328884|2017-06-29|SO|I ACa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/328884
328880|2017-06-29|SO|I ACa 633/16|Wyrok|56|https://www.saos.org.pl/judgments/328880
291995|2017-06-28|SO|I ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/291995
304403|2017-06-20|SO|I ACa 896/16|Wyrok|56|https://www.saos.org.pl/judgments/304403
291772|2017-06-20|SO|I ACa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/291772
292408|2017-06-12|SO|I ACa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/292408
291996|2017-06-09|SO|I ACa 823/16|Wyrok|56|https://www.saos.org.pl/judgments/291996
291904|2017-06-08|SO|I ACa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/291904
309254|2017-06-07|SO|I ACa 228/17|Wyrok|56|https://www.saos.org.pl/judgments/309254
304281|2017-06-07|SO|I ACa 1589/16|Wyrok|56|https://www.saos.org.pl/judgments/304281
297992|2017-06-07|SO|I ACa 1131/16|Wyrok|56|https://www.saos.org.pl/judgments/297992
306394|2017-06-05|SO|VI ACa 1842/15|Wyrok|56|https://www.saos.org.pl/judgments/306394
291766|2017-05-25|SO|I ACa 1063/16|Wyrok|56|https://www.saos.org.pl/judgments/291766
450030|2017-05-24|SO|III AUa 1157/16|Wyrok|56|https://www.saos.org.pl/judgments/450030
290641|2017-05-18|SO|VI ACa 1909/15|Wyrok|56|https://www.saos.org.pl/judgments/290641
287128|2017-05-12|SO|I ACa 612/16|Wyrok|56|https://www.saos.org.pl/judgments/287128
292406|2017-05-11|SO|I ACa 187/16|Wyrok|56|https://www.saos.org.pl/judgments/292406
294849|2017-05-10|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/294849
304341|2017-05-09|SO|I ACa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/304341
291972|2017-05-05|SO|VI ACa 1226/15|Wyrok|56|https://www.saos.org.pl/judgments/291972
306226|2017-04-27|SO|V ACa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/306226
290151|2017-04-27|SO|III AUa 963/16|Wyrok|56|https://www.saos.org.pl/judgments/290151
294237|2017-04-26|SO|I ACa 831/16|Wyrok|56|https://www.saos.org.pl/judgments/294237
299859|2017-04-25|SO|III AUa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/299859
285051|2017-04-20|SO|I ACa 1366/16|Wyrok|56|https://www.saos.org.pl/judgments/285051
315273|2017-04-19|SO|I ACa 266/16|Wyrok|56|https://www.saos.org.pl/judgments/315273
285079|2017-04-13|SO|I ACa 642/16|Wyrok|56|https://www.saos.org.pl/judgments/285079
285042|2017-04-10|SO|I ACa 1261/16|Wyrok|56|https://www.saos.org.pl/judgments/285042
281580|2017-04-07|SO|I ACa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/281580
289666|2017-04-06|SO|I ACa 892/16|Wyrok|56|https://www.saos.org.pl/judgments/289666
429411|2017-04-05|SO|I ACa 673/16|Wyrok|56|https://www.saos.org.pl/judgments/429411
288880|2017-03-29|SO|I ACa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/288880
283354|2017-03-29|SO|I ACa 1260/16|Wyrok|56|https://www.saos.org.pl/judgments/283354
280483|2017-03-28|SO|I ACa 878/16|Wyrok|56|https://www.saos.org.pl/judgments/280483
283350|2017-03-24|SO|I ACa 1228/16|Wyrok|56|https://www.saos.org.pl/judgments/283350
282107|2017-03-24|SO|I ACa 1238/16|Wyrok|56|https://www.saos.org.pl/judgments/282107
280115|2017-03-24|SO|I ACa 43/16|Wyrok|56|https://www.saos.org.pl/judgments/280115
280477|2017-03-23|SO|I ACa 837/16|Wyrok|56|https://www.saos.org.pl/judgments/280477
282118|2017-03-22|SO|I ACa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/282118
318552|2017-03-16|SO|I ACa 1442/16|Wyrok|56|https://www.saos.org.pl/judgments/318552
286205|2017-03-16|SO|I ACa 621/16|Wyrok|56|https://www.saos.org.pl/judgments/286205
280686|2017-03-16|SO|II AKa 44/17|Wyrok|56|https://www.saos.org.pl/judgments/280686
284755|2017-03-10|SO|VI ACa 1857/15|Wyrok|56|https://www.saos.org.pl/judgments/284755
282065|2017-03-09|SO|I ACa 1077/16|Wyrok|56|https://www.saos.org.pl/judgments/282065
280438|2017-03-09|SO|I ACa 1002/16|Wyrok|56|https://www.saos.org.pl/judgments/280438
281088|2017-03-08|SO|VI ACa 1513/15|Wyrok|56|https://www.saos.org.pl/judgments/281088
286211|2017-03-03|SO|I ACa 846/16|Wyrok|56|https://www.saos.org.pl/judgments/286211
285071|2017-03-02|SO|I ACa 412/16|Wyrok|56|https://www.saos.org.pl/judgments/285071
285088|2017-02-28|SO|I ACa 827/16|Wyrok|56|https://www.saos.org.pl/judgments/285088
277258|2017-02-28|SO|I ACa 795/16|Wyrok|56|https://www.saos.org.pl/judgments/277258
275370|2017-02-22|SO|I ACa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/275370
279773|2017-02-16|SO|III AUa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/279773
275870|2017-02-16|SO|I ACa 905/16|Wyrok|56|https://www.saos.org.pl/judgments/275870
275366|2017-02-16|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/275366
282059|2017-02-15|SO|I ACa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/282059
277233|2017-02-15|SO|I ACa 1119/16|Wyrok|56|https://www.saos.org.pl/judgments/277233
275799|2017-02-10|SO|I ACa 1042/16|Wyrok|56|https://www.saos.org.pl/judgments/275799
275828|2017-02-09|SO|I ACa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/275828
278700|2017-02-07|SO|I ACa 1247/16|Wyrok|56|https://www.saos.org.pl/judgments/278700
273585|2017-01-31|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/273585
277967|2017-01-27|SO|VI ACa 1951/15|Wyrok|56|https://www.saos.org.pl/judgments/277967
283958|2017-01-26|SO|I ACa 775/16|Wyrok|56|https://www.saos.org.pl/judgments/283958
281092|2017-01-25|SO|VI ACa 1744/15|Wyrok|56|https://www.saos.org.pl/judgments/281092
279136|2017-01-25|SO|VI ACa 1672/15|Wyrok|56|https://www.saos.org.pl/judgments/279136
277236|2017-01-25|SO|I ACa 1952/15|Wyrok|56|https://www.saos.org.pl/judgments/277236
