saos_id|date|court|case_number|type|score|saos_url
360489|2018-10-03|SO|III Ca 687/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360489
356457|2018-08-14|SO|III Ca 629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356457
356462|2018-07-19|SO|III Ca 641/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356462
350811|2018-05-18|SO|III Ca 158/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350811
346505|2018-05-02|SO|II C 1632/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346505
350374|2018-04-20|SO|III Ca 8/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350374
348827|2018-03-20|SO|III Ca 1860/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348827
340215|2018-01-31|SO|III Ca 1630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340215
338644|2018-01-03|SO|III Ca 1489/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338644
328830|2017-12-18|SO|III Ca 1894/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328830
338284|2017-11-15|SO|II C 810/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338284
323896|2017-11-08|SO|III Ca 928/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323896
319511|2017-10-26|SO|III Ca 794/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319511
310405|2017-10-25|SO|I Ns 511/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310405
309623|2017-10-24|SO|XIII Ga 643/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309623
299558|2017-06-14|SO|III Ca 218/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299558
297824|2017-06-14|SO|III Ca 133/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297824
291092|2017-06-14|SO|II C 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291092
298209|2017-06-09|SO|III Ca 251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298209
287608|2017-05-23|SO|III Ca 1721/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287608
288055|2017-05-11|SO|III Ca 199/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288055
285597|2017-04-26|SO|III Ca 557/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285597
284549|2017-03-27|SO|III Ca 1759/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284549
282574|2017-03-21|SO|III Ca 1831/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282574
278200|2017-03-16|SO|XIII Ga 808/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278200
282254|2017-03-13|SO|III Ca 1575/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282254
367795|2017-02-28|SO|VII Ns 546/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/367795
267351|2016-12-30|SO|III Ca 1326/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267351
273980|2016-12-02|SO|II C 17/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273980
256240|2016-11-21|SO|III Ca 1068/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256240
255442|2016-10-20|SO|III Ca 1215/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255442
251326|2016-09-19|SO|III Ca 1144/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251326
251375|2016-09-09|SO|III Ca 774/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251375
247340|2016-09-09|SO|I Ns 372/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247340
240464|2016-07-01|SO|III Ca 280/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240464
249671|2016-06-10|SO|I Ns 1198/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249671
239636|2016-05-23|SO|III Ca 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239636
239384|2016-05-20|SO|III Ca 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239384
225611|2016-05-11|SO|II Ns 1034/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/225611
239173|2016-05-09|SO|III Ca 160/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239173
239172|2016-04-28|SO|III Ca 1541/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239172
226456|2016-04-13|SO|II C 738/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/226456
221533|2016-03-07|SO|III Ca 1750/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221533
219765|2016-02-22|SO|III Ca 1640/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219765
193838|2015-11-27|SO|III Ca 1186/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193838
204504|2015-11-16|SO|II C 35/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/204504
193773|2015-11-13|SO|III Ca 1084/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193773
193155|2015-11-10|SO|III Ca 1068/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193155
193747|2015-11-04|SO|III Ca 1028/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193747
185382|2015-08-31|SO|III Ca 644/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185382
213806|2015-08-24|SO|I Ns 34/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213806
185179|2015-07-14|SO|III Ca 487/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185179
176373|2015-06-30|SO|III Ca 267/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176373
184991|2015-06-23|SO|III Ca 289/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184991
175241|2015-06-19|SO|II C 42/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175241
174421|2015-05-29|SO|III Ca 145/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174421
174426|2015-05-27|SO|III Ca 147/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174426
172834|2015-03-31|SO|III Ca 1723/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172834
237150|2015-03-24|SO|I Ns 20/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/237150
157476|2015-03-03|SO|III Ca 1057/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157476
156504|2015-02-23|SO|III Ca 1789/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/156504
156521|2015-02-16|SO|III Ca 632/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156521
132221|2014-12-04|SO|III Ca 967/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132221
75915|2014-11-14|SO|III Ca 754/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75915
74462|2014-10-29|SO|III Ca 649/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74462
73476|2014-10-09|SO|III Ca 563/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73476
71047|2014-09-19|SO|III Ca 397/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71047
62154|2014-08-19|SO|III Ca 1632/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62154
61496|2014-07-15|SO|III Ca 260/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61496
60968|2014-07-11|SO|III Ca 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60968
147107|2014-06-17|SO|II C 1131/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147107
55073|2014-06-02|SO|III Ca 1648/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55073
55068|2014-05-19|SO|III Ca 1645/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55068
45235|2014-03-31|SO|III Ca 1263/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45235
37731|2014-02-25|SO|III Ca 1020/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37731
