saos_id|date|court|case_number|type|score|saos_url
518425|2023-11-27|SO|III Ca 476/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518425
506210|2023-03-13|SO|III Ca 2325/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506210
462362|2022-01-05|SO|III Ca 1421/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462362
449688|2021-07-29|SO|I C 1690/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/449688
458317|2021-07-14|SO|III Ca 633/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458317
435565|2021-03-08|SO|II C 925/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435565
434476|2020-08-10|SO|III Ca 2553/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434476
424118|2020-07-13|SO|I C 3346/17|Zarządzenie|27|https://www.saos.org.pl/judgments/424118
393688|2019-09-27|SO|II C 78/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393688
396924|2019-05-27|SO|I C 288/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396924
377757|2019-02-28|SO|II C 1018/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377757
368188|2018-11-26|SO|II C 417/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368188
347295|2018-04-18|SO|II C 829/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347295
338820|2018-03-27|SO|II C 346/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338820
338814|2018-03-20|SO|II C 1005/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338814
334810|2018-01-30|SO|II C 140/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334810
339606|2018-01-25|SO|III Ca 1616/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339606
338656|2018-01-04|SO|III Ca 1514/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338656
327872|2017-12-05|SO|II C 1530/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/327872
319773|2017-11-17|SO|XII C 1298/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319773
317348|2017-10-26|SO|II C 1254/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317348
308053|2017-09-12|SO|II C 1471/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/308053
301076|2017-07-10|SO|II C 1044/16|Zarządzenie|27|https://www.saos.org.pl/judgments/301076
299793|2017-06-13|SO|II C 930/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299793
297860|2017-06-13|SO|III Ca 782/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/297860
289944|2017-05-23|SO|II C 1153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289944
282712|2017-05-04|SO|I C 951/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282712
267788|2016-12-29|SO|III Ca 690/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267788
269669|2016-11-23|SO|II C 177/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269669
251330|2016-09-02|SO|III Ca 251/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251330
225205|2016-04-18|SO|III Ca 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225205
217332|2016-03-09|SO|II C 210/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217332
202706|2015-12-04|SO|I C 73/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/202706
174439|2015-06-08|SO|III Ca 1667/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174439
175362|2015-06-03|SO|III Ca 254/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175362
175302|2015-05-18|SO|III Ca 108/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175302
149226|2015-03-10|SO|II C 485/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/149226
134780|2015-03-10|SO|II C 1102/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134780
62474|2014-09-08|SO|III Ca 327/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62474
58659|2014-06-12|SO|III Ca 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58659
