saos_id|date|court|case_number|type|score|saos_url
32782|2013-09-24|SO|I ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/32782
31897|2013-09-11|SO|I ACa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/31897
19953|2013-08-23|SO|I ACa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/19953
34606|2013-08-07|SO|VI ACa 628/13|Wyrok|56|https://www.saos.org.pl/judgments/34606
29051|2013-07-31|SO|VI ACa 359/12|Wyrok|56|https://www.saos.org.pl/judgments/29051
26370|2013-06-21|SO|V ACa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/26370
51062|2013-06-19|SO|I ACa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/51062
16724|2013-06-14|SO|I ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/16724
24050|2013-05-24|SO|VI ACa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/24050
15768|2013-05-21|SO|VI ACa 1472/12|Wyrok|56|https://www.saos.org.pl/judgments/15768
15769|2013-05-10|SO|VI ACa 1479/12|Wyrok|56|https://www.saos.org.pl/judgments/15769
15860|2013-05-08|SO|I ACa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/15860
15840|2013-04-29|SO|VI ACa 1183/12|Wyrok|56|https://www.saos.org.pl/judgments/15840
22132|2013-04-23|SO|VI ACa 1477/12|Wyrok|56|https://www.saos.org.pl/judgments/22132
32057|2013-04-16|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/32057
13040|2013-04-10|SO|I ACa 1220/12|Wyrok|56|https://www.saos.org.pl/judgments/13040
15105|2013-03-20|SO|VI ACa 1315/12|Wyrok|56|https://www.saos.org.pl/judgments/15105
10458|2013-03-07|SO|I ACa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/10458
14879|2013-03-01|SO|I ACa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/14879
8764|2013-02-12|SO|I ACa 1379/12|Wyrok|56|https://www.saos.org.pl/judgments/8764
10669|2013-02-07|SO|I ACa 883/12|Wyrok|56|https://www.saos.org.pl/judgments/10669
137138|2013-01-28|SO|II AKa 293/12|Wyrok|56|https://www.saos.org.pl/judgments/137138
11473|2013-01-10|SO|I ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/11473
4689|2013-01-09|SO|V ACa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/4689
38506|2012-12-31|SO|I ACa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/38506
13263|2012-12-20|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/13263
4186|2012-12-13|SO|I ACa 541/12|Wyrok|56|https://www.saos.org.pl/judgments/4186
7839|2012-12-07|SO|I ACa 1152/12|Wyrok|56|https://www.saos.org.pl/judgments/7839
3561|2012-11-08|SO|I ACa 414/12|Wyrok|56|https://www.saos.org.pl/judgments/3561
8147|2012-10-09|SO|V ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/8147
5862|2012-09-19|SO|I ACa 777/11|Wyrok|56|https://www.saos.org.pl/judgments/5862
4312|2012-09-14|SO|I ACa 595/12|Wyrok|56|https://www.saos.org.pl/judgments/4312
4562|2012-06-26|SO|I ACa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/4562
12634|2012-05-31|SO|I ACa 164/12|Wyrok|56|https://www.saos.org.pl/judgments/12634
136000|2012-04-17|SO|II AKa 81/12|Wyrok|56|https://www.saos.org.pl/judgments/136000
2058|2012-03-15|SO|I ACa 174/12|Wyrok|56|https://www.saos.org.pl/judgments/2058
1233|2011-02-09|SO|VI ACa 694/10|Wyrok|56|https://www.saos.org.pl/judgments/1233
1173|2010-05-27|SO|VI ACa 1396/09|Wyrok|56|https://www.saos.org.pl/judgments/1173
3849|2009-10-29|SO|I ACa 272/09|Wyrok|56|https://www.saos.org.pl/judgments/3849
71584|2014-10-17|SO|VI ACa 1916/13|Postanowienie|47|https://www.saos.org.pl/judgments/71584
354653|2018-04-19|KIO|KIO 661/18|Wyrok|44|https://www.saos.org.pl/judgments/354653
354593|2018-04-11|KIO|KIO 586/18|Wyrok|44|https://www.saos.org.pl/judgments/354593
354443|2018-03-15|KIO|KIO 403/18|Wyrok|44|https://www.saos.org.pl/judgments/354443
354424|2018-03-13|KIO|KIO 377/18|Wyrok|44|https://www.saos.org.pl/judgments/354424
354209|2018-02-05|KIO|KIO 112/18|Wyrok|44|https://www.saos.org.pl/judgments/354209
354203|2018-02-01|KIO|KIO 104/18|Wyrok|44|https://www.saos.org.pl/judgments/354203
354206|2018-01-30|KIO|KIO 107/18|Wyrok|44|https://www.saos.org.pl/judgments/354206
353827|2017-11-30|KIO|KIO 2404/17|Wyrok|44|https://www.saos.org.pl/judgments/353827
353813|2017-11-30|KIO|KIO 2387/17|Wyrok|44|https://www.saos.org.pl/judgments/353813
353738|2017-11-16|KIO|KIO 2294/17|Wyrok|44|https://www.saos.org.pl/judgments/353738
353596|2017-10-26|KIO|KIO 2115/17|Wyrok|44|https://www.saos.org.pl/judgments/353596
353569|2017-10-20|KIO|KIO 2082/17|Wyrok|44|https://www.saos.org.pl/judgments/353569
353552|2017-10-20|KIO|KIO 2058/17|Wyrok|44|https://www.saos.org.pl/judgments/353552
353430|2017-09-28|KIO|KIO 1912/17|Wyrok|44|https://www.saos.org.pl/judgments/353430
302502|2017-07-17|KIO|KIO 1338/17|Wyrok|44|https://www.saos.org.pl/judgments/302502
302473|2017-07-11|KIO|KIO 1305/17|Wyrok|44|https://www.saos.org.pl/judgments/302473
302354|2017-06-26|KIO|KIO 1164/17|Wyrok|44|https://www.saos.org.pl/judgments/302354
302308|2017-06-13|KIO|KIO 1077/17|Wyrok|44|https://www.saos.org.pl/judgments/302308
302254|2017-06-12|KIO|KIO 1015/17|Wyrok|44|https://www.saos.org.pl/judgments/302254
302091|2017-05-17|KIO|KIO 807/17|Wyrok|44|https://www.saos.org.pl/judgments/302091
302109|2017-05-16|KIO|KIO 828/17|Wyrok|44|https://www.saos.org.pl/judgments/302109
353060|2017-05-12|KIO|KIO 542/17|Wyrok|44|https://www.saos.org.pl/judgments/353060
301872|2017-05-12|KIO|KIO 542/17|Wyrok|44|https://www.saos.org.pl/judgments/301872
301754|2017-03-20|KIO|KIO 399/17|Wyrok|44|https://www.saos.org.pl/judgments/301754
301686|2017-03-07|KIO|KIO 324/17|Wyrok|44|https://www.saos.org.pl/judgments/301686
301361|2017-01-11|KIO|KIO 2431/16|Wyrok|44|https://www.saos.org.pl/judgments/301361
301369|2017-01-09|KIO|KIO 2440/16|Wyrok|44|https://www.saos.org.pl/judgments/301369
301298|2016-12-27|KIO|KIO 2351/16|Wyrok|44|https://www.saos.org.pl/judgments/301298
265171|2016-12-06|KIO|KIO 2206/16|Wyrok|44|https://www.saos.org.pl/judgments/265171
265110|2016-12-01|KIO|KIO 2127/16|Wyrok|44|https://www.saos.org.pl/judgments/265110
264938|2016-10-26|KIO|KIO 1914/16|Wyrok|44|https://www.saos.org.pl/judgments/264938
264926|2016-10-26|KIO|KIO 1898/16|Wyrok|44|https://www.saos.org.pl/judgments/264926
264879|2016-10-17|KIO|KIO 1832/16|Wyrok|44|https://www.saos.org.pl/judgments/264879
264781|2016-09-29|KIO|KIO 1723/16|Wyrok|44|https://www.saos.org.pl/judgments/264781
264598|2016-09-20|KIO|KIO 1510/16|Wyrok|44|https://www.saos.org.pl/judgments/264598
264671|2016-09-16|KIO|KIO 1592/16|Wyrok|44|https://www.saos.org.pl/judgments/264671
264699|2016-09-15|KIO|KIO 1628/16|Wyrok|44|https://www.saos.org.pl/judgments/264699
264683|2016-09-12|KIO|KIO 1609/16|Wyrok|44|https://www.saos.org.pl/judgments/264683
264566|2016-08-22|KIO|KIO 1468/16|Wyrok|44|https://www.saos.org.pl/judgments/264566
264507|2016-08-18|KIO|KIO 1391/16|Wyrok|44|https://www.saos.org.pl/judgments/264507
264517|2016-08-10|KIO|KIO 1406/16|Wyrok|44|https://www.saos.org.pl/judgments/264517
264479|2016-08-09|KIO|KIO 1361/16|Wyrok|44|https://www.saos.org.pl/judgments/264479
264455|2016-08-02|KIO|KIO 1333/16|Wyrok|44|https://www.saos.org.pl/judgments/264455
264400|2016-07-25|KIO|KIO 1263/16|Wyrok|44|https://www.saos.org.pl/judgments/264400
264167|2016-06-20|KIO|KIO 965/16|Wyrok|44|https://www.saos.org.pl/judgments/264167
264116|2016-06-09|KIO|KIO 891/16|Wyrok|44|https://www.saos.org.pl/judgments/264116
230732|2016-05-31|KIO|KIO 836/16|Wyrok|44|https://www.saos.org.pl/judgments/230732
230727|2016-05-30|KIO|KIO 826/16|Wyrok|44|https://www.saos.org.pl/judgments/230727
230629|2016-05-18|KIO|KIO 672/16|Wyrok|44|https://www.saos.org.pl/judgments/230629
230619|2016-05-12|KIO|KIO 659/16|Wyrok|44|https://www.saos.org.pl/judgments/230619
230603|2016-05-10|KIO|KIO 639/16|Wyrok|44|https://www.saos.org.pl/judgments/230603
230556|2016-05-05|KIO|KIO 585/16|Wyrok|44|https://www.saos.org.pl/judgments/230556
230392|2016-03-25|KIO|KIO 384/16|Wyrok|44|https://www.saos.org.pl/judgments/230392
230281|2016-03-07|KIO|KIO 250/16|Wyrok|44|https://www.saos.org.pl/judgments/230281
230169|2016-02-11|KIO|KIO 111/16|Wyrok|44|https://www.saos.org.pl/judgments/230169
229983|2016-01-12|KIO|KIO 2746/15|Wyrok|44|https://www.saos.org.pl/judgments/229983
229960|2015-12-29|KIO|KIO 2714/15|Wyrok|44|https://www.saos.org.pl/judgments/229960
229757|2015-11-23|KIO|KIO 2448/15|Wyrok|44|https://www.saos.org.pl/judgments/229757
201964|2015-09-16|KIO|KIO 1939/15|Wyrok|44|https://www.saos.org.pl/judgments/201964
201741|2015-08-12|KIO|KIO 1658/15|Wyrok|44|https://www.saos.org.pl/judgments/201741
201708|2015-08-10|KIO|KIO 1621/15|Wyrok|44|https://www.saos.org.pl/judgments/201708
201563|2015-07-22|KIO|KIO 1447/15|Wyrok|44|https://www.saos.org.pl/judgments/201563
201491|2015-07-16|KIO|KIO 1363/15|Wyrok|44|https://www.saos.org.pl/judgments/201491
201496|2015-07-13|KIO|KIO 1369/15|Wyrok|44|https://www.saos.org.pl/judgments/201496
201418|2015-06-29|KIO|KIO 1281/15|Wyrok|44|https://www.saos.org.pl/judgments/201418
201150|2015-05-19|KIO|KIO 945/15|Wyrok|44|https://www.saos.org.pl/judgments/201150
201094|2015-05-12|KIO|KIO 884/15|Wyrok|44|https://www.saos.org.pl/judgments/201094
201051|2015-05-05|KIO|KIO 829/15|Wyrok|44|https://www.saos.org.pl/judgments/201051
200980|2015-04-21|KIO|KIO 742/15|Wyrok|44|https://www.saos.org.pl/judgments/200980
161534|2015-04-16|KIO|KIO 647/14|Wyrok|44|https://www.saos.org.pl/judgments/161534
200917|2015-04-14|KIO|KIO 666/15|Wyrok|44|https://www.saos.org.pl/judgments/200917
162265|2015-03-20|KIO|KIO 432/15|Wyrok|44|https://www.saos.org.pl/judgments/162265
200901|2015-03-17|KIO|KIO 437/15|Wyrok|44|https://www.saos.org.pl/judgments/200901
162170|2015-03-05|KIO|KIO 302/15|Wyrok|44|https://www.saos.org.pl/judgments/162170
162021|2015-02-03|KIO|KIO 140/15|Wyrok|44|https://www.saos.org.pl/judgments/162021
230045|2015-01-21|KIO|KIO 2825/15|Wyrok|44|https://www.saos.org.pl/judgments/230045
160716|2015-01-19|KIO|KIO 2743/14|Wyrok|44|https://www.saos.org.pl/judgments/160716
160605|2014-12-22|KIO|KIO 2607/14|Wyrok|44|https://www.saos.org.pl/judgments/160605
162589|2014-12-11|KIO|KIO 2466/14|Wyrok|44|https://www.saos.org.pl/judgments/162589
161898|2014-11-30|KIO|KIO 2075/14|Wyrok|44|https://www.saos.org.pl/judgments/161898
160947|2014-11-18|KIO|KIO 2320/14|Wyrok|44|https://www.saos.org.pl/judgments/160947
160901|2014-11-13|KIO|KIO 2259/14|Wyrok|44|https://www.saos.org.pl/judgments/160901
162433|2014-09-15|KIO|KIO 1782/14|Wyrok|44|https://www.saos.org.pl/judgments/162433
162335|2014-09-01|KIO|KIO 1655/14|Wyrok|44|https://www.saos.org.pl/judgments/162335
162345|2014-08-27|KIO|KIO 1669/14|Wyrok|44|https://www.saos.org.pl/judgments/162345
161201|2014-05-26|KIO|KIO 883/14|Wyrok|44|https://www.saos.org.pl/judgments/161201
124706|2014-04-23|KIO|KIO 667/14|Wyrok|44|https://www.saos.org.pl/judgments/124706
124707|2014-04-14|KIO|KIO 668/14|Wyrok|44|https://www.saos.org.pl/judgments/124707
124466|2014-03-13|KIO|KIO 376/14|Wyrok|44|https://www.saos.org.pl/judgments/124466
124242|2014-02-03|KIO|KIO 77/14|Wyrok|44|https://www.saos.org.pl/judgments/124242
124023|2013-12-30|KIO|KIO 2864/13|Wyrok|44|https://www.saos.org.pl/judgments/124023
123828|2013-11-26|KIO|KIO 2629/13|Wyrok|44|https://www.saos.org.pl/judgments/123828
123790|2013-11-18|KIO|KIO 2580/13|Wyrok|44|https://www.saos.org.pl/judgments/123790
123674|2013-10-24|KIO|KIO 2402/13|Wyrok|44|https://www.saos.org.pl/judgments/123674
123663|2013-10-23|KIO|KIO 2390/12|Wyrok|44|https://www.saos.org.pl/judgments/123663
123533|2013-10-03|KIO|KIO 2233/13|Wyrok|44|https://www.saos.org.pl/judgments/123533
123510|2013-10-02|KIO|KIO 2203/13|Wyrok|44|https://www.saos.org.pl/judgments/123510
123482|2013-09-25|KIO|KIO 2170/13|Wyrok|44|https://www.saos.org.pl/judgments/123482
123335|2013-08-28|KIO|KIO 1953/13|Wyrok|44|https://www.saos.org.pl/judgments/123335
123123|2013-07-22|KIO|KIO 1680/13|Wyrok|44|https://www.saos.org.pl/judgments/123123
122967|2013-07-09|KIO|KIO 1487/13|Wyrok|44|https://www.saos.org.pl/judgments/122967
122809|2013-06-13|KIO|KIO 1284/13|Wyrok|44|https://www.saos.org.pl/judgments/122809
122706|2013-05-27|KIO|KIO 1152/13|Wyrok|44|https://www.saos.org.pl/judgments/122706
122242|2013-04-09|KIO|KIO 556/13|Wyrok|44|https://www.saos.org.pl/judgments/122242
122285|2013-04-02|KIO|KIO 626/13|Wyrok|44|https://www.saos.org.pl/judgments/122285
122019|2013-02-25|KIO|KIO 283/13|Wyrok|44|https://www.saos.org.pl/judgments/122019
121950|2013-02-12|KIO|KIO 197/13|Wyrok|44|https://www.saos.org.pl/judgments/121950
121876|2013-01-31|KIO|KIO 109/13|Wyrok|44|https://www.saos.org.pl/judgments/121876
121621|2013-01-02|KIO|KIO 2722/12|Wyrok|44|https://www.saos.org.pl/judgments/121621
121333|2012-11-09|KIO|KIO 2330/12|Wyrok|44|https://www.saos.org.pl/judgments/121333
121324|2012-11-09|KIO|KIO 2318/12|Wyrok|44|https://www.saos.org.pl/judgments/121324
121238|2012-10-24|KIO|KIO 2210/12|Wyrok|44|https://www.saos.org.pl/judgments/121238
121230|2012-10-24|KIO|KIO 2200/12|Wyrok|44|https://www.saos.org.pl/judgments/121230
121026|2012-09-24|KIO|KIO 1924/12|Wyrok|44|https://www.saos.org.pl/judgments/121026
200670|2012-09-21|KIO|KIO 1908/12|Wyrok|44|https://www.saos.org.pl/judgments/200670
120951|2012-09-07|KIO|KIO 1817/12|Wyrok|44|https://www.saos.org.pl/judgments/120951
120877|2012-08-27|KIO|KIO 1727/12|Wyrok|44|https://www.saos.org.pl/judgments/120877
200658|2012-08-07|KIO|KIO 1604/12|Wyrok|44|https://www.saos.org.pl/judgments/200658
120701|2012-07-27|KIO|KIO 1493/12|Wyrok|44|https://www.saos.org.pl/judgments/120701
120564|2012-07-05|KIO|KIO 1306/12|Wyrok|44|https://www.saos.org.pl/judgments/120564
200647|2012-06-28|KIO|KIO 1257/12|Wyrok|44|https://www.saos.org.pl/judgments/200647
200646|2012-06-25|KIO|KIO 1221/12|Wyrok|44|https://www.saos.org.pl/judgments/200646
119658|2012-02-10|KIO|KIO 151/12|Wyrok|44|https://www.saos.org.pl/judgments/119658
119668|2012-02-09|KIO|KIO 163/12|Wyrok|44|https://www.saos.org.pl/judgments/119668
119582|2012-01-23|KIO|KIO 55/12|Wyrok|44|https://www.saos.org.pl/judgments/119582
119440|2012-01-09|KIO|KIO 2690/11|Wyrok|44|https://www.saos.org.pl/judgments/119440
119482|2012-01-05|KIO|KIO 2747/11|Wyrok|44|https://www.saos.org.pl/judgments/119482
119385|2011-12-20|KIO|KIO 2614/11|Wyrok|44|https://www.saos.org.pl/judgments/119385
119295|2011-12-06|KIO|KIO 2493/11|Wyrok|44|https://www.saos.org.pl/judgments/119295
119215|2011-11-17|KIO|KIO 2399/11|Wyrok|44|https://www.saos.org.pl/judgments/119215
119193|2011-11-14|KIO|KIO 2368/11|Wyrok|44|https://www.saos.org.pl/judgments/119193
118933|2011-10-03|KIO|KIO 2010/11|Wyrok|44|https://www.saos.org.pl/judgments/118933
118881|2011-09-21|KIO|KIO/UZP 1946/11|Wyrok|44|https://www.saos.org.pl/judgments/118881
118764|2011-09-09|KIO|KIO 1797/11|Wyrok|44|https://www.saos.org.pl/judgments/118764
118696|2011-08-24|KIO|KIO 1716/11|Wyrok|44|https://www.saos.org.pl/judgments/118696
200561|2011-06-28|KIO|KIO 1252/11|Wyrok|44|https://www.saos.org.pl/judgments/200561
118352|2011-06-28|KIO|KIO 1263/11|Wyrok|44|https://www.saos.org.pl/judgments/118352
118124|2011-05-26|KIO|KIO 997/11|Wyrok|44|https://www.saos.org.pl/judgments/118124
118090|2011-05-20|KIO|KIO 948/11|Wyrok|44|https://www.saos.org.pl/judgments/118090
117968|2011-04-28|KIO|KIO 788/11|Wyrok|44|https://www.saos.org.pl/judgments/117968
117912|2011-04-15|KIO|KIO 714/11|Wyrok|44|https://www.saos.org.pl/judgments/117912
117706|2011-03-17|KIO|KIO 434/11|Wyrok|44|https://www.saos.org.pl/judgments/117706
117475|2011-02-01|KIO|KIO 125/11|Wyrok|44|https://www.saos.org.pl/judgments/117475
117406|2011-01-21|KIO|KIO 26/11|Wyrok|44|https://www.saos.org.pl/judgments/117406
117289|2010-12-28|KIO|KIO 2678/10|Wyrok|44|https://www.saos.org.pl/judgments/117289
117084|2010-11-17|KIO|KIO 2403/10|Wyrok|44|https://www.saos.org.pl/judgments/117084
116974|2010-10-28|KIO|KIO/UZP 2276/10|Wyrok|44|https://www.saos.org.pl/judgments/116974
116903|2010-10-20|KIO|KIO 2194/10|Wyrok|44|https://www.saos.org.pl/judgments/116903
116704|2010-09-22|KIO|KIO 1928/10|Wyrok|44|https://www.saos.org.pl/judgments/116704
116661|2010-09-08|KIO|KIO 1865/10|Wyrok|44|https://www.saos.org.pl/judgments/116661
116556|2010-08-27|KIO|KIO 1730/10|Wyrok|44|https://www.saos.org.pl/judgments/116556
116555|2010-08-27|KIO|KIO 1730/10|Wyrok|44|https://www.saos.org.pl/judgments/116555
200464|2010-08-26|KIO|KIO 1738/10|Wyrok|44|https://www.saos.org.pl/judgments/200464
116350|2010-07-27|KIO|KIO 1460/10|Wyrok|44|https://www.saos.org.pl/judgments/116350
116330|2010-07-23|KIO|KIO 1432/10|Wyrok|44|https://www.saos.org.pl/judgments/116330
116298|2010-07-19|KIO|KIO 1388/10|Wyrok|44|https://www.saos.org.pl/judgments/116298
116226|2010-07-07|KIO|KIO 1280/10|Wyrok|44|https://www.saos.org.pl/judgments/116226
115969|2010-05-27|KIO|KIO/UZP 925/10|Wyrok|44|https://www.saos.org.pl/judgments/115969
115844|2010-05-18|KIO|KIO/UZP 736/10|Wyrok|44|https://www.saos.org.pl/judgments/115844
115762|2010-05-04|KIO|KIO 623/10|Wyrok|44|https://www.saos.org.pl/judgments/115762
114801|2009-11-19|KIO|KIO/UZP 1420/09|Wyrok|44|https://www.saos.org.pl/judgments/114801
114618|2009-10-05|KIO|KIO/UZP 1196/09|Wyrok|44|https://www.saos.org.pl/judgments/114618
114600|2009-09-30|KIO|KIO/UZP 1177/09|Wyrok|44|https://www.saos.org.pl/judgments/114600
114522|2009-09-14|KIO|KIO/UZP 1086/09|Wyrok|44|https://www.saos.org.pl/judgments/114522
114493|2009-08-28|KIO|KIO/UZP 1054/09|Wyrok|44|https://www.saos.org.pl/judgments/114493
114494|2009-08-27|KIO|KIO/UZP 1055/09|Wyrok|44|https://www.saos.org.pl/judgments/114494
114346|2009-07-21|KIO|KIO/UZP 866/09|Wyrok|44|https://www.saos.org.pl/judgments/114346
114245|2009-06-26|KIO|KIO/UZP 739/09|Wyrok|44|https://www.saos.org.pl/judgments/114245
114228|2009-06-26|KIO|KIO/UZP 721/09|Wyrok|44|https://www.saos.org.pl/judgments/114228
114075|2009-05-11|KIO|KIO/UZP 532/09|Wyrok|44|https://www.saos.org.pl/judgments/114075
114078|2009-05-07|KIO|KIO/UZP 536/09|Wyrok|44|https://www.saos.org.pl/judgments/114078
113976|2009-04-15|KIO|KIO/UZP 418/09|Wyrok|44|https://www.saos.org.pl/judgments/113976
113924|2009-04-03|KIO|KIO/UZP 359/09|Wyrok|44|https://www.saos.org.pl/judgments/113924
113903|2009-03-31|KIO|KIO/UZP 333/09|Wyrok|44|https://www.saos.org.pl/judgments/113903
113833|2009-03-13|KIO|KIO/UZP 241/09|Wyrok|44|https://www.saos.org.pl/judgments/113833
113596|2009-01-13|KIO|KIO/UZP 1501/08|Wyrok|44|https://www.saos.org.pl/judgments/113596
113506|2008-12-16|KIO|KIO/UZP 1403/08|Wyrok|44|https://www.saos.org.pl/judgments/113506
113454|2008-12-03|KIO|KIO/UZP 1337/08|Wyrok|44|https://www.saos.org.pl/judgments/113454
113249|2008-10-22|KIO|KIO/UZP 1091/08|Wyrok|44|https://www.saos.org.pl/judgments/113249
113136|2008-09-22|KIO|KIO/UZP 954/08|Wyrok|44|https://www.saos.org.pl/judgments/113136
113054|2008-08-29|KIO|KIO/UZP 855/08|Wyrok|44|https://www.saos.org.pl/judgments/113054
113027|2008-08-25|KIO|KIO/UZP 824/08|Wyrok|44|https://www.saos.org.pl/judgments/113027
112884|2008-07-11|KIO|KIO/UZP 654/08|Wyrok|44|https://www.saos.org.pl/judgments/112884
112849|2008-07-07|KIO|KIO/UZP 613/08|Wyrok|44|https://www.saos.org.pl/judgments/112849
112853|2008-07-04|KIO|KIO/UZP 618/08|Wyrok|44|https://www.saos.org.pl/judgments/112853
112675|2008-05-09|KIO|KIO/UZP 400/08|Wyrok|44|https://www.saos.org.pl/judgments/112675
112661|2008-05-09|KIO|KIO/UZP 381/08|Wyrok|44|https://www.saos.org.pl/judgments/112661
112628|2008-04-25|KIO|KIO/UZP 343/08|Wyrok|44|https://www.saos.org.pl/judgments/112628
112606|2008-04-21|KIO|KIO/UZP 315/08|Wyrok|44|https://www.saos.org.pl/judgments/112606
112575|2008-04-15|KIO|KIO/UZP 277/08|Wyrok|44|https://www.saos.org.pl/judgments/112575
112526|2008-03-31|KIO|KIO/UZP 223/08|Wyrok|44|https://www.saos.org.pl/judgments/112526
113844|2008-03-17|KIO|KIO/UZP 259/09|Wyrok|44|https://www.saos.org.pl/judgments/113844
112446|2008-02-28|KIO|KIO/UZP 125/08|Wyrok|44|https://www.saos.org.pl/judgments/112446
112445|2008-02-28|KIO|KIO/UZP 123/08|Wyrok|44|https://www.saos.org.pl/judgments/112445
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
542771|2026-02-13|SO|VII U 1450/24|Wyrok|40|https://www.saos.org.pl/judgments/542771
545250|2026-01-30|SO|I C 1037/24|Wyrok|40|https://www.saos.org.pl/judgments/545250
542228|2025-12-05|SO|VII Pa 115/24|Wyrok|40|https://www.saos.org.pl/judgments/542228
540980|2025-12-02|SO|VII U 1564/23|Wyrok|40|https://www.saos.org.pl/judgments/540980
538768|2025-10-22|SO|VII U 539/24|Wyrok|40|https://www.saos.org.pl/judgments/538768
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
545032|2025-04-03|SO|II Ca 295/24|Wyrok|40|https://www.saos.org.pl/judgments/545032
519002|2024-11-25|SO|VII Ua 31/24|Wyrok|40|https://www.saos.org.pl/judgments/519002
522938|2024-07-31|SO|II Ca 709/24|Wyrok|40|https://www.saos.org.pl/judgments/522938
520325|2024-07-09|SO|II Ca 2196/23|Wyrok|40|https://www.saos.org.pl/judgments/520325
520322|2024-07-02|SO|II Ca 1843/23|Wyrok|40|https://www.saos.org.pl/judgments/520322
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
520318|2024-04-23|SO|II Ca 1560/23|Wyrok|40|https://www.saos.org.pl/judgments/520318
501665|2024-03-26|SO|II Ca 1391/23|Wyrok|40|https://www.saos.org.pl/judgments/501665
501652|2024-02-06|SO|II Ca 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/501652
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
501703|2023-05-25|SO|II Ca 1526/22|Wyrok|40|https://www.saos.org.pl/judgments/501703
501753|2023-04-28|SO|II Ca 1785/22|Wyrok|40|https://www.saos.org.pl/judgments/501753
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
501815|2023-04-27|SO|II Ca 2142/22|Wyrok|40|https://www.saos.org.pl/judgments/501815
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
484873|2023-01-12|SO|II Ca 234/22|Wyrok|40|https://www.saos.org.pl/judgments/484873
481421|2022-12-14|SO|II Ca 284/22|Wyrok|40|https://www.saos.org.pl/judgments/481421
473716|2022-09-15|SO|XII C 769/20|Wyrok|40|https://www.saos.org.pl/judgments/473716
468752|2022-07-04|SO|XII C 1246/20|Wyrok|40|https://www.saos.org.pl/judgments/468752
465781|2022-04-27|SO|XII C 376/20|Wyrok|40|https://www.saos.org.pl/judgments/465781
465527|2022-04-26|SO|II C 1785/20|Wyrok|40|https://www.saos.org.pl/judgments/465527
470537|2022-03-16|SO|XV Ca 2030/21|Wyrok|40|https://www.saos.org.pl/judgments/470537
456040|2022-01-25|SO|I C 512/20|Wyrok|40|https://www.saos.org.pl/judgments/456040
476096|2021-12-20|SO|VI P 240/21|Wyrok|40|https://www.saos.org.pl/judgments/476096
480422|2021-09-27|SO|XII Ga 967/20|Wyrok|40|https://www.saos.org.pl/judgments/480422
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
447402|2021-06-01|SO|XII C 1295/18|Wyrok|40|https://www.saos.org.pl/judgments/447402
446123|2021-05-31|SO|XII C 1808/18|Wyrok|40|https://www.saos.org.pl/judgments/446123
446124|2021-04-08|SO|XII C 1837/19|Wyrok|40|https://www.saos.org.pl/judgments/446124
446122|2021-03-31|SO|XII C 1220/19|Wyrok|40|https://www.saos.org.pl/judgments/446122
453913|2020-12-15|SO|II Ca 2096/20|Wyrok|40|https://www.saos.org.pl/judgments/453913
526164|2020-11-06|SO|XII Ga 1063/19|Wyrok|40|https://www.saos.org.pl/judgments/526164
486268|2020-11-03|SO|II Ca 1143/19|Wyrok|40|https://www.saos.org.pl/judgments/486268
422567|2020-08-05|SO|II Ca 815/20|Wyrok|40|https://www.saos.org.pl/judgments/422567
422566|2020-08-04|SO|II Ca 505/20|Wyrok|40|https://www.saos.org.pl/judgments/422566
424334|2020-02-26|SO|III Ca 1517/19|Wyrok|40|https://www.saos.org.pl/judgments/424334
395718|2019-10-09|SO|II Ca 2126/19|Wyrok|40|https://www.saos.org.pl/judgments/395718
