saos_id|date|court|case_number|type|score|saos_url
506054|2023-04-17|SO|III Ca 2031/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506054
506552|2023-03-03|SO|III Ca 381/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506552
505534|2023-01-05|SO|III Ca 1195/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505534
473471|2022-09-19|SO|I C 919/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473471
480128|2022-08-08|SO|III Ca 2120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480128
479973|2022-05-25|SO|III Ca 539/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479973
473677|2022-04-20|SO|III Ca 545/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473677
459499|2021-09-20|SO|III Ca 1009/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459499
459770|2021-06-21|SO|III Ca 798/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459770
457654|2021-03-04|SO|III Ca 2490/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457654
426023|2020-12-09|SO|XIII Ga 1475/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426023
430061|2020-08-12|SO|X GC 186/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430061
488389|2020-08-03|SO|X GC 138/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488389
488478|2019-07-01|SO|X GC 416/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488478
390305|2019-06-24|SO|III Ca 109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390305
381156|2019-04-11|SO|XIII Ga 1312/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381156
388454|2019-04-08|SO|III Ca 2014/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388454
387610|2019-04-03|SO|III Ca 1620/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387610
365243|2018-10-30|SO|III Ca 1227/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365243
359393|2018-09-07|SO|III Ca 842/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359393
351457|2018-06-20|SO|III Ca 80/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351457
350305|2018-04-23|SO|III Ca 38/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350305
342615|2018-04-20|SO|VIII C 1920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/342615
344602|2018-02-01|SO|III Ca 1642/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344602
291152|2017-07-03|SO|III Ca 202/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291152
286564|2017-04-21|SO|III Ca 1946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286564
282565|2017-03-14|SO|III Ca 1667/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282565
281708|2017-03-08|SO|III Ca 1590/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281708
281535|2017-01-27|SO|VIII C 2262/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/281535
259945|2016-11-25|SO|VIII C 1635/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259945
270543|2016-11-15|SO|I C 1959/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270543
277335|2016-11-02|SO|I C 1843/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277335
249536|2016-09-29|SO|XIII Ga 357/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249536
254402|2016-09-14|SO|III Ca 995/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254402
402941|2016-06-07|SO|I C 90/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/402941
223199|2016-05-16|SO|XIII Ga 1026/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223199
240487|2016-05-09|SO|III Ca 561/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240487
231292|2016-05-02|SO|II C 317/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/231292
222746|2016-03-07|SO|III Ca 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222746
221528|2016-02-25|SO|III Ca 1747/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221528
208071|2016-02-10|SO|VIII C 2761/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/208071
205101|2016-01-25|SO|X GC 40/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205101
210334|2016-01-13|SO|III Ca 1939/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210334
205260|2016-01-13|SO|III Ca 1246/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205260
193735|2015-11-30|SO|III Ca 1001/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193735
185451|2015-07-15|SO|III Ca 779/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185451
177662|2015-06-26|SO|III Ca 345/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177662
194101|2015-05-05|SO|XV Ca 1604/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/194101
172374|2015-03-12|SO|III Ca 1531/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172374
149341|2015-01-19|SO|III Ca 1475/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149341
76199|2014-11-06|SO|III Ca 829/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76199
72179|2014-10-03|SO|III Ca 544/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72179
60601|2014-06-24|SO|III Ca 63/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60601
56525|2014-06-16|SO|III Ca 1743/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56525
57419|2014-06-13|SO|III Ca 152/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/57419
48540|2014-04-14|SO|III Ca 1436/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48540
46054|2014-04-09|SO|III Ca 1324/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46054
45254|2014-03-31|SO|III Ca 1315/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45254
