saos_id|date|court|case_number|type|score|saos_url
74411|2014-10-22|SO|I ACa 974/14|Wyrok|56|https://www.saos.org.pl/judgments/74411
128456|2014-10-16|SO|I ACa 570/14|Wyrok|56|https://www.saos.org.pl/judgments/128456
127943|2014-10-14|SO|I ACa 928/14|Wyrok|56|https://www.saos.org.pl/judgments/127943
72604|2014-10-10|SO|I ACa 1196/13|Wyrok|56|https://www.saos.org.pl/judgments/72604
69376|2014-10-09|SO|I ACa 504/14|Wyrok|56|https://www.saos.org.pl/judgments/69376
75355|2014-09-29|SO|I ACa 455/14|Wyrok|56|https://www.saos.org.pl/judgments/75355
69586|2014-09-25|SO|I ACa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/69586
64983|2014-09-24|SO|I ACa 1267/13|Wyrok|56|https://www.saos.org.pl/judgments/64983
65942|2014-09-19|SO|I ACa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/65942
433959|2014-09-18|SO|I ACa 560/14|Wyrok|56|https://www.saos.org.pl/judgments/433959
73312|2014-09-17|SO|I ACa 373/14|Wyrok|56|https://www.saos.org.pl/judgments/73312
59839|2014-09-04|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/59839
60196|2014-09-01|SO|I ACa 356/14|Wyrok|56|https://www.saos.org.pl/judgments/60196
69354|2014-08-07|SO|I ACa 366/14|Wyrok|56|https://www.saos.org.pl/judgments/69354
70987|2014-07-17|SO|I ACa 800/14|Wyrok|56|https://www.saos.org.pl/judgments/70987
61015|2014-06-30|SO|I ACa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/61015
57542|2014-06-27|SO|I ACa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/57542
57392|2014-06-26|SO|I ACa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/57392
53771|2014-06-25|SO|I ACa 622/13|Wyrok|56|https://www.saos.org.pl/judgments/53771
60031|2014-06-18|SO|I ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/60031
54533|2014-06-13|SO|I ACa 187/14|Wyrok|56|https://www.saos.org.pl/judgments/54533
60416|2014-06-10|SO|V ACa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/60416
62415|2014-05-27|SO|VI ACa 1407/13|Wyrok|56|https://www.saos.org.pl/judgments/62415
47538|2014-05-14|SO|I ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/47538
75415|2014-05-12|SO|I ACa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/75415
55722|2014-05-09|SO|VI ACa 1605/12|Wyrok|56|https://www.saos.org.pl/judgments/55722
51202|2014-04-30|SO|I ACa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/51202
49328|2014-04-29|SO|I ACa 27/14|Wyrok|56|https://www.saos.org.pl/judgments/49328
127357|2014-04-11|SO|I ACa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/127357
56434|2014-04-09|SO|I ACa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/56434
47256|2014-04-09|SO|I ACa 939/13|Wyrok|56|https://www.saos.org.pl/judgments/47256
73593|2014-04-04|SO|I ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/73593
46327|2014-04-04|SO|V ACa 820/13|Wyrok|56|https://www.saos.org.pl/judgments/46327
45626|2014-04-02|SO|I ACa 1306/13|Wyrok|56|https://www.saos.org.pl/judgments/45626
43140|2014-03-25|SO|I ACa 820/13|Wyrok|56|https://www.saos.org.pl/judgments/43140
43141|2014-03-21|SO|I ACa 837/13|Wyrok|56|https://www.saos.org.pl/judgments/43141
43473|2014-03-13|SO|I ACa 615/13|Wyrok|56|https://www.saos.org.pl/judgments/43473
50587|2014-03-12|SO|I ACa 1266/13|Wyrok|56|https://www.saos.org.pl/judgments/50587
39573|2014-03-05|SO|I ACa 795/13|Wyrok|56|https://www.saos.org.pl/judgments/39573
41532|2014-02-26|SO|I ACa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/41532
42397|2014-02-25|SO|I ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/42397
41849|2014-02-25|SO|V ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/41849
47805|2014-02-19|SO|I ACa 1180/13|Wyrok|56|https://www.saos.org.pl/judgments/47805
68608|2014-02-18|SO|I ACa 1567/13|Wyrok|56|https://www.saos.org.pl/judgments/68608
46429|2014-02-05|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/46429
39115|2014-02-05|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/39115
38387|2014-01-30|SO|I ACa 925/13|Wyrok|56|https://www.saos.org.pl/judgments/38387
59822|2014-01-29|SO|VI ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/59822
68163|2014-01-21|SO|I ACa 1430/13|Wyrok|56|https://www.saos.org.pl/judgments/68163
34797|2014-01-17|SO|I ACa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/34797
67288|2014-01-16|SO|I ACa 1393/13|Wyrok|56|https://www.saos.org.pl/judgments/67288
49750|2014-01-16|SO|I ACa 490/13|Wyrok|56|https://www.saos.org.pl/judgments/49750
42249|2014-01-15|SO|VI ACa 676/13|Wyrok|56|https://www.saos.org.pl/judgments/42249
34585|2014-01-14|SO|I ACa 1342/13|Wyrok|56|https://www.saos.org.pl/judgments/34585
53550|2014-01-10|SO|I ACa 1104/13|Wyrok|56|https://www.saos.org.pl/judgments/53550
43827|2013-12-20|SO|VI ACa 749/13|Wyrok|56|https://www.saos.org.pl/judgments/43827
31542|2013-12-20|SO|I ACa 828/13|Wyrok|56|https://www.saos.org.pl/judgments/31542
51880|2013-12-18|SO|I ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/51880
42329|2013-12-18|SO|I ACa 474/13|Wyrok|56|https://www.saos.org.pl/judgments/42329
32944|2013-12-12|SO|I ACa 848/13|Wyrok|56|https://www.saos.org.pl/judgments/32944
42335|2013-12-10|SO|III AUa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/42335
40599|2013-12-06|SO|VI ACa 294/12|Wyrok|56|https://www.saos.org.pl/judgments/40599
38093|2013-11-22|SO|V ACa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/38093
391356|2013-11-21|SO|I ACa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/391356
58903|2013-11-19|SO|I ACa 1094/13|Wyrok|56|https://www.saos.org.pl/judgments/58903
28315|2013-11-15|SO|I ACa 524/13|Wyrok|56|https://www.saos.org.pl/judgments/28315
323327|2013-11-14|SO|I ACa 1120/13|Wyrok|56|https://www.saos.org.pl/judgments/323327
323321|2013-11-14|SO|I ACa 1024/13|Wyrok|56|https://www.saos.org.pl/judgments/323321
38219|2013-11-14|SO|I ACa 635/13|Wyrok|56|https://www.saos.org.pl/judgments/38219
28311|2013-11-14|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/28311
29232|2013-11-13|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/29232
55264|2013-11-07|SO|I ACa 478/13|Wyrok|56|https://www.saos.org.pl/judgments/55264
34954|2013-11-07|SO|VI ACa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/34954
27466|2013-11-07|SO|I ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/27466
39109|2013-10-30|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/39109
25239|2013-10-22|SO|I ACa 951/13|Wyrok|56|https://www.saos.org.pl/judgments/25239
30624|2013-10-16|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/30624
25673|2013-10-16|SO|I ACa 1188/12|Wyrok|56|https://www.saos.org.pl/judgments/25673
56840|2013-10-09|SO|I ACa 933/13|Wyrok|56|https://www.saos.org.pl/judgments/56840
26872|2013-10-03|SO|I ACa 470/13|Wyrok|56|https://www.saos.org.pl/judgments/26872
36614|2013-10-02|SO|I ACa 408/13|Wyrok|56|https://www.saos.org.pl/judgments/36614
24640|2013-09-26|SO|I ACa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/24640
68171|2013-09-24|SO|I ACa 874/13|Wyrok|56|https://www.saos.org.pl/judgments/68171
51375|2013-09-18|SO|VI ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/51375
25949|2013-09-18|SO|VI ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/25949
24840|2013-09-06|SO|V ACa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/24840
50304|2013-08-28|SO|I ACa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/50304
36250|2013-08-13|SO|I ACa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/36250
18987|2013-07-25|SO|V ACa 472/12|Wyrok|56|https://www.saos.org.pl/judgments/18987
35162|2013-07-24|SO|I ACa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/35162
25277|2013-07-17|SO|V ACa 365/13|Wyrok|56|https://www.saos.org.pl/judgments/25277
21058|2013-07-16|SO|VI ACa 1651/12|Wyrok|56|https://www.saos.org.pl/judgments/21058
18056|2013-07-12|SO|I ACa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/18056
40063|2013-07-10|SO|I ACa 570/13|Wyrok|56|https://www.saos.org.pl/judgments/40063
30240|2013-07-05|SO|I ACa 612/13|Wyrok|56|https://www.saos.org.pl/judgments/30240
20293|2013-07-04|SO|I ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/20293
18054|2013-06-26|SO|I ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/18054
36541|2013-06-20|SO|I ACa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/36541
29041|2013-06-19|SO|VI ACa 1545/12|Wyrok|56|https://www.saos.org.pl/judgments/29041
27504|2013-06-19|SO|VI ACa 1494/12|Wyrok|56|https://www.saos.org.pl/judgments/27504
14996|2013-06-12|SO|I ACa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/14996
14124|2013-06-07|SO|I ACa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/14124
14910|2013-06-06|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/14910
26041|2013-05-23|SO|I ACa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/26041
25098|2013-05-13|SO|I ACa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/25098
17159|2013-05-10|SO|V ACa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/17159
16503|2013-05-09|SO|VI ACa 1453/12|Wyrok|56|https://www.saos.org.pl/judgments/16503
21983|2013-05-08|SO|I ACa 1385/12|Wyrok|56|https://www.saos.org.pl/judgments/21983
14975|2013-04-30|SO|I ACa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/14975
23785|2013-04-25|SO|I ACa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/23785
22411|2013-04-25|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/22411
21426|2013-04-17|SO|I ACa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/21426
19208|2013-04-17|SO|VI ACa 1117/12|Wyrok|56|https://www.saos.org.pl/judgments/19208
10730|2013-04-11|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/10730
15761|2013-04-05|SO|I ACa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/15761
25799|2013-03-21|SO|VI ACa 1181/12|Wyrok|56|https://www.saos.org.pl/judgments/25799
9923|2013-03-15|SO|I ACa 1145/12|Wyrok|56|https://www.saos.org.pl/judgments/9923
9432|2013-03-15|SO|I ACa 1273/12|Wyrok|56|https://www.saos.org.pl/judgments/9432
19636|2013-03-14|SO|I ACa 528/12|Wyrok|56|https://www.saos.org.pl/judgments/19636
12195|2013-03-14|SO|VI ACa 1109/12|Wyrok|56|https://www.saos.org.pl/judgments/12195
12750|2013-03-06|SO|VI ACa 1241/12|Wyrok|56|https://www.saos.org.pl/judgments/12750
7800|2013-03-01|SO|I ACa 969/12|Wyrok|56|https://www.saos.org.pl/judgments/7800
7855|2013-02-28|SO|I ACa 784/12|Wyrok|56|https://www.saos.org.pl/judgments/7855
391337|2013-02-27|SO|I ACa 978/12|Wyrok|56|https://www.saos.org.pl/judgments/391337
31529|2013-02-21|SO|I ACa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/31529
9927|2013-02-21|SO|I ACa 1190/12|Wyrok|56|https://www.saos.org.pl/judgments/9927
9949|2013-02-20|SO|I ACa 969/12|Wyrok|56|https://www.saos.org.pl/judgments/9949
11362|2013-02-13|SO|I ACa 799/12|Wyrok|56|https://www.saos.org.pl/judgments/11362
8319|2013-02-13|SO|I ACa 1221/12|Wyrok|56|https://www.saos.org.pl/judgments/8319
30828|2013-02-12|SO|I ACa 1422/12|Wyrok|56|https://www.saos.org.pl/judgments/30828
9101|2013-02-12|SO|I ACa 733/12|Wyrok|56|https://www.saos.org.pl/judgments/9101
10852|2013-02-08|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/10852
6707|2013-02-07|SO|V ACa 668/12|Wyrok|56|https://www.saos.org.pl/judgments/6707
19535|2013-02-05|SO|I ACa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/19535
15878|2013-01-29|SO|I ACa 1334/12|Wyrok|56|https://www.saos.org.pl/judgments/15878
10940|2013-01-24|SO|I ACa 471/12|Wyrok|56|https://www.saos.org.pl/judgments/10940
14988|2013-01-23|SO|I ACa 1305/12|Wyrok|56|https://www.saos.org.pl/judgments/14988
4480|2013-01-17|SO|I ACa 1281/12|Wyrok|56|https://www.saos.org.pl/judgments/4480
13276|2013-01-09|SO|I ACa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/13276
34972|2012-12-20|SO|I ACa 737/12|Wyrok|56|https://www.saos.org.pl/judgments/34972
11183|2012-12-20|SO|I ACa 1244/12|Wyrok|56|https://www.saos.org.pl/judgments/11183
3975|2012-12-12|SO|I ACa 998/12|Wyrok|56|https://www.saos.org.pl/judgments/3975
3661|2012-12-12|SO|I ACa 734/12|Wyrok|56|https://www.saos.org.pl/judgments/3661
5257|2012-12-06|SO|V ACa 603/12|Wyrok|56|https://www.saos.org.pl/judgments/5257
3850|2012-12-06|SO|I ACa 354/12|Wyrok|56|https://www.saos.org.pl/judgments/3850
3692|2012-12-06|SO|I ACa 373/12|Wyrok|56|https://www.saos.org.pl/judgments/3692
4388|2012-11-30|SO|I ACa 1113/12|Wyrok|56|https://www.saos.org.pl/judgments/4388
3660|2012-11-29|SO|I ACa 668/12|Wyrok|56|https://www.saos.org.pl/judgments/3660
6529|2012-11-23|SO|I ACa 1075/12|Wyrok|56|https://www.saos.org.pl/judgments/6529
4398|2012-11-22|SO|I ACa 921/12|Wyrok|56|https://www.saos.org.pl/judgments/4398
3962|2012-11-21|SO|I ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/3962
5821|2012-10-30|SO|I ACa 317/12|Wyrok|56|https://www.saos.org.pl/judgments/5821
2911|2012-10-30|SO|I ACa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/2911
754|2012-10-24|SO|I ACa 771/12|Wyrok|56|https://www.saos.org.pl/judgments/754
652|2012-10-24|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/652
8168|2012-10-18|SO|I ACa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/8168
8662|2012-10-09|SO|I ACa 951/12|Wyrok|56|https://www.saos.org.pl/judgments/8662
24938|2012-09-26|SO|V ACa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/24938
3890|2012-09-13|SO|I ACa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/3890
7049|2012-09-11|SO|I ACa 170/12|Wyrok|56|https://www.saos.org.pl/judgments/7049
982|2012-09-06|SO|I ACa 386/12|Wyrok|56|https://www.saos.org.pl/judgments/982
3845|2012-08-23|SO|I ACa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/3845
4952|2012-07-05|SO|I ACa 1140/11|Wyrok|56|https://www.saos.org.pl/judgments/4952
9288|2012-06-20|SO|I ACa 1147/11|Wyrok|56|https://www.saos.org.pl/judgments/9288
6768|2012-02-24|SO|I ACa 83/12|Wyrok|56|https://www.saos.org.pl/judgments/6768
125006|2014-10-17|SO|I ACa 468/14|Postanowienie|47|https://www.saos.org.pl/judgments/125006
354254|2018-03-01|KIO|KIO 171/18|Wyrok|44|https://www.saos.org.pl/judgments/354254
265164|2016-12-05|KIO|KIO 2194/16|Wyrok|44|https://www.saos.org.pl/judgments/265164
230396|2016-03-30|KIO|KIO 388/16|Wyrok|44|https://www.saos.org.pl/judgments/230396
229887|2015-12-14|KIO|KIO 2622/15|Wyrok|44|https://www.saos.org.pl/judgments/229887
123362|2013-08-27|KIO|KIO 1988/13|Wyrok|44|https://www.saos.org.pl/judgments/123362
123317|2013-08-26|KIO|KIO 1926/13|Wyrok|44|https://www.saos.org.pl/judgments/123317
119356|2011-12-22|KIO|KIO 2572/11|Wyrok|44|https://www.saos.org.pl/judgments/119356
119091|2011-11-02|KIO|KIO 2227/11|Wyrok|44|https://www.saos.org.pl/judgments/119091
117831|2011-04-01|KIO|KIO 609/11|Wyrok|44|https://www.saos.org.pl/judgments/117831
544664|2026-02-24|SO|I C 277/24|Wyrok|40|https://www.saos.org.pl/judgments/544664
545189|2025-12-19|SO|I C 56/25|Wyrok|40|https://www.saos.org.pl/judgments/545189
540642|2025-11-25|SO|II Ca 1229/24|Wyrok|40|https://www.saos.org.pl/judgments/540642
539946|2025-11-21|SO|I C 502/25|Wyrok|40|https://www.saos.org.pl/judgments/539946
531610|2025-07-01|SO|XIV C 1176/22|Wyrok|40|https://www.saos.org.pl/judgments/531610
534427|2025-06-26|SO|I C 1469/22|Wyrok|40|https://www.saos.org.pl/judgments/534427
527300|2025-04-14|SO|I C 126/23|Wyrok|40|https://www.saos.org.pl/judgments/527300
524970|2025-03-25|SO|I C 176/23|Wyrok|40|https://www.saos.org.pl/judgments/524970
530631|2025-02-21|SO|I C 219/24|Wyrok|40|https://www.saos.org.pl/judgments/530631
543202|2025-02-10|SO|V GC 32/24|Wyrok|40|https://www.saos.org.pl/judgments/543202
538048|2025-01-30|SO|II Ca 3135/23|Wyrok|40|https://www.saos.org.pl/judgments/538048
525022|2025-01-28|SO|I C 626/23|Wyrok|40|https://www.saos.org.pl/judgments/525022
521208|2024-12-19|SO|II Ca 906/23|Wyrok|40|https://www.saos.org.pl/judgments/521208
522135|2024-12-13|SO|I C 171/21|Wyrok|40|https://www.saos.org.pl/judgments/522135
518928|2024-12-10|SO|I C 193/24|Wyrok|40|https://www.saos.org.pl/judgments/518928
545207|2024-11-25|SO|I C 87/24|Wyrok|40|https://www.saos.org.pl/judgments/545207
535818|2024-11-22|SO|V GC 250/24|Wyrok|40|https://www.saos.org.pl/judgments/535818
531834|2024-10-31|SO|II Ca 691/24|Wyrok|40|https://www.saos.org.pl/judgments/531834
536242|2024-09-13|SO|V GC 158/24|Wyrok|40|https://www.saos.org.pl/judgments/536242
526325|2024-07-18|SO|V GC 46/22|Wyrok|40|https://www.saos.org.pl/judgments/526325
523338|2024-05-22|SO|I C 335/23|Wyrok|40|https://www.saos.org.pl/judgments/523338
522054|2024-03-21|SO|V GC 44/24|Wyrok|40|https://www.saos.org.pl/judgments/522054
510174|2023-12-28|SO|V GC 371/21|Wyrok|40|https://www.saos.org.pl/judgments/510174
497226|2023-12-28|SO|I C 270/22|Wyrok|40|https://www.saos.org.pl/judgments/497226
531784|2023-12-21|SO|V GC 579/21|Wyrok|40|https://www.saos.org.pl/judgments/531784
509970|2023-12-11|SO|V C 61/22|Wyrok|40|https://www.saos.org.pl/judgments/509970
512373|2023-12-06|SO|VIII C 124/23|Wyrok|40|https://www.saos.org.pl/judgments/512373
512469|2023-12-05|SO|VIII C 3/23|Wyrok|40|https://www.saos.org.pl/judgments/512469
512645|2023-11-30|SO|VIII C 747/22|Wyrok|40|https://www.saos.org.pl/judgments/512645
497657|2023-11-03|SO|I C 332/22|Wyrok|40|https://www.saos.org.pl/judgments/497657
514920|2023-10-27|SO|XV Ca 126/23|Wyrok|40|https://www.saos.org.pl/judgments/514920
514648|2023-10-27|SO|XIII C 938/21|Wyrok|40|https://www.saos.org.pl/judgments/514648
512677|2023-10-20|SO|VIII C 93/23|Wyrok|40|https://www.saos.org.pl/judgments/512677
512387|2023-10-19|SO|VIII C 130/23|Wyrok|40|https://www.saos.org.pl/judgments/512387
501657|2023-10-19|SO|II Ca 1347/23|Wyrok|40|https://www.saos.org.pl/judgments/501657
512390|2023-10-18|SO|VIII C 131/22|Wyrok|40|https://www.saos.org.pl/judgments/512390
522755|2023-10-02|SO|V C 1363/22|Wyrok|40|https://www.saos.org.pl/judgments/522755
498967|2023-10-02|SO|I C 651/23|Wyrok|40|https://www.saos.org.pl/judgments/498967
512670|2023-09-27|SO|VIII C 895/19|Wyrok|40|https://www.saos.org.pl/judgments/512670
512595|2023-09-26|SO|VIII C 593/22|Wyrok|40|https://www.saos.org.pl/judgments/512595
512531|2023-09-20|SO|VIII C 45/23|Wyrok|40|https://www.saos.org.pl/judgments/512531
512437|2023-09-19|SO|VIII C 223/23|Wyrok|40|https://www.saos.org.pl/judgments/512437
512655|2023-09-06|SO|VIII C 803/21|Wyrok|40|https://www.saos.org.pl/judgments/512655
512544|2023-08-17|SO|VIII C 462/22|Wyrok|40|https://www.saos.org.pl/judgments/512544
512491|2023-08-09|SO|VIII C 361/22|Wyrok|40|https://www.saos.org.pl/judgments/512491
512331|2023-07-28|SO|VIII C 1018/21|Wyrok|40|https://www.saos.org.pl/judgments/512331
502123|2023-07-27|SO|II Ca 668/23|Wyrok|40|https://www.saos.org.pl/judgments/502123
493154|2023-07-14|SO|I C 322/22|Wyrok|40|https://www.saos.org.pl/judgments/493154
517210|2023-07-11|SO|I C 14/22|Wyrok|40|https://www.saos.org.pl/judgments/517210
497681|2023-07-04|SO|I C 337/22|Wyrok|40|https://www.saos.org.pl/judgments/497681
499674|2023-06-21|SO|I C 93/21|Wyrok|40|https://www.saos.org.pl/judgments/499674
512409|2023-06-05|SO|VIII C 162/21|Wyrok|40|https://www.saos.org.pl/judgments/512409
538325|2023-05-12|SO|XV Ca 1404/22|Wyrok|40|https://www.saos.org.pl/judgments/538325
512592|2023-05-11|SO|VIII C 587/22|Wyrok|40|https://www.saos.org.pl/judgments/512592
496877|2023-04-26|SO|I C 2270/21|Wyrok|40|https://www.saos.org.pl/judgments/496877
512607|2023-04-20|SO|VIII C 63/23|Wyrok|40|https://www.saos.org.pl/judgments/512607
512676|2023-04-14|SO|VIII C 919/21|Wyrok|40|https://www.saos.org.pl/judgments/512676
487821|2023-04-11|SO|I C 234/22|Wyrok|40|https://www.saos.org.pl/judgments/487821
501734|2023-03-31|SO|II Ca 1681/22|Wyrok|40|https://www.saos.org.pl/judgments/501734
512430|2023-03-30|SO|VIII C 209/22|Wyrok|40|https://www.saos.org.pl/judgments/512430
512419|2023-03-23|SO|VIII C 185/22|Wyrok|40|https://www.saos.org.pl/judgments/512419
535704|2023-03-22|SO|II Ca 1163/22|Wyrok|40|https://www.saos.org.pl/judgments/535704
512534|2023-03-20|SO|VIII C 453/22|Wyrok|40|https://www.saos.org.pl/judgments/512534
486958|2023-03-20|SO|XIV C 699/17|Wyrok|40|https://www.saos.org.pl/judgments/486958
512663|2023-03-17|SO|VIII C 869/21|Wyrok|40|https://www.saos.org.pl/judgments/512663
512582|2023-03-16|SO|VIII C 564/22|Wyrok|40|https://www.saos.org.pl/judgments/512582
485255|2023-03-14|SO|II Ca 1831/22|Wyrok|40|https://www.saos.org.pl/judgments/485255
512664|2023-03-08|SO|VIII C 873/21|Wyrok|40|https://www.saos.org.pl/judgments/512664
512640|2023-03-08|SO|VIII C 74/22|Wyrok|40|https://www.saos.org.pl/judgments/512640
512501|2023-03-03|SO|VIII C 375/21|Wyrok|40|https://www.saos.org.pl/judgments/512501
512403|2023-03-03|SO|VIII C 151/22|Wyrok|40|https://www.saos.org.pl/judgments/512403
514933|2023-02-28|SO|XV Ca 1757/22|Wyrok|40|https://www.saos.org.pl/judgments/514933
512439|2023-02-22|SO|VIII C 231/22|Wyrok|40|https://www.saos.org.pl/judgments/512439
512436|2023-02-21|SO|VIII C 222/22|Wyrok|40|https://www.saos.org.pl/judgments/512436
499324|2023-02-17|SO|I C 776/22|Wyrok|40|https://www.saos.org.pl/judgments/499324
512360|2023-02-14|SO|VIII C 1153/21|Wyrok|40|https://www.saos.org.pl/judgments/512360
512683|2023-02-07|SO|VIII C 950/21|Wyrok|40|https://www.saos.org.pl/judgments/512683
509965|2023-01-16|SO|V C 280/21|Wyrok|40|https://www.saos.org.pl/judgments/509965
512362|2023-01-11|SO|VIII C 1160/21|Wyrok|40|https://www.saos.org.pl/judgments/512362
512562|2023-01-10|SO|VIII C 492/22|Wyrok|40|https://www.saos.org.pl/judgments/512562
512476|2023-01-03|SO|VIII C 319/22|Wyrok|40|https://www.saos.org.pl/judgments/512476
482695|2022-12-22|SO|II Ca 1928/22|Wyrok|40|https://www.saos.org.pl/judgments/482695
491736|2022-12-09|SO|V C 387/19|Wyrok|40|https://www.saos.org.pl/judgments/491736
534370|2022-12-08|SO|I C 764/20|Wyrok|40|https://www.saos.org.pl/judgments/534370
512392|2022-12-08|SO|VIII C 1340/19|Wyrok|40|https://www.saos.org.pl/judgments/512392
512345|2022-11-29|SO|VIII C 1069/21|Wyrok|40|https://www.saos.org.pl/judgments/512345
512379|2022-11-23|SO|VIII C 1258/20|Wyrok|40|https://www.saos.org.pl/judgments/512379
512630|2022-11-18|SO|VIII C 70/20|Wyrok|40|https://www.saos.org.pl/judgments/512630
481151|2022-11-07|SO|XIV C 296/18|Wyrok|40|https://www.saos.org.pl/judgments/481151
512675|2022-11-03|SO|VIII C 913/21|Wyrok|40|https://www.saos.org.pl/judgments/512675
497055|2022-10-24|SO|I C 2470/20|Wyrok|40|https://www.saos.org.pl/judgments/497055
476254|2022-10-10|SO|XIV C 63/22|Wyrok|40|https://www.saos.org.pl/judgments/476254
495354|2022-10-07|SO|I C 1090/21|Wyrok|40|https://www.saos.org.pl/judgments/495354
512650|2022-09-27|SO|VIII C 780/21|Wyrok|40|https://www.saos.org.pl/judgments/512650
512691|2022-09-16|SO|VIII C 981/20|Wyrok|40|https://www.saos.org.pl/judgments/512691
512618|2022-09-02|SO|VIII C 665/21|Wyrok|40|https://www.saos.org.pl/judgments/512618
477948|2022-09-02|SO|I C 272/21|Wyrok|40|https://www.saos.org.pl/judgments/477948
498909|2022-08-24|SO|I C 630/19|Wyrok|40|https://www.saos.org.pl/judgments/498909
512363|2022-08-19|SO|VIII C 1169/20|Wyrok|40|https://www.saos.org.pl/judgments/512363
512671|2022-08-05|SO|VIII C 904/21|Wyrok|40|https://www.saos.org.pl/judgments/512671
512643|2022-07-26|SO|VIII C 742/20|Wyrok|40|https://www.saos.org.pl/judgments/512643
470997|2022-07-22|SO|VIII C 387/20|Wyrok|40|https://www.saos.org.pl/judgments/470997
471001|2022-07-19|SO|VIII C 878/21|Wyrok|40|https://www.saos.org.pl/judgments/471001
471862|2022-07-15|SO|II C 86/21|Wyrok|40|https://www.saos.org.pl/judgments/471862
470991|2022-07-15|SO|VIII C 1277/20|Wyrok|40|https://www.saos.org.pl/judgments/470991
489508|2022-07-08|SO|V C 410/21|Wyrok|40|https://www.saos.org.pl/judgments/489508
470521|2022-07-08|SO|VIII C 209/21|Wyrok|40|https://www.saos.org.pl/judgments/470521
469976|2022-07-08|SO|VIII C 662/21|Wyrok|40|https://www.saos.org.pl/judgments/469976
469966|2022-06-28|SO|VIII C 356/21|Wyrok|40|https://www.saos.org.pl/judgments/469966
469289|2022-06-22|SO|XIV C 581/21|Wyrok|40|https://www.saos.org.pl/judgments/469289
