saos_id|date|court|case_number|type|score|saos_url
531648|2024-03-12|SO|III Ca 1073/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531648
531309|2024-02-27|SO|III Ca 1476/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531309
529942|2024-02-15|SO|III Ca 2377/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529942
527940|2024-01-02|SO|III Ca 761/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527940
538301|2023-12-15|SO|IV Ca 390/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/538301
527477|2023-12-05|SO|III Ca 732/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527477
525764|2023-11-24|SO|III Ca 73/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/525764
518323|2023-10-18|SO|III Ca 132/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518323
506469|2023-03-29|SO|III Ca 2700/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506469
505751|2023-03-21|SO|III Ca 1596/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505751
506603|2022-11-23|SO|III Ca 55/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506603
491291|2022-10-12|SO|III Ca 2043/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491291
488984|2022-09-30|SO|III Ca 1249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488984
490606|2022-09-20|SO|III Ca 1653/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490606
480090|2022-08-18|SO|III Ca 1037/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480090
474411|2022-06-28|SO|III Ca 960/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474411
476215|2022-06-27|SO|III Ca 558/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476215
480120|2022-06-10|SO|III Ca 1781/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480120
462198|2022-03-30|SO|III Ca 1312/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462198
459138|2022-03-09|SO|III Ca 11/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459138
461482|2022-01-24|SO|III Ca 1718/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461482
461840|2022-01-10|SO|III Ca 701/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461840
460117|2022-01-05|SO|III Ca 1582/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/460117
460946|2021-12-31|SO|III Ca 992/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460946
454273|2021-12-31|SO|I Ns 580/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/454273
460133|2021-10-26|SO|III Ca 584/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460133
459938|2021-10-11|SO|III Ca 2592/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459938
459286|2021-09-27|SO|III Ca 808/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459286
531276|2021-09-20|SO|I Ns 137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/531276
461515|2021-08-09|SO|III Ca 921/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461515
444597|2021-02-22|SO|I Ns 594/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444597
456464|2021-01-27|SO|III Ca 420/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456464
447184|2020-11-05|SO|III Ca 1558/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447184
444601|2020-11-02|SO|I Ns 653/18|Zarządzenie|27|https://www.saos.org.pl/judgments/444601
424701|2020-10-26|SO|I Ca 121/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424701
437906|2020-10-08|SO|III Ca 1529/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437906
531283|2020-10-02|SO|I Ns 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/531283
445091|2020-09-22|SO|I Ns 101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/445091
451719|2020-09-17|SO|I Ca 170/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451719
437727|2020-09-16|SO|III Ca 1564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437727
531285|2020-09-15|SO|I Ns 384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/531285
444604|2020-07-09|SO|I Ns 660/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444604
426118|2020-03-16|SO|III Ca 2742/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426118
426093|2020-03-04|SO|III Ca 1321/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426093
444591|2020-02-26|SO|I Ns 570/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444591
531280|2019-12-30|SO|I Ns 260/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/531280
420362|2019-12-13|SO|III Ca 1390/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420362
415356|2019-11-06|SO|III Ca 640/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415356
409247|2019-10-17|SO|III Ca 395/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409247
413614|2019-10-08|SO|III Ca 452/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413614
413531|2019-10-07|SO|III Ca 1241/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413531
413566|2019-10-04|SO|III Ca 939/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413566
409235|2019-09-25|SO|III Ca 1769/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409235
390802|2019-07-04|SO|III Ca 376/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390802
392005|2019-06-28|SO|III Ca 1893/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392005
390751|2019-06-13|SO|III Ca 20/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390751
444605|2019-06-10|SO|I Ns 668/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444605
387323|2019-03-06|SO|III Ca 1768/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387323
384235|2019-02-21|SO|III Ca 1551/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384235
385417|2019-02-20|SO|III Ca 979/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385417
373453|2018-12-28|SO|III Ca 1441/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373453
373407|2018-12-18|SO|III Ca 1299/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373407
365245|2018-11-14|SO|III Ca 1321/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/365245
343923|2018-06-13|SO|II Ns 765/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/343923
351669|2018-06-08|SO|III Ca 339/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351669
351397|2018-05-07|SO|III Ca 1887/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351397
350203|2018-04-09|SO|III Ca 1997/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350203
375750|2018-03-30|SO|VII Ns 547/17|Zarządzenie|27|https://www.saos.org.pl/judgments/375750
349316|2018-03-20|SO|III Ca 1901/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349316
341131|2018-02-16|SO|III Ca 1650/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341131
339615|2018-02-05|SO|III Ca 1906/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/339615
330576|2017-12-27|SO|III Ca 1464/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330576
330132|2017-12-27|SO|III Ca 1076/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330132
325756|2017-12-14|SO|III Ca 1398/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325756
313312|2017-09-27|SO|III Ca 800/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313312
313297|2017-09-25|SO|III Ca 731/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313297
303500|2017-08-29|SO|III Ca 600/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303500
303092|2017-07-28|SO|III Ca 443/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303092
300910|2017-07-07|SO|III Ca 576/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300910
300385|2017-07-05|SO|III Ca 1549/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300385
297842|2017-07-05|SO|III Ca 287/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297842
281760|2017-03-03|SO|III Ca 1893/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281760
276395|2017-02-03|SO|III Ca 1646/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276395
272580|2017-01-25|SO|III Ca 1074/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272580
262227|2016-12-12|SO|III Ca 1181/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262227
257463|2016-11-21|SO|III Ca 1033/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257463
255481|2016-11-02|SO|III Ca 895/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255481
255197|2016-10-24|SO|III Ca 263/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255197
254407|2016-09-27|SO|III Ca 999/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254407
248884|2016-09-09|SO|III Ca 891/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248884
250780|2016-08-29|SO|I Ns 1575/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250780
245822|2016-08-02|SO|III Ca 598/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245822
245810|2016-06-30|SO|III Ca 53/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245810
250784|2016-05-31|SO|I Ns 549/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250784
240430|2016-05-27|SO|III Ca 229/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240430
223923|2016-04-06|SO|III Ca 1948/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223923
222691|2016-03-23|SO|III Ca 1919/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222691
221971|2016-03-22|SO|III Ca 1507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221971
221978|2016-03-08|SO|III Ca 1762/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221978
221573|2016-03-07|SO|III Ca 425/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221573
221541|2016-02-25|SO|III Ca 1756/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221541
210997|2016-01-28|SO|III Ca 1427/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/210997
193770|2015-11-27|SO|III Ca 107/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193770
193446|2015-11-03|SO|III Ca 989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193446
193454|2015-10-27|SO|III Ca 994/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193454
191936|2015-09-23|SO|III Ca 790/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191936
191347|2015-08-21|SO|III Ca 420/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191347
177652|2015-06-17|SO|III Ca 336/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177652
176367|2015-06-12|SO|III Ca 258/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176367
175345|2015-06-08|SO|III Ca 235/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175345
171568|2015-05-14|SO|I Ns 91/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171568
173186|2015-03-31|SO|III Ca 1184/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173186
133741|2015-03-20|SO|VII Pa 30/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133741
158401|2015-03-04|SO|III Ca 1787/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158401
134693|2014-12-24|SO|III Ca 956/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134693
132211|2014-12-15|SO|III Ca 607/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132211
75630|2014-11-03|SO|III Ca 590/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75630
72124|2014-09-29|SO|III Ca 1720/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/72124
67835|2014-09-02|SO|III Ca 395/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67835
61467|2014-07-16|SO|III Ca 1687/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61467
61505|2014-07-14|SO|III Ca 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61505
60619|2014-06-30|SO|III Ca 737/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60619
60611|2014-06-27|SO|III Ca 675/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60611
54919|2014-05-22|SO|III Ca 1644/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54919
54388|2014-05-12|SO|III Ca 1547/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54388
45677|2014-04-10|SO|III Ca 1316/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45677
42741|2014-03-20|SO|III Ca 946/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42741
