saos_id|date|court|case_number|type|score|saos_url
396936|2019-07-18|SO|I C 374/18|Wyrok|40|https://www.saos.org.pl/judgments/396936
381096|2019-04-15|SO|XII C 2000/16|Wyrok|40|https://www.saos.org.pl/judgments/381096
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
369123|2019-01-31|SO|XIV C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/369123
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
372372|2019-01-09|SO|XIV C 940/17|Wyrok|40|https://www.saos.org.pl/judgments/372372
361229|2018-10-30|SO|II C 153/17|Wyrok|40|https://www.saos.org.pl/judgments/361229
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
405029|2018-05-30|SO|I C 487/17|Wyrok|40|https://www.saos.org.pl/judgments/405029
343264|2018-04-24|SO|I C 333/17|Wyrok|40|https://www.saos.org.pl/judgments/343264
335325|2018-03-22|SO|XIV C 316/17|Wyrok|40|https://www.saos.org.pl/judgments/335325
335132|2018-03-21|SO|XIV C 196/17|Wyrok|40|https://www.saos.org.pl/judgments/335132
341540|2018-02-05|SO|I C 6/17|Wyrok|40|https://www.saos.org.pl/judgments/341540
340046|2018-01-25|SO|I C 260/17|Wyrok|40|https://www.saos.org.pl/judgments/340046
323671|2017-11-22|SO|III C 353/16|Wyrok|40|https://www.saos.org.pl/judgments/323671
309238|2017-10-06|SO|XII C 2436/15|Wyrok|40|https://www.saos.org.pl/judgments/309238
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
308030|2017-08-30|SO|I C 282/16|Wyrok|40|https://www.saos.org.pl/judgments/308030
304617|2017-08-16|SO|I C 27/17|Wyrok|40|https://www.saos.org.pl/judgments/304617
304525|2017-08-14|SO|I C 165/17|Wyrok|40|https://www.saos.org.pl/judgments/304525
300059|2017-06-29|SO|XII C 422/14|Wyrok|40|https://www.saos.org.pl/judgments/300059
260903|2016-11-18|SO|VI GC 69/16|Wyrok|40|https://www.saos.org.pl/judgments/260903
268912|2016-11-08|SO|XVIII C 379/15|Wyrok|40|https://www.saos.org.pl/judgments/268912
260425|2016-10-14|SO|I C 856/15|Wyrok|40|https://www.saos.org.pl/judgments/260425
247076|2016-08-31|SO|VI GC 62/16|Wyrok|40|https://www.saos.org.pl/judgments/247076
242499|2016-07-14|SO|XII C 2318/15|Wyrok|40|https://www.saos.org.pl/judgments/242499
235738|2016-06-13|SO|XIV C 477/14|Wyrok|40|https://www.saos.org.pl/judgments/235738
232639|2016-05-31|SO|VI GC 286/15|Wyrok|40|https://www.saos.org.pl/judgments/232639
234777|2016-05-12|SO|XIV C 123/15|Wyrok|40|https://www.saos.org.pl/judgments/234777
333614|2016-05-10|SO|I C 391/15|Wyrok|40|https://www.saos.org.pl/judgments/333614
227865|2016-04-29|SO|I C 1907/14|Wyrok|40|https://www.saos.org.pl/judgments/227865
225407|2016-04-25|SO|VII C 958/15|Wyrok|40|https://www.saos.org.pl/judgments/225407
225938|2016-04-21|SO|XIII C 583/15|Wyrok|40|https://www.saos.org.pl/judgments/225938
311399|2016-04-14|SO|I C 1057/14|Wyrok|40|https://www.saos.org.pl/judgments/311399
260691|2016-02-17|SO|I C 117/15|Wyrok|40|https://www.saos.org.pl/judgments/260691
207332|2016-02-05|SO|II C 839/15|Wyrok|40|https://www.saos.org.pl/judgments/207332
483465|2015-12-17|SO|I C 786/15|Wyrok|40|https://www.saos.org.pl/judgments/483465
189216|2015-11-23|SO|XII C 502/15|Wyrok|40|https://www.saos.org.pl/judgments/189216
189193|2015-10-21|SO|XII C 1246/13|Wyrok|40|https://www.saos.org.pl/judgments/189193
179081|2015-09-14|SO|VI GC 12/14|Wyrok|40|https://www.saos.org.pl/judgments/179081
189857|2015-09-04|SO|I C 914/14|Wyrok|40|https://www.saos.org.pl/judgments/189857
189207|2015-07-14|SO|XII C 2124/14|Wyrok|40|https://www.saos.org.pl/judgments/189207
180586|2015-06-30|SO|II Ca 848/15|Wyrok|40|https://www.saos.org.pl/judgments/180586
170421|2015-06-30|SO|I C 348/14|Wyrok|40|https://www.saos.org.pl/judgments/170421
126575|2015-01-07|SO|IX GC 1101/13|Wyrok|40|https://www.saos.org.pl/judgments/126575
231206|2014-10-21|SO|I C 485/14|Wyrok|40|https://www.saos.org.pl/judgments/231206
64173|2014-10-06|SO|II C 825/14|Wyrok|40|https://www.saos.org.pl/judgments/64173
67128|2014-09-30|SO|IX GC 548/13|Wyrok|40|https://www.saos.org.pl/judgments/67128
62342|2014-09-18|SO|IX GC 1102/13|Wyrok|40|https://www.saos.org.pl/judgments/62342
280200|2014-07-18|SO|III C 1150/12|Wyrok|40|https://www.saos.org.pl/judgments/280200
59277|2014-05-30|SO|XII C 982/13|Wyrok|40|https://www.saos.org.pl/judgments/59277
147919|2014-04-03|SO|I C 424/13|Wyrok|40|https://www.saos.org.pl/judgments/147919
146219|2014-04-01|SO|II C 1378/13|Wyrok|40|https://www.saos.org.pl/judgments/146219
145117|2013-12-11|SO|I C 336/13|Wyrok|40|https://www.saos.org.pl/judgments/145117
138730|2013-05-15|SO|I Ca 78/13|Wyrok|40|https://www.saos.org.pl/judgments/138730
414313|2020-01-13|SO|II Cz 2931/19|Postanowienie|31|https://www.saos.org.pl/judgments/414313
204966|2016-02-09|SO|VIII Ns 207/15|Postanowienie|31|https://www.saos.org.pl/judgments/204966
531580|2025-05-23|SO|II C 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/531580
497087|2023-04-17|SO|I C 250/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/497087
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
473858|2022-05-02|SO|III Ca 31/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473858
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
469612|2022-02-08|SO|II C 1171/17|Zarządzenie|27|https://www.saos.org.pl/judgments/469612
475630|2022-01-31|SO|I C 2160/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/475630
459547|2021-10-18|SO|III Ca 2624/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459547
457616|2021-05-18|SO|III Ca 155/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457616
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
488562|2020-08-20|SO|X GC 732/14|Zarządzenie|27|https://www.saos.org.pl/judgments/488562
461794|2020-02-28|SO|II C 1006/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/461794
428246|2020-02-03|SO|II C 1351/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428246
401836|2020-01-16|SO|XIII Ga 658/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401836
398465|2019-12-17|SO|XIII Ga 840/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398465
397798|2019-11-21|SO|II C 1239/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397798
429781|2019-11-13|SO|I C 2383/18|Zarządzenie|27|https://www.saos.org.pl/judgments/429781
386867|2019-06-26|SO|II C 1286/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386867
397909|2019-06-12|SO|I C 3/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/397909
412835|2019-05-31|SO|I C 483/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/412835
383325|2019-04-02|SO|II C 729/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383325
377821|2019-03-04|SO|II C 706/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377821
368180|2018-11-27|SO|II C 258/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/368180
357829|2018-08-27|SO|I C 1228/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357829
351164|2018-06-04|SO|III Ca 276/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351164
346175|2018-03-21|SO|II C 1056/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346175
342822|2018-02-16|SO|X GC 998/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342822
316951|2017-07-13|SO|X GC 349/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316951
255144|2016-10-17|SO|II C 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255144
286041|2016-10-11|SO|X GC 416/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286041
247246|2016-09-16|SO|XIII Ga 245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247246
225191|2016-05-04|SO|III Ca 1989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225191
228081|2016-04-04|SO|II C 27/15|Zarządzenie|27|https://www.saos.org.pl/judgments/228081
222014|2016-03-15|SO|III Ca 1821/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222014
185093|2015-07-13|SO|III Ca 416/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185093
185054|2015-06-25|SO|III Ca 384/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185054
173231|2015-04-27|SO|III Ca 1860/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173231
73423|2014-11-18|SO|II C 948/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73423
125077|2014-10-28|SO|I C 1159/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/125077
74299|2014-10-20|SO|III Ca 597/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74299
72183|2014-10-02|SO|III Ca 546/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72183
147090|2014-03-25|SO|I C 149/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147090
