saos_id|date|court|case_number|type|score|saos_url
7069|2012-09-19|SO|I ACa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/7069
5615|2012-09-14|SO|I ACa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/5615
978|2012-09-12|SO|I ACa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/978
1234|2012-09-07|SO|VI ACa 723/12|Wyrok|56|https://www.saos.org.pl/judgments/1234
3999|2012-07-11|SO|I ACa 671/12|Wyrok|56|https://www.saos.org.pl/judgments/3999
137295|2000-01-20|SO|II AKa 3/00|Wyrok|56|https://www.saos.org.pl/judgments/137295
509710|2024-01-31|SO|V ACa 1242/22|Postanowienie|47|https://www.saos.org.pl/judgments/509710
181574|2015-10-21|SO|I ACz 1817/15|Postanowienie|47|https://www.saos.org.pl/judgments/181574
139328|2013-06-26|SO|I ACz 879/13|Postanowienie|47|https://www.saos.org.pl/judgments/139328
9109|2013-03-25|SO|I ACz 318/13|Postanowienie|47|https://www.saos.org.pl/judgments/9109
1112|2012-09-05|SO|III AUz 62/12|Postanowienie|47|https://www.saos.org.pl/judgments/1112
527701|2025-02-27|SO|I ACa 72/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/527701
517347|2024-09-18|SO|II1 C 19/24|Wyrok|40|https://www.saos.org.pl/judgments/517347
504579|2024-07-08|SO|II1 C 63/23|Wyrok|40|https://www.saos.org.pl/judgments/504579
520584|2024-04-11|SO|I C 678/23|Wyrok|40|https://www.saos.org.pl/judgments/520584
504570|2024-02-23|SO|II1 C 21/23|Wyrok|40|https://www.saos.org.pl/judgments/504570
504576|2024-02-14|SO|II1 C 48/23|Wyrok|40|https://www.saos.org.pl/judgments/504576
504578|2024-01-09|SO|II1 C 58/23|Wyrok|40|https://www.saos.org.pl/judgments/504578
517553|2023-11-21|SO|I C 141/22|Wyrok|40|https://www.saos.org.pl/judgments/517553
504569|2023-11-08|SO|II1 C 16/23|Wyrok|40|https://www.saos.org.pl/judgments/504569
509953|2023-10-04|SO|V C 1204/20|Wyrok|40|https://www.saos.org.pl/judgments/509953
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
489110|2023-04-04|SO|II1 C 41/22|Wyrok|40|https://www.saos.org.pl/judgments/489110
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
489109|2023-03-16|SO|II1 C 38/22|Wyrok|40|https://www.saos.org.pl/judgments/489109
484981|2022-12-29|SO|II Ca 792/22|Wyrok|40|https://www.saos.org.pl/judgments/484981
484120|2022-12-20|SO|II1 C 50/20|Wyrok|40|https://www.saos.org.pl/judgments/484120
481547|2022-12-16|SO|IV Ca 1909/22|Wyrok|40|https://www.saos.org.pl/judgments/481547
473425|2022-09-08|SO|XII C 2268/20|Wyrok|40|https://www.saos.org.pl/judgments/473425
478660|2022-08-30|SO|II1 C 2/22|Wyrok|40|https://www.saos.org.pl/judgments/478660
478664|2022-08-23|SO|II1 C 8/22|Wyrok|40|https://www.saos.org.pl/judgments/478664
468834|2022-06-03|SO|XII C 2025/20|Wyrok|40|https://www.saos.org.pl/judgments/468834
463166|2022-03-04|SO|II Ca 1911/21|Wyrok|40|https://www.saos.org.pl/judgments/463166
467676|2022-02-14|SO|XII C 205/20|Wyrok|40|https://www.saos.org.pl/judgments/467676
465113|2022-02-14|SO|XII C 1958/20|Wyrok|40|https://www.saos.org.pl/judgments/465113
456239|2022-02-01|SO|I C 230/21|Wyrok|40|https://www.saos.org.pl/judgments/456239
467146|2022-01-17|SO|XII C 51/21|Wyrok|40|https://www.saos.org.pl/judgments/467146
461330|2022-01-17|SO|XII C 702/20|Wyrok|40|https://www.saos.org.pl/judgments/461330
461756|2021-12-31|SO|XII C 788/18|Wyrok|40|https://www.saos.org.pl/judgments/461756
452265|2021-11-26|SO|II Ca 701/21|Wyrok|40|https://www.saos.org.pl/judgments/452265
465575|2021-07-28|SO|VI Ga 477/20|Wyrok|40|https://www.saos.org.pl/judgments/465575
443667|2021-05-31|SO|VII C 1658/20|Wyrok|40|https://www.saos.org.pl/judgments/443667
451015|2021-05-11|SO|II1 C 7/21|Wyrok|40|https://www.saos.org.pl/judgments/451015
451012|2021-05-11|SO|II1 C 13/21|Wyrok|40|https://www.saos.org.pl/judgments/451012
479960|2021-04-29|SO|I C 794/20|Wyrok|40|https://www.saos.org.pl/judgments/479960
441656|2021-03-25|SO|XIV C 894/18|Wyrok|40|https://www.saos.org.pl/judgments/441656
434348|2021-01-29|SO|II1 C 73/20|Wyrok|40|https://www.saos.org.pl/judgments/434348
434347|2020-12-15|SO|II1 C 49/20|Wyrok|40|https://www.saos.org.pl/judgments/434347
433889|2020-12-04|SO|II1 C 36/20|Wyrok|40|https://www.saos.org.pl/judgments/433889
433888|2020-11-09|SO|II1 C 21/20|Wyrok|40|https://www.saos.org.pl/judgments/433888
471761|2020-11-05|SO|II Ca 915/20|Wyrok|40|https://www.saos.org.pl/judgments/471761
433892|2020-11-02|SO|II1 C 63/20|Wyrok|40|https://www.saos.org.pl/judgments/433892
437074|2020-09-17|SO|I C 951/18|Wyrok|40|https://www.saos.org.pl/judgments/437074
419371|2020-07-31|SO|XIV C 578/18|Wyrok|40|https://www.saos.org.pl/judgments/419371
416630|2020-06-30|SO|II1 C 70/18|Wyrok|40|https://www.saos.org.pl/judgments/416630
480978|2020-06-26|SO|IV Ua 9/20|Wyrok|40|https://www.saos.org.pl/judgments/480978
416624|2020-06-25|SO|II1 C 3/20|Wyrok|40|https://www.saos.org.pl/judgments/416624
414802|2020-06-04|SO|I Ca 306/19|Wyrok|40|https://www.saos.org.pl/judgments/414802
416631|2020-05-28|SO|II1 C 71/19|Wyrok|40|https://www.saos.org.pl/judgments/416631
416626|2020-04-08|SO|II1 C 39/19|Wyrok|40|https://www.saos.org.pl/judgments/416626
416625|2020-02-20|SO|II1 C 32/19|Wyrok|40|https://www.saos.org.pl/judgments/416625
416632|2020-02-17|SO|II1 C 74/18|Wyrok|40|https://www.saos.org.pl/judgments/416632
416629|2020-02-04|SO|II1 C 57/19|Wyrok|40|https://www.saos.org.pl/judgments/416629
416633|2020-01-27|SO|II1 C 80/19|Wyrok|40|https://www.saos.org.pl/judgments/416633
401884|2019-12-16|SO|II C 108/17|Wyrok|40|https://www.saos.org.pl/judgments/401884
399334|2019-11-28|SO|II1 C 75/19|Wyrok|40|https://www.saos.org.pl/judgments/399334
400099|2019-11-13|SO|VIII C 2677/18|Wyrok|40|https://www.saos.org.pl/judgments/400099
426630|2019-10-01|SO|I C 71/19|Wyrok|40|https://www.saos.org.pl/judgments/426630
395526|2019-10-01|SO|II1 C 75/18|Wyrok|40|https://www.saos.org.pl/judgments/395526
395524|2019-09-19|SO|II1 C 17/19|Wyrok|40|https://www.saos.org.pl/judgments/395524
387935|2019-06-27|SO|II1 C 83/18|Wyrok|40|https://www.saos.org.pl/judgments/387935
387930|2019-06-27|SO|II1 C 71/18|Wyrok|40|https://www.saos.org.pl/judgments/387930
393578|2019-05-30|SO|III C 1079/18|Wyrok|40|https://www.saos.org.pl/judgments/393578
393234|2019-05-28|SO|I C 1785/18|Wyrok|40|https://www.saos.org.pl/judgments/393234
387916|2019-05-22|SO|II1 C 118/18|Wyrok|40|https://www.saos.org.pl/judgments/387916
396660|2019-05-09|SO|I C 3836/18|Wyrok|40|https://www.saos.org.pl/judgments/396660
387928|2019-05-08|SO|II1 C 60/18|Wyrok|40|https://www.saos.org.pl/judgments/387928
387938|2019-05-06|SO|II1 C 94/18|Wyrok|40|https://www.saos.org.pl/judgments/387938
381103|2019-04-16|SO|XII C 285/18|Wyrok|40|https://www.saos.org.pl/judgments/381103
387915|2019-04-15|SO|II1 C 11/19|Wyrok|40|https://www.saos.org.pl/judgments/387915
381105|2019-04-15|SO|XII C 317/18|Wyrok|40|https://www.saos.org.pl/judgments/381105
410329|2019-04-11|SO|I C 417/15|Wyrok|40|https://www.saos.org.pl/judgments/410329
387932|2019-02-12|SO|II1 C 79/18|Wyrok|40|https://www.saos.org.pl/judgments/387932
387936|2019-01-21|SO|II1 C 89/18|Wyrok|40|https://www.saos.org.pl/judgments/387936
370200|2019-01-18|SO|I C 707/18|Wyrok|40|https://www.saos.org.pl/judgments/370200
373285|2019-01-16|SO|I C 929/18|Wyrok|40|https://www.saos.org.pl/judgments/373285
387931|2019-01-10|SO|II1 C 73/18|Wyrok|40|https://www.saos.org.pl/judgments/387931
365181|2018-11-30|SO|II C 55/15|Wyrok|40|https://www.saos.org.pl/judgments/365181
387921|2018-11-13|SO|II1 C 36/18|Wyrok|40|https://www.saos.org.pl/judgments/387921
366583|2018-11-08|SO|XII C 645/18|Wyrok|40|https://www.saos.org.pl/judgments/366583
387937|2018-10-30|SO|II1 C 92/17|Wyrok|40|https://www.saos.org.pl/judgments/387937
364907|2018-10-30|SO|XIV C 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/364907
361963|2018-10-25|SO|VIII C 656/18|Wyrok|40|https://www.saos.org.pl/judgments/361963
360995|2018-09-18|SO|VIII C 580/18|Wyrok|40|https://www.saos.org.pl/judgments/360995
403893|2018-09-11|SO|I C 504/17|Wyrok|40|https://www.saos.org.pl/judgments/403893
371167|2018-09-11|SO|XVIII C 864/18|Wyrok|40|https://www.saos.org.pl/judgments/371167
361775|2018-08-29|SO|I C 117/18|Wyrok|40|https://www.saos.org.pl/judgments/361775
387923|2018-07-30|SO|II1 C 44/18|Wyrok|40|https://www.saos.org.pl/judgments/387923
387922|2018-07-30|SO|II1 C 40/18|Wyrok|40|https://www.saos.org.pl/judgments/387922
346963|2018-07-18|SO|VI Ca 407/18|Wyrok|40|https://www.saos.org.pl/judgments/346963
355006|2018-06-06|SO|VIII C 411/18|Wyrok|40|https://www.saos.org.pl/judgments/355006
346901|2018-06-04|SO|II1 C 9/18|Wyrok|40|https://www.saos.org.pl/judgments/346901
362183|2018-05-24|SO|II Ca 288/18|Wyrok|40|https://www.saos.org.pl/judgments/362183
342161|2018-05-18|SO|XIV C 692/17|Wyrok|40|https://www.saos.org.pl/judgments/342161
337339|2018-04-05|SO|II C 809/17|Wyrok|40|https://www.saos.org.pl/judgments/337339
342047|2018-04-04|SO|VIII C 446/18|Wyrok|40|https://www.saos.org.pl/judgments/342047
401649|2018-03-07|SO|XIII GC 1657/17|Wyrok|40|https://www.saos.org.pl/judgments/401649
346900|2018-03-05|SO|II1 C 87/17|Wyrok|40|https://www.saos.org.pl/judgments/346900
338800|2018-02-22|SO|I C 648/17|Wyrok|40|https://www.saos.org.pl/judgments/338800
346903|2018-02-19|SO|II1 C 96/17|Wyrok|40|https://www.saos.org.pl/judgments/346903
335933|2018-02-02|SO|I C 1675/16|Wyrok|40|https://www.saos.org.pl/judgments/335933
377238|2018-01-30|SO|I C 598/17|Wyrok|40|https://www.saos.org.pl/judgments/377238
346896|2018-01-23|SO|II1 C 39/17|Wyrok|40|https://www.saos.org.pl/judgments/346896
330004|2018-01-18|SO|II1 C 84/17|Wyrok|40|https://www.saos.org.pl/judgments/330004
327854|2018-01-17|SO|I C 892/17|Wyrok|40|https://www.saos.org.pl/judgments/327854
329994|2017-12-07|SO|II1 C 103/16|Wyrok|40|https://www.saos.org.pl/judgments/329994
324571|2017-12-07|SO|XVIII C 793/17|Wyrok|40|https://www.saos.org.pl/judgments/324571
350080|2017-11-14|SO|I C 215/17|Wyrok|40|https://www.saos.org.pl/judgments/350080
323669|2017-10-18|SO|III C 289/17|Wyrok|40|https://www.saos.org.pl/judgments/323669
345663|2017-10-12|SO|II C 62/17|Wyrok|40|https://www.saos.org.pl/judgments/345663
309690|2017-10-04|SO|I Ca 309/17|Wyrok|40|https://www.saos.org.pl/judgments/309690
310756|2017-09-28|SO|II C 196/16|Wyrok|40|https://www.saos.org.pl/judgments/310756
330001|2017-09-26|SO|II1 C 48/17|Wyrok|40|https://www.saos.org.pl/judgments/330001
307181|2017-09-18|SO|XII C 752/17|Wyrok|40|https://www.saos.org.pl/judgments/307181
329995|2017-09-05|SO|II1 C 130/16|Wyrok|40|https://www.saos.org.pl/judgments/329995
308307|2017-08-10|SO|XVIII C 387/17|Wyrok|40|https://www.saos.org.pl/judgments/308307
307173|2017-08-08|SO|XII C 156/17|Wyrok|40|https://www.saos.org.pl/judgments/307173
305880|2017-08-08|SO|III RC 344/16|Wyrok|40|https://www.saos.org.pl/judgments/305880
303330|2017-07-21|SO|VI Ga 103/17|Wyrok|40|https://www.saos.org.pl/judgments/303330
308696|2017-07-18|SO|I C 204/17|Wyrok|40|https://www.saos.org.pl/judgments/308696
299077|2017-06-26|SO|VIII C 1049/17|Wyrok|40|https://www.saos.org.pl/judgments/299077
293578|2017-06-21|SO|I C 1048/17|Wyrok|40|https://www.saos.org.pl/judgments/293578
304206|2017-06-20|SO|XVIII C 1912/15|Wyrok|40|https://www.saos.org.pl/judgments/304206
345826|2017-05-24|SO|I C 550/16|Wyrok|40|https://www.saos.org.pl/judgments/345826
289850|2017-05-19|SO|I C 905/16|Wyrok|40|https://www.saos.org.pl/judgments/289850
287309|2017-05-12|SO|VIII C 3029/16|Wyrok|40|https://www.saos.org.pl/judgments/287309
291739|2017-04-27|SO|XVIII C 128/15|Wyrok|40|https://www.saos.org.pl/judgments/291739
289784|2017-04-18|SO|I C 382/16|Wyrok|40|https://www.saos.org.pl/judgments/289784
289783|2017-04-18|SO|I C 381/16|Wyrok|40|https://www.saos.org.pl/judgments/289783
347561|2017-04-12|SO|IX GC 1280/16|Wyrok|40|https://www.saos.org.pl/judgments/347561
306251|2017-04-10|SO|V Ga 61/17|Wyrok|40|https://www.saos.org.pl/judgments/306251
338285|2017-03-31|SO|II C 867/15|Wyrok|40|https://www.saos.org.pl/judgments/338285
291412|2017-03-23|SO|XVIII C 1886/16|Wyrok|40|https://www.saos.org.pl/judgments/291412
282737|2017-03-23|SO|II C 399/16|Wyrok|40|https://www.saos.org.pl/judgments/282737
283293|2017-03-16|SO|XII C 1232/15|Wyrok|40|https://www.saos.org.pl/judgments/283293
280858|2017-03-14|SO|III RC 247/16|Wyrok|40|https://www.saos.org.pl/judgments/280858
288286|2017-03-01|SO|XII C 1851/16|Wyrok|40|https://www.saos.org.pl/judgments/288286
321857|2017-02-28|SO|I C 986/16|Wyrok|40|https://www.saos.org.pl/judgments/321857
277458|2017-02-23|SO|I Ca 39/17|Wyrok|40|https://www.saos.org.pl/judgments/277458
274370|2017-01-26|SO|III Ca 1405/16|Wyrok|40|https://www.saos.org.pl/judgments/274370
271980|2017-01-10|SO|I C 930/16|Wyrok|40|https://www.saos.org.pl/judgments/271980
311231|2016-12-20|SO|III C 637/14|Wyrok|40|https://www.saos.org.pl/judgments/311231
292074|2016-12-16|SO|XV Ca 975/16|Wyrok|40|https://www.saos.org.pl/judgments/292074
263970|2016-12-13|SO|VIII C 2267/16|Wyrok|40|https://www.saos.org.pl/judgments/263970
261647|2016-12-01|SO|XIV C 72/15|Wyrok|40|https://www.saos.org.pl/judgments/261647
261020|2016-11-30|SO|XIV C 825/16|Wyrok|40|https://www.saos.org.pl/judgments/261020
272301|2016-11-22|SO|IV Ka 945/16|Wyrok|40|https://www.saos.org.pl/judgments/272301
270668|2016-11-17|SO|IV P 207/16|Wyrok|40|https://www.saos.org.pl/judgments/270668
256393|2016-11-03|SO|VIII C 110/16|Wyrok|40|https://www.saos.org.pl/judgments/256393
299742|2016-10-26|SO|I C 473/16|Wyrok|40|https://www.saos.org.pl/judgments/299742
263029|2016-10-26|SO|I C 206/16|Wyrok|40|https://www.saos.org.pl/judgments/263029
259105|2016-10-21|SO|IX GC 1153/15|Wyrok|40|https://www.saos.org.pl/judgments/259105
251978|2016-10-21|SO|IX GC 730/16|Wyrok|40|https://www.saos.org.pl/judgments/251978
263411|2016-10-19|SO|IV Ca 1731/16|Wyrok|40|https://www.saos.org.pl/judgments/263411
253248|2016-09-27|SO|I C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/253248
263414|2016-09-22|SO|IV Ca 1911/15|Wyrok|40|https://www.saos.org.pl/judgments/263414
252437|2016-09-22|SO|I C 49/16|Wyrok|40|https://www.saos.org.pl/judgments/252437
383436|2016-09-21|SO|I C 525/15|Wyrok|40|https://www.saos.org.pl/judgments/383436
248948|2016-09-05|SO|I C 2324/15|Wyrok|40|https://www.saos.org.pl/judgments/248948
255279|2016-08-09|SO|V GC 244/16|Wyrok|40|https://www.saos.org.pl/judgments/255279
238927|2016-07-04|SO|I C 393/16|Wyrok|40|https://www.saos.org.pl/judgments/238927
240545|2016-06-23|SO|VI Ga 104/16|Wyrok|40|https://www.saos.org.pl/judgments/240545
233637|2016-06-09|SO|XII C 12/16|Wyrok|40|https://www.saos.org.pl/judgments/233637
241758|2016-06-08|SO|IX GC 953/15|Wyrok|40|https://www.saos.org.pl/judgments/241758
229525|2016-06-07|SO|II C 569/12|Wyrok|40|https://www.saos.org.pl/judgments/229525
231892|2016-05-25|SO|I C 726/15|Wyrok|40|https://www.saos.org.pl/judgments/231892
229083|2016-05-25|SO|I C 25/15|Wyrok|40|https://www.saos.org.pl/judgments/229083
228735|2016-05-25|SO|I C 1004/16|Wyrok|40|https://www.saos.org.pl/judgments/228735
303453|2016-05-13|SO|II C 157/15|Wyrok|40|https://www.saos.org.pl/judgments/303453
233884|2016-05-12|SO|XVIII C 265/15|Wyrok|40|https://www.saos.org.pl/judgments/233884
225783|2016-05-12|SO|I C 1705/15|Wyrok|40|https://www.saos.org.pl/judgments/225783
221594|2016-04-20|SO|III RC 114/15|Wyrok|40|https://www.saos.org.pl/judgments/221594
216094|2016-04-01|SO|II C 460/14|Wyrok|40|https://www.saos.org.pl/judgments/216094
216913|2016-03-24|SO|IV P 172/15|Wyrok|40|https://www.saos.org.pl/judgments/216913
215880|2016-03-10|SO|VI Ga 405/15|Wyrok|40|https://www.saos.org.pl/judgments/215880
211234|2016-03-08|SO|XII C 1831/14|Wyrok|40|https://www.saos.org.pl/judgments/211234
215592|2016-02-23|SO|VIII C 3071/15|Wyrok|40|https://www.saos.org.pl/judgments/215592
249364|2016-02-19|SO|IX GC 772/15|Wyrok|40|https://www.saos.org.pl/judgments/249364
217277|2016-02-17|SO|I C 829/15|Wyrok|40|https://www.saos.org.pl/judgments/217277
204152|2016-01-27|SO|VIII C 2771/15|Wyrok|40|https://www.saos.org.pl/judgments/204152
408508|2016-01-26|SO|I C 339/15|Wyrok|40|https://www.saos.org.pl/judgments/408508
210708|2016-01-19|SO|II C 171/15|Wyrok|40|https://www.saos.org.pl/judgments/210708
198315|2016-01-07|SO|VI GC 175/15|Wyrok|40|https://www.saos.org.pl/judgments/198315
483465|2015-12-17|SO|I C 786/15|Wyrok|40|https://www.saos.org.pl/judgments/483465
239861|2015-12-10|SO|I C 1270/14|Wyrok|40|https://www.saos.org.pl/judgments/239861
195680|2015-11-30|SO|VI Ga 278/15|Wyrok|40|https://www.saos.org.pl/judgments/195680
196782|2015-11-04|SO|I Ca 294/15|Wyrok|40|https://www.saos.org.pl/judgments/196782
189727|2015-10-29|SO|XVIII C 998/15|Wyrok|40|https://www.saos.org.pl/judgments/189727
176581|2015-08-28|SO|II C 87/15|Wyrok|40|https://www.saos.org.pl/judgments/176581
210704|2015-08-25|SO|II C 68/15|Wyrok|40|https://www.saos.org.pl/judgments/210704
176553|2015-08-19|SO|I C 615/15|Wyrok|40|https://www.saos.org.pl/judgments/176553
175167|2015-08-06|SO|I C 1428/14|Wyrok|40|https://www.saos.org.pl/judgments/175167
176940|2015-07-30|SO|I C 168/15|Wyrok|40|https://www.saos.org.pl/judgments/176940
170440|2015-06-24|SO|I Ca 214/15|Wyrok|40|https://www.saos.org.pl/judgments/170440
176436|2015-06-10|SO|VII C 2020/13|Wyrok|40|https://www.saos.org.pl/judgments/176436
182411|2015-05-27|SO|I C 486/15|Wyrok|40|https://www.saos.org.pl/judgments/182411
153882|2015-04-30|SO|XII C 1732/13|Wyrok|40|https://www.saos.org.pl/judgments/153882
150520|2015-03-17|SO|VI Ga 28/15|Wyrok|40|https://www.saos.org.pl/judgments/150520
131899|2015-02-19|SO|X Ga 2/15|Wyrok|40|https://www.saos.org.pl/judgments/131899
152422|2015-02-16|SO|I C 2341/12|Wyrok|40|https://www.saos.org.pl/judgments/152422
258383|2015-01-22|SO|I C 265/13|Wyrok|40|https://www.saos.org.pl/judgments/258383
128836|2014-12-11|SO|I C 468/13|Wyrok|40|https://www.saos.org.pl/judgments/128836
69679|2014-11-04|SO|II C 820/14|Wyrok|40|https://www.saos.org.pl/judgments/69679
75229|2014-11-03|SO|I C 865/14|Wyrok|40|https://www.saos.org.pl/judgments/75229
71022|2014-10-17|SO|II Ca 583/14|Wyrok|40|https://www.saos.org.pl/judgments/71022
65572|2014-10-15|SO|II C 1727/13|Wyrok|40|https://www.saos.org.pl/judgments/65572
66331|2014-10-07|SO|I C 433/13|Wyrok|40|https://www.saos.org.pl/judgments/66331
59859|2014-06-30|SO|II C 1506/13|Wyrok|40|https://www.saos.org.pl/judgments/59859
147819|2014-06-25|SO|I Ca 151/14|Wyrok|40|https://www.saos.org.pl/judgments/147819
68827|2014-06-12|SO|VII C 619/13|Wyrok|40|https://www.saos.org.pl/judgments/68827
196297|2014-05-30|SO|III C 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/196297
51405|2014-05-28|SO|II Ca 210/14|Wyrok|40|https://www.saos.org.pl/judgments/51405
51033|2014-05-23|SO|VI GC 19/14|Wyrok|40|https://www.saos.org.pl/judgments/51033
68347|2014-04-29|SO|VII C 124/13|Wyrok|40|https://www.saos.org.pl/judgments/68347
247629|2014-04-24|SO|II C 866/11|Wyrok|40|https://www.saos.org.pl/judgments/247629
68360|2014-04-11|SO|VII C 1659/13|Wyrok|40|https://www.saos.org.pl/judgments/68360
68373|2014-04-04|SO|VII C 498/13|Wyrok|40|https://www.saos.org.pl/judgments/68373
145264|2014-03-12|SO|II C 1503/13|Wyrok|40|https://www.saos.org.pl/judgments/145264
41362|2014-03-06|SO|II Ca 784/13|Wyrok|40|https://www.saos.org.pl/judgments/41362
144631|2014-02-27|SO|II C 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/144631
143814|2013-12-10|SO|II Ca 1339/13|Wyrok|40|https://www.saos.org.pl/judgments/143814
228248|2013-12-03|SO|II C 1326/11|Wyrok|40|https://www.saos.org.pl/judgments/228248
29194|2013-10-31|SO|VI Ga 234/13|Wyrok|40|https://www.saos.org.pl/judgments/29194
140937|2013-10-23|SO|I Ca 274/13|Wyrok|40|https://www.saos.org.pl/judgments/140937
28205|2013-10-18|SO|XII Ga 312/13|Wyrok|40|https://www.saos.org.pl/judgments/28205
148982|2013-10-03|SO|I C 966/12|Wyrok|40|https://www.saos.org.pl/judgments/148982
35837|2013-09-23|SO|IV Ca 1400/12|Wyrok|40|https://www.saos.org.pl/judgments/35837
535852|2025-09-08|SO|II Co 54/25|Postanowienie|31|https://www.saos.org.pl/judgments/535852
528066|2024-10-29|SO|II C 32/24|Postanowienie|31|https://www.saos.org.pl/judgments/528066
514923|2023-03-14|SO|XV Ca 1327/22|Postanowienie|31|https://www.saos.org.pl/judgments/514923
473692|2022-07-26|SO|IV Ca 930/21|Postanowienie|31|https://www.saos.org.pl/judgments/473692
478367|2022-06-21|SO|I Co 1003/22|Postanowienie|31|https://www.saos.org.pl/judgments/478367
416623|2020-05-04|SO|II1 C 21/20|Postanowienie|31|https://www.saos.org.pl/judgments/416623
416622|2020-04-17|SO|II1 C 18/20|Postanowienie|31|https://www.saos.org.pl/judgments/416622
399409|2019-11-19|SO|I Co 938/19|Postanowienie|31|https://www.saos.org.pl/judgments/399409
401746|2019-05-17|SO|II S 15/19|Postanowienie|31|https://www.saos.org.pl/judgments/401746
385248|2018-12-18|SO|XV Ca 520/18|Postanowienie|31|https://www.saos.org.pl/judgments/385248
366587|2018-03-20|SO|XV Ca 1285/17|Postanowienie|31|https://www.saos.org.pl/judgments/366587
347054|2017-12-22|SO|XV Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/347054
335747|2017-09-22|SO|XV Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/335747
293181|2017-06-07|SO|VI Ca 387/17|Postanowienie|31|https://www.saos.org.pl/judgments/293181
272446|2016-06-07|SO|XV Ca 1794/15|Postanowienie|31|https://www.saos.org.pl/judgments/272446
258897|2016-04-26|SO|II Ca 2472/14|Postanowienie|31|https://www.saos.org.pl/judgments/258897
200023|2016-01-05|SO|VI Gz 359/15|Postanowienie|31|https://www.saos.org.pl/judgments/200023
236189|2015-11-20|SO|XV Ca 783/15|Postanowienie|31|https://www.saos.org.pl/judgments/236189
171462|2015-07-09|SO|VI Gz 187/15|Postanowienie|31|https://www.saos.org.pl/judgments/171462
148653|2015-03-31|SO|VI Gz 80/15|Postanowienie|31|https://www.saos.org.pl/judgments/148653
540053|2025-09-04|SO|XIII Ga 304/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540053
531524|2025-03-25|SO|II C 1873/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531524
520774|2025-01-29|SO|XIII Ga 1023/24|Zarządzenie|27|https://www.saos.org.pl/judgments/520774
544400|2024-08-26|SO|III Ca 724/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544400
529757|2024-01-10|SO|III Ca 1587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529757
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
530386|2023-08-21|SO|III Ca 1779/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/530386
491710|2023-03-22|SO|III Ca 1349/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491710
505545|2022-12-16|SO|III Ca 1211/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505545
506118|2022-12-08|SO|III Ca 2166/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506118
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
488411|2022-07-22|SO|X GC 180/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488411
462100|2022-03-24|SO|III Ca 1873/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462100
461517|2022-01-17|SO|III Ca 930/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461517
460908|2021-12-22|SO|III Ca 722/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460908
460122|2021-11-22|SO|III Ca 176/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460122
458871|2021-09-22|SO|III Ca 607/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458871
458884|2021-07-30|SO|III Ca 773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458884
458802|2021-07-29|SO|III Ca 1120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458802
457458|2021-04-01|SO|III Ca 2458/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457458
433333|2021-03-17|SO|XIII Ga 179/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433333
457241|2021-03-04|SO|III Ca 2675/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457241
456359|2021-02-19|SO|III Ca 1619/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456359
433257|2020-07-15|SO|III Ca 1922/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433257
426113|2020-03-23|SO|III Ca 2369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426113
424537|2020-02-27|SO|III Ca 1394/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424537
406541|2020-02-26|SO|VIII Pa 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406541
