saos_id|date|court|case_number|type|score|saos_url
435506|2019-10-29|SO|I ACa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/435506
408158|2019-10-25|SO|I ACa 384/19|Wyrok|56|https://www.saos.org.pl/judgments/408158
408154|2019-10-25|SO|I ACa 342/19|Wyrok|56|https://www.saos.org.pl/judgments/408154
407097|2019-10-18|SO|I ACa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/407097
409526|2019-10-17|SO|I ACa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/409526
428124|2019-10-09|SO|I ACa 1446/18|Wyrok|56|https://www.saos.org.pl/judgments/428124
407098|2019-10-04|SO|I ACa 154/19|Wyrok|56|https://www.saos.org.pl/judgments/407098
472983|2019-10-01|SO|I ACa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/472983
397370|2019-09-20|SO|I ACa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/397370
393345|2019-09-20|SO|I ACa 395/18|Wyrok|56|https://www.saos.org.pl/judgments/393345
420209|2019-09-19|SO|I ACa 338/19|Wyrok|56|https://www.saos.org.pl/judgments/420209
408576|2019-09-05|SO|I ACa 233/19|Wyrok|56|https://www.saos.org.pl/judgments/408576
391626|2019-08-08|SO|I AGa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/391626
419170|2019-08-02|SO|VII AGa 1485/18|Wyrok|56|https://www.saos.org.pl/judgments/419170
407220|2019-08-02|SO|I ACa 751/18|Wyrok|56|https://www.saos.org.pl/judgments/407220
393515|2019-07-26|SO|I ACa 147/19|Wyrok|56|https://www.saos.org.pl/judgments/393515
435508|2019-07-12|SO|I ACa 532/18|Wyrok|56|https://www.saos.org.pl/judgments/435508
406261|2019-07-05|SO|I ACa 776/18|Wyrok|56|https://www.saos.org.pl/judgments/406261
390547|2019-06-28|SO|I ACa 830/18|Wyrok|56|https://www.saos.org.pl/judgments/390547
397489|2019-06-24|SO|VI ACa 306/19|Wyrok|56|https://www.saos.org.pl/judgments/397489
429568|2019-06-18|SO|I ACa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/429568
401979|2019-06-14|SO|VI ACa 1684/17|Wyrok|56|https://www.saos.org.pl/judgments/401979
402162|2019-06-13|SO|I AGa 406/18|Wyrok|56|https://www.saos.org.pl/judgments/402162
388349|2019-06-05|SO|I ACa 826/18|Wyrok|56|https://www.saos.org.pl/judgments/388349
411007|2019-05-29|SO|I ACa 867/18|Wyrok|56|https://www.saos.org.pl/judgments/411007
403304|2019-05-23|SO|I ACa 518/18|Wyrok|56|https://www.saos.org.pl/judgments/403304
400996|2019-05-23|SO|I ACa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/400996
429718|2019-05-22|SO|I ACa 531/18|Wyrok|56|https://www.saos.org.pl/judgments/429718
388010|2019-05-15|SO|V ACa 494/18|Wyrok|56|https://www.saos.org.pl/judgments/388010
382523|2019-05-08|SO|I ACa 651/18|Wyrok|56|https://www.saos.org.pl/judgments/382523
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
436918|2019-04-17|SO|I ACa 560/18|Wyrok|56|https://www.saos.org.pl/judgments/436918
376551|2019-04-12|SO|I ACa 698/18|Wyrok|56|https://www.saos.org.pl/judgments/376551
394634|2019-04-05|SO|VI ACa 1626/17|Wyrok|56|https://www.saos.org.pl/judgments/394634
384809|2019-04-04|SO|I ACa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/384809
405178|2019-03-27|SO|I AGa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/405178
404393|2019-03-26|SO|I AGa 507/18|Wyrok|56|https://www.saos.org.pl/judgments/404393
403303|2019-03-22|SO|I ACa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/403303
444912|2019-03-19|SO|I ACa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/444912
376542|2019-03-14|SO|I ACa 681/18|Wyrok|56|https://www.saos.org.pl/judgments/376542
392128|2019-03-13|SO|I ACa 851/18|Wyrok|56|https://www.saos.org.pl/judgments/392128
376562|2019-03-08|SO|I ACa 737/18|Wyrok|56|https://www.saos.org.pl/judgments/376562
463139|2019-03-05|SO|I ACa 1131/18|Wyrok|56|https://www.saos.org.pl/judgments/463139
383626|2019-02-28|SO|I ACa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/383626
379750|2019-02-28|SO|V ACa 940/17|Wyrok|56|https://www.saos.org.pl/judgments/379750
376586|2019-02-28|SO|I ACa 846/18|Wyrok|56|https://www.saos.org.pl/judgments/376586
495023|2019-02-20|SO|I AGa 298/18|Wyrok|56|https://www.saos.org.pl/judgments/495023
396806|2019-02-18|SO|I ACa 1505/17|Wyrok|56|https://www.saos.org.pl/judgments/396806
372832|2019-02-13|SO|I ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/372832
372837|2019-02-12|SO|I ACa 603/17|Wyrok|56|https://www.saos.org.pl/judgments/372837
465101|2019-01-24|SO|V AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/465101
463143|2019-01-22|SO|I ACa 737/18|Wyrok|56|https://www.saos.org.pl/judgments/463143
389538|2019-01-22|SO|I ACa 782/18|Wyrok|56|https://www.saos.org.pl/judgments/389538
376557|2019-01-08|SO|I ACa 719/18|Wyrok|56|https://www.saos.org.pl/judgments/376557
374408|2019-01-08|SO|I ACa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/374408
374399|2019-01-03|SO|I ACa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/374399
398065|2019-01-02|SO|VI ACa 1317/17|Wyrok|56|https://www.saos.org.pl/judgments/398065
394464|2018-12-21|SO|I ACa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/394464
436910|2018-12-13|SO|I ACa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/436910
385279|2018-11-30|SO|I ACa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/385279
387160|2018-11-29|SO|I ACa 1110/17|Wyrok|56|https://www.saos.org.pl/judgments/387160
376427|2018-11-29|SO|I ACa 395/18|Wyrok|56|https://www.saos.org.pl/judgments/376427
368164|2018-11-28|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/368164
386733|2018-11-23|SO|I ACa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/386733
419312|2018-11-20|SO|I ACa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/419312
365158|2018-11-08|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/365158
368829|2018-10-31|SO|I ACa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/368829
364417|2018-10-30|SO|I AGa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/364417
372197|2018-10-29|SO|I ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/372197
363840|2018-10-25|SO|I ACa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/363840
424775|2018-10-23|SO|V ACa 797/17|Wyrok|56|https://www.saos.org.pl/judgments/424775
373637|2018-10-23|SO|V ACa 806/17|Wyrok|56|https://www.saos.org.pl/judgments/373637
376337|2018-10-17|SO|I ACa 1503/16|Wyrok|56|https://www.saos.org.pl/judgments/376337
371678|2018-10-12|SO|I ACa 319/18|Wyrok|56|https://www.saos.org.pl/judgments/371678
414150|2018-10-10|SO|I ACa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/414150
376452|2018-10-10|SO|I ACa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/376452
364282|2018-10-10|SO|I ACa 1652/17|Wyrok|56|https://www.saos.org.pl/judgments/364282
376620|2018-10-01|SO|I AGa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/376620
364354|2018-09-28|SO|I ACa 1072/18|Wyrok|56|https://www.saos.org.pl/judgments/364354
429301|2018-09-19|SO|I ACa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/429301
362113|2018-09-11|SO|I ACa 1521/17|Wyrok|56|https://www.saos.org.pl/judgments/362113
376647|2018-07-26|SO|I AGa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/376647
372160|2018-07-26|SO|V ACa 296/18|Wyrok|56|https://www.saos.org.pl/judgments/372160
351025|2018-07-10|SO|I ACa 1396/17|Wyrok|56|https://www.saos.org.pl/judgments/351025
392049|2018-07-06|SO|V ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/392049
385902|2018-06-29|SO|I ACa 1277/14|Wyrok|56|https://www.saos.org.pl/judgments/385902
366489|2018-05-16|SO|V ACa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/366489
346038|2018-04-30|SO|I ACa 1081/17|Wyrok|56|https://www.saos.org.pl/judgments/346038
340886|2018-04-20|SO|I ACa 745/17|Wyrok|56|https://www.saos.org.pl/judgments/340886
346142|2018-04-19|SO|I ACa 1356/17|Wyrok|56|https://www.saos.org.pl/judgments/346142
417663|2018-04-18|SO|I ACa 1510/17|Wyrok|56|https://www.saos.org.pl/judgments/417663
362527|2018-04-16|SO|V ACa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/362527
360706|2018-04-05|SO|V ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/360706
343797|2018-03-29|SO|VII AGa 846/18|Wyrok|56|https://www.saos.org.pl/judgments/343797
342379|2018-03-27|SO|V ACa 1173/17|Wyrok|56|https://www.saos.org.pl/judgments/342379
399747|2018-03-20|SO|I ACa 963/17|Wyrok|56|https://www.saos.org.pl/judgments/399747
339995|2018-03-20|SO|VI ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/339995
348099|2018-03-09|SO|I ACa 909/17|Wyrok|56|https://www.saos.org.pl/judgments/348099
345786|2018-02-28|SO|I ACa 803/17|Wyrok|56|https://www.saos.org.pl/judgments/345786
343003|2018-02-23|SO|I ACa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/343003
335592|2018-02-23|SO|I ACa 855/17|Wyrok|56|https://www.saos.org.pl/judgments/335592
338239|2018-02-22|SO|I ACa 896/17|Wyrok|56|https://www.saos.org.pl/judgments/338239
357719|2018-02-15|SO|I ACa 795/17|Wyrok|56|https://www.saos.org.pl/judgments/357719
340939|2018-01-31|SO|I ACa 732/17|Wyrok|56|https://www.saos.org.pl/judgments/340939
336268|2018-01-31|SO|I ACa 1484/17|Wyrok|56|https://www.saos.org.pl/judgments/336268
328882|2018-01-17|SO|I ACa 673/17|Wyrok|56|https://www.saos.org.pl/judgments/328882
338237|2018-01-09|SO|I ACa 737/17|Wyrok|56|https://www.saos.org.pl/judgments/338237
327463|2017-12-28|SO|I ACa 761/17|Wyrok|56|https://www.saos.org.pl/judgments/327463
330409|2017-12-19|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/330409
325051|2017-12-19|SO|I ACa 731/17|Wyrok|56|https://www.saos.org.pl/judgments/325051
340112|2017-12-15|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/340112
341194|2017-12-12|SO|V ACa 829/16|Wyrok|56|https://www.saos.org.pl/judgments/341194
332569|2017-11-30|SO|I ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/332569
331956|2017-11-14|SO|I ACa 319/17|Wyrok|56|https://www.saos.org.pl/judgments/331956
317131|2017-11-09|SO|I ACa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/317131
331960|2017-11-08|SO|I ACa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/331960
328894|2017-11-07|SO|I ACa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/328894
325020|2017-11-07|SO|I ACa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/325020
331955|2017-11-06|SO|I ACa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/331955
317109|2017-10-26|SO|V ACa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/317109
340534|2017-10-24|SO|VI ACa 1021/16|Wyrok|56|https://www.saos.org.pl/judgments/340534
322005|2017-10-19|SO|I ACa 452/17|Wyrok|56|https://www.saos.org.pl/judgments/322005
328016|2017-10-18|SO|V ACa 666/16|Wyrok|56|https://www.saos.org.pl/judgments/328016
342439|2017-10-12|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/342439
332925|2017-10-12|SO|I ACa 391/17|Wyrok|56|https://www.saos.org.pl/judgments/332925
313073|2017-10-12|SO|I ACa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/313073
346958|2017-10-11|SO|VI ACa 691/16|Wyrok|56|https://www.saos.org.pl/judgments/346958
317092|2017-10-11|SO|V ACa 100/17|Wyrok|56|https://www.saos.org.pl/judgments/317092
342219|2017-10-04|SO|I ACa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/342219
310838|2017-10-04|SO|V ACa 914/16|Wyrok|56|https://www.saos.org.pl/judgments/310838
341706|2017-10-02|SO|I ACa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/341706
311896|2017-09-25|SO|I ACa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/311896
322980|2017-09-22|SO|I ACa 979/17|Wyrok|56|https://www.saos.org.pl/judgments/322980
481166|2017-09-14|SO|I ACa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/481166
340615|2017-09-13|SO|I ACa 329/17|Wyrok|56|https://www.saos.org.pl/judgments/340615
318724|2017-09-12|SO|VI ACa 755/16|Wyrok|56|https://www.saos.org.pl/judgments/318724
306220|2017-09-12|SO|V ACa 406/17|Wyrok|56|https://www.saos.org.pl/judgments/306220
310922|2017-09-08|SO|I ACa 127/17|Wyrok|56|https://www.saos.org.pl/judgments/310922
304322|2017-09-08|SO|I ACa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/304322
329437|2017-09-06|SO|I ACa 258/17|Wyrok|56|https://www.saos.org.pl/judgments/329437
304245|2017-09-05|SO|I ACa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/304245
304334|2017-08-17|SO|I ACa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/304334
304256|2017-08-02|SO|I ACa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/304256
324594|2017-07-13|SO|I ACa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/324594
304299|2017-07-12|SO|I ACa 1728/16|Wyrok|56|https://www.saos.org.pl/judgments/304299
303033|2017-07-12|SO|I ACa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/303033
348048|2017-07-11|SO|I ACa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/348048
312020|2017-06-27|SO|V ACa 551/16|Wyrok|56|https://www.saos.org.pl/judgments/312020
293200|2017-06-14|SO|I ACa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/293200
304286|2017-06-09|SO|I ACa 1616/16|Wyrok|56|https://www.saos.org.pl/judgments/304286
331199|2017-05-26|SO|I ACa 1820/16|Wyrok|56|https://www.saos.org.pl/judgments/331199
290975|2017-05-25|SO|I ACa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/290975
324595|2017-05-11|SO|I ACa 282/16|Wyrok|56|https://www.saos.org.pl/judgments/324595
303575|2017-04-28|SO|VI ACa 2010/15|Wyrok|56|https://www.saos.org.pl/judgments/303575
481103|2017-04-20|SO|I ACa 1207/16|Wyrok|56|https://www.saos.org.pl/judgments/481103
289659|2017-04-20|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/289659
283359|2017-04-18|SO|I ACa 1291/16|Wyrok|56|https://www.saos.org.pl/judgments/283359
307623|2017-03-30|SO|I ACa 1330/15|Wyrok|56|https://www.saos.org.pl/judgments/307623
283946|2017-03-30|SO|I ACa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/283946
285034|2017-03-28|SO|I ACa 1141/16|Wyrok|56|https://www.saos.org.pl/judgments/285034
287853|2017-03-24|SO|I ACa 1525/16|Wyrok|56|https://www.saos.org.pl/judgments/287853
287346|2017-03-24|SO|I ACa 1550/16|Wyrok|56|https://www.saos.org.pl/judgments/287346
288310|2017-03-16|SO|I ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/288310
283947|2017-03-16|SO|I ACa 1069/16|Wyrok|56|https://www.saos.org.pl/judgments/283947
336045|2017-03-14|SO|I ACa 1142/16|Wyrok|56|https://www.saos.org.pl/judgments/336045
285093|2017-03-02|SO|I ACa 917/16|Wyrok|56|https://www.saos.org.pl/judgments/285093
307301|2017-02-22|SO|I ACa 1226/16|Wyrok|56|https://www.saos.org.pl/judgments/307301
281862|2017-02-15|SO|VI ACa 1823/15|Wyrok|56|https://www.saos.org.pl/judgments/281862
278705|2017-02-07|SO|I ACa 1467/16|Wyrok|56|https://www.saos.org.pl/judgments/278705
283951|2017-02-03|SO|I ACa 1277/16|Wyrok|56|https://www.saos.org.pl/judgments/283951
273582|2017-01-17|SO|I ACa 887/16|Wyrok|56|https://www.saos.org.pl/judgments/273582
282124|2017-01-12|SO|I ACa 879/16|Wyrok|56|https://www.saos.org.pl/judgments/282124
277247|2017-01-11|SO|I ACa 494/16|Wyrok|56|https://www.saos.org.pl/judgments/277247
280464|2017-01-05|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/280464
271234|2016-12-22|SO|I ACa 626/16|Wyrok|56|https://www.saos.org.pl/judgments/271234
277266|2016-12-21|SO|I ACa 913/16|Wyrok|56|https://www.saos.org.pl/judgments/277266
265270|2016-12-21|SO|I ACa 641/16|Wyrok|56|https://www.saos.org.pl/judgments/265270
322720|2016-12-20|SO|I ACa 1426/16|Wyrok|56|https://www.saos.org.pl/judgments/322720
268007|2016-12-20|SO|VI ACa 1459/15|Wyrok|56|https://www.saos.org.pl/judgments/268007
277265|2016-12-14|SO|I ACa 907/16|Wyrok|56|https://www.saos.org.pl/judgments/277265
269844|2016-12-14|SO|I ACa 665/16|Wyrok|56|https://www.saos.org.pl/judgments/269844
287717|2016-12-05|SO|V ACa 210/16|Wyrok|56|https://www.saos.org.pl/judgments/287717
265279|2016-11-29|SO|I ACa 746/16|Wyrok|56|https://www.saos.org.pl/judgments/265279
269838|2016-11-17|SO|I ACa 600/16|Wyrok|56|https://www.saos.org.pl/judgments/269838
273545|2016-11-16|SO|I ACa 764/16|Wyrok|56|https://www.saos.org.pl/judgments/273545
268463|2016-11-04|SO|I ACa 685/16|Wyrok|56|https://www.saos.org.pl/judgments/268463
259769|2016-10-27|SO|I ACa 273/16|Wyrok|56|https://www.saos.org.pl/judgments/259769
259411|2016-10-26|SO|I ACa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/259411
262146|2016-10-12|SO|I ACa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/262146
255755|2016-10-12|SO|I ACa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/255755
254592|2016-10-11|SO|I ACa 108/16|Wyrok|56|https://www.saos.org.pl/judgments/254592
252925|2016-10-05|SO|I ACa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/252925
255977|2016-09-30|SO|I ACa 450/16|Wyrok|56|https://www.saos.org.pl/judgments/255977
287859|2016-09-20|SO|I ACa 192/16|Wyrok|56|https://www.saos.org.pl/judgments/287859
249109|2016-09-09|SO|I ACa 378/16|Wyrok|56|https://www.saos.org.pl/judgments/249109
256009|2016-09-08|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/256009
251182|2016-09-06|SO|I ACa 537/16|Wyrok|56|https://www.saos.org.pl/judgments/251182
250703|2016-09-06|SO|I ACa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/250703
251183|2016-08-31|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/251183
256008|2016-08-12|SO|I ACa 491/16|Wyrok|56|https://www.saos.org.pl/judgments/256008
242145|2016-07-22|SO|I ACa 1641/15|Wyrok|56|https://www.saos.org.pl/judgments/242145
248076|2016-07-14|SO|I ACa 181/16|Wyrok|56|https://www.saos.org.pl/judgments/248076
237446|2016-07-14|SO|I ACa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/237446
247256|2016-07-06|SO|I ACa 135/16|Wyrok|56|https://www.saos.org.pl/judgments/247256
250691|2016-06-30|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/250691
242135|2016-06-30|SO|I ACa 1240/15|Wyrok|56|https://www.saos.org.pl/judgments/242135
250393|2016-06-23|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/250393
251131|2016-06-13|SO|VI ACa 1379/15|Wyrok|56|https://www.saos.org.pl/judgments/251131
249578|2016-06-13|SO|I ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/249578
237006|2016-06-09|SO|V ACa 846/15|Wyrok|56|https://www.saos.org.pl/judgments/237006
246650|2016-06-08|SO|I ACa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/246650
246647|2016-06-07|SO|I ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/246647
235582|2016-06-03|SO|I ACa 1200/15|Wyrok|56|https://www.saos.org.pl/judgments/235582
231620|2016-06-03|SO|V ACa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/231620
241345|2016-06-02|SO|I ACa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/241345
233666|2016-05-31|SO|I ACa 1706/15|Wyrok|56|https://www.saos.org.pl/judgments/233666
233665|2016-05-25|SO|I ACa 1700/15|Wyrok|56|https://www.saos.org.pl/judgments/233665
248066|2016-05-13|SO|I ACa 1134/15|Wyrok|56|https://www.saos.org.pl/judgments/248066
233910|2016-05-12|SO|I ACa 1612/15|Wyrok|56|https://www.saos.org.pl/judgments/233910
233654|2016-05-04|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/233654
238746|2016-04-29|SO|I ACa 1553/15|Wyrok|56|https://www.saos.org.pl/judgments/238746
237639|2016-04-27|SO|I ACa 1125/15|Wyrok|56|https://www.saos.org.pl/judgments/237639
484026|2016-04-26|SO|I ACa 1274/15|Wyrok|56|https://www.saos.org.pl/judgments/484026
236829|2016-04-21|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/236829
224825|2016-04-19|SO|I ACa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/224825
228630|2016-04-12|SO|VI ACa 405/15|Wyrok|56|https://www.saos.org.pl/judgments/228630
322726|2016-04-06|SO|I ACa 235/16|Wyrok|56|https://www.saos.org.pl/judgments/322726
231064|2016-03-25|SO|I ACa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/231064
233655|2016-03-23|SO|I ACa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/233655
220969|2016-03-23|SO|V ACa 624/15|Wyrok|56|https://www.saos.org.pl/judgments/220969
219125|2016-03-17|SO|I ACa 696/15|Wyrok|56|https://www.saos.org.pl/judgments/219125
220415|2016-03-16|SO|I ACa 1029/15|Wyrok|56|https://www.saos.org.pl/judgments/220415
254750|2016-03-15|SO|V ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/254750
219508|2016-03-09|SO|I ACa 1703/15|Wyrok|56|https://www.saos.org.pl/judgments/219508
228226|2016-03-03|SO|I ACa 965/15|Wyrok|56|https://www.saos.org.pl/judgments/228226
219504|2016-03-02|SO|I ACa 1660/15|Wyrok|56|https://www.saos.org.pl/judgments/219504
217182|2016-02-25|SO|I ACa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/217182
213740|2016-02-17|SO|I ACa 981/15|Wyrok|56|https://www.saos.org.pl/judgments/213740
211861|2016-02-12|SO|I ACa 1598/15|Wyrok|56|https://www.saos.org.pl/judgments/211861
273601|2016-02-10|SO|I ACa 945/14|Wyrok|56|https://www.saos.org.pl/judgments/273601
226256|2016-01-28|SO|I ACa 772/15|Wyrok|56|https://www.saos.org.pl/judgments/226256
217916|2016-01-27|SO|I ACa 360/15|Wyrok|56|https://www.saos.org.pl/judgments/217916
220432|2016-01-26|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/220432
210749|2016-01-26|SO|I ACa 537/15|Wyrok|56|https://www.saos.org.pl/judgments/210749
202412|2016-01-26|SO|I ACa 827/15|Wyrok|56|https://www.saos.org.pl/judgments/202412
203395|2016-01-20|SO|V ACa 448/15|Wyrok|56|https://www.saos.org.pl/judgments/203395
223064|2016-01-14|SO|I ACa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/223064
211659|2015-12-29|SO|V ACa 583/15|Wyrok|56|https://www.saos.org.pl/judgments/211659
251454|2015-12-22|SO|VI ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/251454
210716|2015-12-22|SO|I ACa 1025/15|Wyrok|56|https://www.saos.org.pl/judgments/210716
202366|2015-12-22|SO|I ACa 1419/14|Wyrok|56|https://www.saos.org.pl/judgments/202366
199641|2015-12-18|SO|I ACa 1291/15|Wyrok|56|https://www.saos.org.pl/judgments/199641
252360|2015-12-17|SO|I ACa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/252360
210108|2015-12-17|SO|I ACa 1284/15|Wyrok|56|https://www.saos.org.pl/judgments/210108
199291|2015-12-17|SO|I ACa 832/15|Wyrok|56|https://www.saos.org.pl/judgments/199291
211849|2015-12-16|SO|I ACa 1278/15|Wyrok|56|https://www.saos.org.pl/judgments/211849
204283|2015-12-11|SO|I ACa 1326/15|Wyrok|56|https://www.saos.org.pl/judgments/204283
219503|2015-12-10|SO|I ACa 1003/15|Wyrok|56|https://www.saos.org.pl/judgments/219503
217925|2015-12-10|SO|I ACa 675/15|Wyrok|56|https://www.saos.org.pl/judgments/217925
200083|2015-12-03|SO|I ACa 1194/15|Wyrok|56|https://www.saos.org.pl/judgments/200083
192359|2015-12-03|SO|I ACa 691/15|Wyrok|56|https://www.saos.org.pl/judgments/192359
197112|2015-11-27|SO|I ACa 1116/15|Wyrok|56|https://www.saos.org.pl/judgments/197112
215878|2015-11-24|SO|VI ACa 967/15|Wyrok|56|https://www.saos.org.pl/judgments/215878
202377|2015-11-24|SO|I ACa 348/15|Wyrok|56|https://www.saos.org.pl/judgments/202377
224813|2015-11-19|SO|I ACa 1013/14|Wyrok|56|https://www.saos.org.pl/judgments/224813
191487|2015-11-18|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/191487
191486|2015-11-18|SO|I ACa 601/15|Wyrok|56|https://www.saos.org.pl/judgments/191486
200087|2015-11-17|SO|I ACa 1445/15|Wyrok|56|https://www.saos.org.pl/judgments/200087
234800|2015-11-13|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/234800
207815|2015-11-13|SO|VI ACa 635/14|Wyrok|56|https://www.saos.org.pl/judgments/207815
195875|2015-11-10|SO|I ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/195875
195829|2015-11-09|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/195829
529324|2015-11-06|SO|I ACa 747/15|Wyrok|56|https://www.saos.org.pl/judgments/529324
196956|2015-11-03|SO|VI ACa 1048/15|Wyrok|56|https://www.saos.org.pl/judgments/196956
195801|2015-11-03|SO|I ACa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/195801
213232|2015-10-29|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/213232
509764|2015-10-27|SO|V ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/509764
181409|2015-10-23|SO|I ACa 535/15|Wyrok|56|https://www.saos.org.pl/judgments/181409
211477|2015-10-22|SO|I ACa 901/14|Wyrok|56|https://www.saos.org.pl/judgments/211477
200092|2015-10-16|SO|I ACa 913/15|Wyrok|56|https://www.saos.org.pl/judgments/200092
187058|2015-10-09|SO|V ACa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/187058
187028|2015-10-06|SO|V ACa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/187028
181517|2015-09-30|SO|I ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/181517
