saos_id|date|court|case_number|type|score|saos_url
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
344240|2018-04-26|SO|I ACa 956/16|Wyrok|56|https://www.saos.org.pl/judgments/344240
363017|2018-04-25|SO|V AGa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/363017
349834|2018-04-25|SO|I AGa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/349834
350982|2018-04-24|SO|VII AGa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/350982
345443|2018-04-19|SO|I ACa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/345443
347387|2018-04-17|SO|VII AGa 944/18|Wyrok|56|https://www.saos.org.pl/judgments/347387
343798|2018-04-11|SO|VII AGa 847/18|Wyrok|56|https://www.saos.org.pl/judgments/343798
339694|2018-04-06|SO|V AGa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/339694
397485|2018-04-05|SO|V ACa 776/16|Wyrok|56|https://www.saos.org.pl/judgments/397485
359213|2018-03-29|SO|I AGa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/359213
342444|2018-03-28|SO|I ACa 987/17|Wyrok|56|https://www.saos.org.pl/judgments/342444
340011|2018-03-27|SO|VII AGa 826/18|Wyrok|56|https://www.saos.org.pl/judgments/340011
379757|2018-03-13|SO|V AGa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/379757
372198|2018-03-13|SO|I ACa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/372198
334648|2018-03-12|SO|V AGa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/334648
341631|2018-03-07|SO|V ACa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/341631
339729|2018-03-02|SO|VII AGa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/339729
343006|2018-02-28|SO|I AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/343006
339130|2018-02-28|SO|VII AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/339130
334313|2018-02-28|SO|V AGa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/334313
351494|2018-02-23|SO|VII AGa 177/18|Wyrok|56|https://www.saos.org.pl/judgments/351494
345619|2018-02-21|SO|I AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/345619
339121|2018-02-16|SO|VII AGa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/339121
341032|2018-02-15|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/341032
437224|2018-02-14|SO|I ACa 866/17|Wyrok|56|https://www.saos.org.pl/judgments/437224
420226|2018-02-14|SO|I AGa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/420226
376312|2018-02-07|SO|I ACa 1179/17|Wyrok|56|https://www.saos.org.pl/judgments/376312
339115|2018-02-07|SO|VII AGa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/339115
355839|2018-02-06|SO|I ACa 799/17|Wyrok|56|https://www.saos.org.pl/judgments/355839
343793|2018-02-05|SO|VII AGa 780/18|Wyrok|56|https://www.saos.org.pl/judgments/343793
329204|2018-02-02|SO|I ACa 1741/16|Wyrok|56|https://www.saos.org.pl/judgments/329204
339136|2018-01-24|SO|VII AGa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/339136
339134|2018-01-24|SO|VII AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/339134
331324|2018-01-18|SO|I AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/331324
475695|2018-01-12|SO|I ACa 327/17|Wyrok|56|https://www.saos.org.pl/judgments/475695
348981|2017-12-22|SO|I ACa 852/17|Wyrok|56|https://www.saos.org.pl/judgments/348981
342928|2017-12-21|SO|V ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/342928
346328|2017-12-20|SO|I ACa 805/17|Wyrok|56|https://www.saos.org.pl/judgments/346328
331745|2017-12-19|SO|I ACa 1041/17|Wyrok|56|https://www.saos.org.pl/judgments/331745
320654|2017-12-15|SO|V ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/320654
330649|2017-12-14|SO|VI ACa 1157/16|Wyrok|56|https://www.saos.org.pl/judgments/330649
338226|2017-12-13|SO|I ACa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/338226
336635|2017-12-13|SO|VII ACa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/336635
328718|2017-12-08|SO|I ACa 540/17|Wyrok|56|https://www.saos.org.pl/judgments/328718
331945|2017-12-06|SO|I ACa 1156/17|Wyrok|56|https://www.saos.org.pl/judgments/331945
339920|2017-12-05|SO|I ACa 590/17|Wyrok|56|https://www.saos.org.pl/judgments/339920
332541|2017-12-01|SO|I ACa 1083/17|Wyrok|56|https://www.saos.org.pl/judgments/332541
331963|2017-11-24|SO|I ACa 380/17|Wyrok|56|https://www.saos.org.pl/judgments/331963
329449|2017-11-24|SO|I ACa 509/17|Wyrok|56|https://www.saos.org.pl/judgments/329449
322017|2017-11-20|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/322017
334659|2017-11-17|SO|VII ACa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/334659
329701|2017-11-17|SO|I ACa 498/17|Wyrok|56|https://www.saos.org.pl/judgments/329701
317139|2017-11-17|SO|I ACa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/317139
492213|2017-11-15|SO|I ACa 473/17|Wyrok|56|https://www.saos.org.pl/judgments/492213
339033|2017-11-15|SO|VII ACa 1394/17|Wyrok|56|https://www.saos.org.pl/judgments/339033
347622|2017-11-08|SO|VI ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/347622
346460|2017-11-07|SO|I ACa 1616/16|Wyrok|56|https://www.saos.org.pl/judgments/346460
332542|2017-11-06|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/332542
317133|2017-11-03|SO|I ACa 424/17|Wyrok|56|https://www.saos.org.pl/judgments/317133
329438|2017-10-27|SO|I ACa 321/17|Wyrok|56|https://www.saos.org.pl/judgments/329438
328866|2017-10-26|SO|I ACa 382/17|Wyrok|56|https://www.saos.org.pl/judgments/328866
317125|2017-10-26|SO|I ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/317125
314076|2017-10-26|SO|I ACa 1259/16|Wyrok|56|https://www.saos.org.pl/judgments/314076
417303|2017-10-24|SO|V ACa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/417303
409529|2017-10-20|SO|I ACa 484/17|Wyrok|56|https://www.saos.org.pl/judgments/409529
317102|2017-10-19|SO|V ACa 147/17|Wyrok|56|https://www.saos.org.pl/judgments/317102
334777|2017-10-18|SO|I ACa 532/17|Wyrok|56|https://www.saos.org.pl/judgments/334777
346078|2017-10-17|SO|I ACa 920/17|Wyrok|56|https://www.saos.org.pl/judgments/346078
312111|2017-10-16|SO|I ACa 353/17|Wyrok|56|https://www.saos.org.pl/judgments/312111
334490|2017-10-13|SO|VII ACa 863/17|Wyrok|56|https://www.saos.org.pl/judgments/334490
332575|2017-10-13|SO|I ACa 529/17|Wyrok|56|https://www.saos.org.pl/judgments/332575
345446|2017-10-12|SO|I ACa 862/16|Wyrok|56|https://www.saos.org.pl/judgments/345446
336622|2017-10-12|SO|V ACa 683/16|Wyrok|56|https://www.saos.org.pl/judgments/336622
330711|2017-10-12|SO|I ACa 366/17|Wyrok|56|https://www.saos.org.pl/judgments/330711
385495|2017-10-10|SO|I ACa 1032/16|Wyrok|56|https://www.saos.org.pl/judgments/385495
334775|2017-10-06|SO|I ACa 481/17|Wyrok|56|https://www.saos.org.pl/judgments/334775
332568|2017-10-05|SO|I ACa 411/17|Wyrok|56|https://www.saos.org.pl/judgments/332568
310364|2017-09-29|SO|I ACa 849/16|Wyrok|56|https://www.saos.org.pl/judgments/310364
308965|2017-09-28|SO|I ACa 413/17|Wyrok|56|https://www.saos.org.pl/judgments/308965
334772|2017-09-27|SO|I ACa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/334772
310935|2017-09-22|SO|I ACa 346/17|Wyrok|56|https://www.saos.org.pl/judgments/310935
329697|2017-09-21|SO|I ACa 40/17|Wyrok|56|https://www.saos.org.pl/judgments/329697
318553|2017-09-21|SO|I ACa 259/17|Wyrok|56|https://www.saos.org.pl/judgments/318553
315953|2017-09-20|SO|I ACa 1028/16|Wyrok|56|https://www.saos.org.pl/judgments/315953
310362|2017-09-15|SO|I ACa 1001/16|Wyrok|56|https://www.saos.org.pl/judgments/310362
331961|2017-09-14|SO|I ACa 361/17|Wyrok|56|https://www.saos.org.pl/judgments/331961
314117|2017-09-14|SO|I ACa 309/17|Wyrok|56|https://www.saos.org.pl/judgments/314117
311894|2017-09-13|SO|I ACa 219/17|Wyrok|56|https://www.saos.org.pl/judgments/311894
315964|2017-09-11|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/315964
339278|2017-09-07|SO|I ACa 221/17|Wyrok|56|https://www.saos.org.pl/judgments/339278
314172|2017-09-06|SO|I ACa 945/16|Wyrok|56|https://www.saos.org.pl/judgments/314172
339373|2017-09-05|SO|VI ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/339373
306227|2017-08-30|SO|V ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/306227
304405|2017-08-22|SO|I ACa 905/17|Wyrok|56|https://www.saos.org.pl/judgments/304405
304376|2017-08-11|SO|I ACa 64/17|Wyrok|56|https://www.saos.org.pl/judgments/304376
302644|2017-08-09|SO|I ACa 159/17|Wyrok|56|https://www.saos.org.pl/judgments/302644
454541|2017-07-31|SO|V ACa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/454541
335759|2017-07-28|SO|I ACa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/335759
314113|2017-07-25|SO|I ACa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/314113
342944|2017-07-24|SO|VI ACa 454/16|Wyrok|56|https://www.saos.org.pl/judgments/342944
312331|2017-07-20|SO|I ACa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/312331
335584|2017-07-19|SO|I ACa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/335584
324593|2017-07-19|SO|I ACa 220/17|Wyrok|56|https://www.saos.org.pl/judgments/324593
314118|2017-07-14|SO|I ACa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/314118
304259|2017-07-14|SO|I ACa 137/17|Wyrok|56|https://www.saos.org.pl/judgments/304259
314151|2017-07-13|SO|I ACa 614/16|Wyrok|56|https://www.saos.org.pl/judgments/314151
303358|2017-07-13|SO|I ACa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/303358
300978|2017-07-10|SO|V ACa 373/17|Wyrok|56|https://www.saos.org.pl/judgments/300978
314116|2017-07-05|SO|I ACa 307/17|Wyrok|56|https://www.saos.org.pl/judgments/314116
322471|2017-06-21|SO|I ACa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/322471
313064|2017-06-21|SO|I ACa 118/17|Wyrok|56|https://www.saos.org.pl/judgments/313064
342389|2017-06-20|SO|VI ACa 886/16|Wyrok|56|https://www.saos.org.pl/judgments/342389
297993|2017-06-20|SO|I ACa 1244/16|Wyrok|56|https://www.saos.org.pl/judgments/297993
364486|2017-06-14|SO|I ACa 1824/16|Wyrok|56|https://www.saos.org.pl/judgments/364486
325033|2017-06-14|SO|I ACa 380/17|Wyrok|56|https://www.saos.org.pl/judgments/325033
313067|2017-06-14|SO|I ACa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/313067
310070|2017-06-14|SO|VI ACa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/310070
292619|2017-06-14|SO|I ACa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/292619
304275|2017-06-13|SO|I ACa 1555/16|Wyrok|56|https://www.saos.org.pl/judgments/304275
321187|2017-06-09|SO|I ACa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/321187
449255|2017-06-07|SO|V ACa 735/16|Wyrok|56|https://www.saos.org.pl/judgments/449255
311863|2017-06-07|SO|VI ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/311863
306394|2017-06-05|SO|VI ACa 1842/15|Wyrok|56|https://www.saos.org.pl/judgments/306394
329849|2017-05-31|SO|VI ACa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/329849
293492|2017-05-25|SO|VI ACa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/293492
292227|2017-05-25|SO|I ACa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/292227
297949|2017-05-23|SO|VI ACa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/297949
288505|2017-05-22|SO|V ACa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/288505
493776|2017-05-19|SO|I ACa 1752/16|Wyrok|56|https://www.saos.org.pl/judgments/493776
321179|2017-05-19|SO|VI ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/321179
309127|2017-05-18|SO|V ACa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/309127
291909|2017-05-18|SO|I ACa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/291909
291900|2017-05-18|SO|I ACa 1049/16|Wyrok|56|https://www.saos.org.pl/judgments/291900
291765|2017-05-18|SO|I ACa 1040/16|Wyrok|56|https://www.saos.org.pl/judgments/291765
288888|2017-05-12|SO|I ACa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/288888
481670|2017-05-11|SO|V ACa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/481670
294825|2017-05-11|SO|I ACa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/294825
336269|2017-05-10|SO|I ACa 1763/16|Wyrok|56|https://www.saos.org.pl/judgments/336269
306409|2017-05-10|SO|VI ACa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/306409
294849|2017-05-10|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/294849
294823|2017-05-10|SO|I ACa 1025/16|Wyrok|56|https://www.saos.org.pl/judgments/294823
295989|2017-05-09|SO|VI ACa 2032/15|Wyrok|56|https://www.saos.org.pl/judgments/295989
291998|2017-04-28|SO|I ACa 994/16|Wyrok|56|https://www.saos.org.pl/judgments/291998
300559|2017-04-27|SO|V ACa 591/15|Wyrok|56|https://www.saos.org.pl/judgments/300559
285759|2017-04-27|SO|V ACa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/285759
294821|2017-04-26|SO|I ACa 1003/16|Wyrok|56|https://www.saos.org.pl/judgments/294821
294603|2017-04-26|SO|I ACa 1008/16|Wyrok|56|https://www.saos.org.pl/judgments/294603
310068|2017-04-21|SO|VI ACa 1830/15|Wyrok|56|https://www.saos.org.pl/judgments/310068
287467|2017-04-21|SO|I ACa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/287467
289656|2017-04-20|SO|I ACa 54/17|Wyrok|56|https://www.saos.org.pl/judgments/289656
287122|2017-04-20|SO|I ACa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/287122
346840|2017-04-13|SO|I ACa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/346840
318291|2017-04-12|SO|I ACa 1664/16|Wyrok|56|https://www.saos.org.pl/judgments/318291
364271|2017-04-11|SO|I ACa 1251/16|Wyrok|56|https://www.saos.org.pl/judgments/364271
309634|2017-04-11|SO|I ACa 1629/16|Wyrok|56|https://www.saos.org.pl/judgments/309634
346848|2017-04-07|SO|I ACa 2242/15|Wyrok|56|https://www.saos.org.pl/judgments/346848
314101|2017-03-30|SO|I ACa 1880/15|Wyrok|56|https://www.saos.org.pl/judgments/314101
302672|2017-03-30|SO|I ACa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/302672
290648|2017-03-29|SO|VI ACa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/290648
280474|2017-03-29|SO|I ACa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/280474
281410|2017-03-28|SO|I ACa 1719/16|Wyrok|56|https://www.saos.org.pl/judgments/281410
282107|2017-03-24|SO|I ACa 1238/16|Wyrok|56|https://www.saos.org.pl/judgments/282107
290639|2017-03-23|SO|VI ACa 1799/15|Wyrok|56|https://www.saos.org.pl/judgments/290639
287270|2017-03-23|SO|V ACa 471/16|Wyrok|56|https://www.saos.org.pl/judgments/287270
280485|2017-03-23|SO|I ACa 881/16|Wyrok|56|https://www.saos.org.pl/judgments/280485
280477|2017-03-23|SO|I ACa 837/16|Wyrok|56|https://www.saos.org.pl/judgments/280477
320538|2017-03-21|SO|I ACa 705/16|Wyrok|56|https://www.saos.org.pl/judgments/320538
298831|2017-03-21|SO|I ACa 1428/16|Wyrok|56|https://www.saos.org.pl/judgments/298831
286216|2017-03-17|SO|I ACa 879/16|Wyrok|56|https://www.saos.org.pl/judgments/286216
286214|2017-03-15|SO|I ACa 863/16|Wyrok|56|https://www.saos.org.pl/judgments/286214
282065|2017-03-09|SO|I ACa 1077/16|Wyrok|56|https://www.saos.org.pl/judgments/282065
287854|2017-03-08|SO|I ACa 1573/16|Wyrok|56|https://www.saos.org.pl/judgments/287854
278704|2017-03-07|SO|I ACa 1451/14|Wyrok|56|https://www.saos.org.pl/judgments/278704
282062|2017-03-06|SO|I ACa 1070/16|Wyrok|56|https://www.saos.org.pl/judgments/282062
284756|2017-03-01|SO|VI ACa 1874/15|Wyrok|56|https://www.saos.org.pl/judgments/284756
319315|2017-02-27|SO|VI ACa 1260/15|Wyrok|56|https://www.saos.org.pl/judgments/319315
275857|2017-02-27|SO|I ACa 855/16|Wyrok|56|https://www.saos.org.pl/judgments/275857
275852|2017-02-27|SO|I ACa 829/16|Wyrok|56|https://www.saos.org.pl/judgments/275852
280236|2017-02-22|SO|VI ACa 1869/15|Wyrok|56|https://www.saos.org.pl/judgments/280236
288530|2017-02-20|SO|VI ACa 871/16|Wyrok|56|https://www.saos.org.pl/judgments/288530
275805|2017-02-17|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/275805
275874|2017-02-16|SO|I ACa 927/16|Wyrok|56|https://www.saos.org.pl/judgments/275874
273551|2017-02-16|SO|I ACa 790/16|Wyrok|56|https://www.saos.org.pl/judgments/273551
307307|2017-02-15|SO|I ACa 1466/16|Wyrok|56|https://www.saos.org.pl/judgments/307307
283132|2017-02-03|SO|I ACa 1242/16|Wyrok|56|https://www.saos.org.pl/judgments/283132
273491|2017-02-02|SO|I ACa 2271/15|Wyrok|56|https://www.saos.org.pl/judgments/273491
278708|2017-02-01|SO|I ACa 2033/16|Wyrok|56|https://www.saos.org.pl/judgments/278708
283755|2017-01-26|SO|I ACa 835/16|Wyrok|56|https://www.saos.org.pl/judgments/283755
273506|2017-01-25|SO|I ACa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/273506
273503|2017-01-25|SO|I ACa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/273503
279135|2017-01-23|SO|VI ACa 1594/15|Wyrok|56|https://www.saos.org.pl/judgments/279135
359203|2017-01-19|SO|I ACa 598/16|Wyrok|56|https://www.saos.org.pl/judgments/359203
327091|2017-01-19|SO|I ACa 2100/15|Wyrok|56|https://www.saos.org.pl/judgments/327091
283369|2017-01-19|SO|I ACa 637/16|Wyrok|56|https://www.saos.org.pl/judgments/283369
286777|2017-01-17|SO|V ACa 255/16|Wyrok|56|https://www.saos.org.pl/judgments/286777
275856|2017-01-04|SO|I ACa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/275856
275815|2017-01-04|SO|I ACa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/275815
275836|2016-12-29|SO|I ACa 738/15|Wyrok|56|https://www.saos.org.pl/judgments/275836
280113|2016-12-28|SO|I ACa 1070/16|Wyrok|56|https://www.saos.org.pl/judgments/280113
275837|2016-12-28|SO|I ACa 759/16|Wyrok|56|https://www.saos.org.pl/judgments/275837
271020|2016-12-23|SO|I ACa 638/16|Wyrok|56|https://www.saos.org.pl/judgments/271020
309657|2016-12-22|SO|I ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/309657
277229|2016-12-22|SO|I ACa 1021/16|Wyrok|56|https://www.saos.org.pl/judgments/277229
312104|2016-12-20|SO|I ACa 1293/16|Wyrok|56|https://www.saos.org.pl/judgments/312104
281582|2016-12-16|SO|I ACa 758/16|Wyrok|56|https://www.saos.org.pl/judgments/281582
271429|2016-12-16|SO|I ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/271429
307513|2016-12-14|SO|VI ACa 1408/15|Wyrok|56|https://www.saos.org.pl/judgments/307513
275873|2016-12-13|SO|I ACa 926/16|Wyrok|56|https://www.saos.org.pl/judgments/275873
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
260367|2016-11-30|SO|I ACa 491/16|Wyrok|56|https://www.saos.org.pl/judgments/260367
259904|2016-11-29|SO|V ACa 489/16|Wyrok|56|https://www.saos.org.pl/judgments/259904
269066|2016-11-28|SO|VI ACa 1198/15|Wyrok|56|https://www.saos.org.pl/judgments/269066
263769|2016-11-24|SO|I ACa 416/16|Wyrok|56|https://www.saos.org.pl/judgments/263769
260374|2016-11-24|SO|I ACa 553/16|Wyrok|56|https://www.saos.org.pl/judgments/260374
262688|2016-11-16|SO|I ACa 502/16|Wyrok|56|https://www.saos.org.pl/judgments/262688
273522|2016-11-15|SO|I ACa 675/16|Wyrok|56|https://www.saos.org.pl/judgments/273522
267582|2016-11-08|SO|I ACa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/267582
277255|2016-11-03|SO|I ACa 739/16|Wyrok|56|https://www.saos.org.pl/judgments/277255
265869|2016-11-03|SO|I ACa 1058/15|Wyrok|56|https://www.saos.org.pl/judgments/265869
296071|2016-10-25|SO|I ACa 1381/16|Wyrok|56|https://www.saos.org.pl/judgments/296071
256936|2016-10-21|SO|I ACa 1757/15|Wyrok|56|https://www.saos.org.pl/judgments/256936
255266|2016-10-21|SO|V ACa 101/16|Wyrok|56|https://www.saos.org.pl/judgments/255266
317122|2016-10-18|SO|I ACa 266/16|Wyrok|56|https://www.saos.org.pl/judgments/317122
263281|2016-10-13|SO|I ACa 1622/15|Wyrok|56|https://www.saos.org.pl/judgments/263281
258660|2016-10-13|SO|I ACa 628/16|Wyrok|56|https://www.saos.org.pl/judgments/258660
269110|2016-10-11|SO|I ACa 1673/15|Wyrok|56|https://www.saos.org.pl/judgments/269110
258653|2016-10-11|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/258653
250542|2016-09-30|SO|I ACa 1049/15|Wyrok|56|https://www.saos.org.pl/judgments/250542
268349|2016-09-29|SO|III APa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/268349
271415|2016-09-28|SO|VI ACa 2014/15|Wyrok|56|https://www.saos.org.pl/judgments/271415
253443|2016-09-28|SO|I ACa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/253443
259176|2016-09-27|SO|VI ACa 834/15|Wyrok|56|https://www.saos.org.pl/judgments/259176
261927|2016-09-23|SO|I ACa 1628/15|Wyrok|56|https://www.saos.org.pl/judgments/261927
250380|2016-09-23|SO|I ACa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/250380
250002|2016-09-22|SO|V ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/250002
250382|2016-09-16|SO|I ACa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/250382
249576|2016-09-15|SO|I ACa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/249576
253448|2016-09-14|SO|I ACa 469/16|Wyrok|56|https://www.saos.org.pl/judgments/253448
256153|2016-09-07|SO|I ACa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/256153
253134|2016-09-06|SO|VI ACa 870/15|Wyrok|56|https://www.saos.org.pl/judgments/253134
261708|2016-08-31|SO|I ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/261708
256455|2016-08-30|SO|I ACa 229/16|Wyrok|56|https://www.saos.org.pl/judgments/256455
256454|2016-08-17|SO|I ACa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/256454
248071|2016-07-29|SO|I ACa 1409/15|Wyrok|56|https://www.saos.org.pl/judgments/248071
240880|2016-07-25|SO|V ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/240880
248817|2016-07-15|SO|I ACa 412/16|Wyrok|56|https://www.saos.org.pl/judgments/248817
246068|2016-07-14|SO|I ACa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/246068
240790|2016-07-13|SO|VI ACa 692/15|Wyrok|56|https://www.saos.org.pl/judgments/240790
238463|2016-07-13|SO|I ACa 1054/15|Wyrok|56|https://www.saos.org.pl/judgments/238463
250548|2016-07-07|SO|I ACa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/250548
234473|2016-06-30|SO|I ACa 191/16|Wyrok|56|https://www.saos.org.pl/judgments/234473
274702|2016-06-28|SO|VI ACa 1794/15|Wyrok|56|https://www.saos.org.pl/judgments/274702
242152|2016-06-27|SO|I ACa 1815/15|Wyrok|56|https://www.saos.org.pl/judgments/242152
250395|2016-06-23|SO|I ACa 970/15|Wyrok|56|https://www.saos.org.pl/judgments/250395
250711|2016-06-20|SO|I ACa 619/15|Wyrok|56|https://www.saos.org.pl/judgments/250711
247877|2016-06-17|SO|I ACa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/247877
235187|2016-06-15|SO|I ACa 346/16|Wyrok|56|https://www.saos.org.pl/judgments/235187
252251|2016-06-14|SO|VI ACa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/252251
242154|2016-06-14|SO|I ACa 197/16|Wyrok|56|https://www.saos.org.pl/judgments/242154
234468|2016-06-13|SO|I ACa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/234468
326332|2016-06-09|SO|I ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/326332
233908|2016-06-08|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/233908
295421|2016-06-06|SO|I ACa 1147/15|Wyrok|56|https://www.saos.org.pl/judgments/295421
295420|2016-06-06|SO|I ACa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/295420
238464|2016-06-03|SO|I ACa 1195/15|Wyrok|56|https://www.saos.org.pl/judgments/238464
235774|2016-06-03|SO|I ACa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/235774
242237|2016-06-02|SO|III APa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/242237
238479|2016-05-31|SO|I ACa 904/15|Wyrok|56|https://www.saos.org.pl/judgments/238479
236060|2016-05-31|SO|I ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/236060
231103|2016-05-30|SO|I ACa 305/16|Wyrok|56|https://www.saos.org.pl/judgments/231103
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
231095|2016-05-24|SO|I ACa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/231095
242140|2016-05-23|SO|I ACa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/242140
236603|2016-05-23|SO|I ACa 1083/15|Wyrok|56|https://www.saos.org.pl/judgments/236603
240330|2016-05-19|SO|I ACa 1100/15|Wyrok|56|https://www.saos.org.pl/judgments/240330
238750|2016-05-19|SO|I ACa 1658/15|Wyrok|56|https://www.saos.org.pl/judgments/238750
229455|2016-05-17|SO|VI ACa 611/15|Wyrok|56|https://www.saos.org.pl/judgments/229455
231842|2016-05-12|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/231842
242103|2016-05-11|SO|VI ACa 538/15|Wyrok|56|https://www.saos.org.pl/judgments/242103
230961|2016-05-11|SO|V ACa 747/15|Wyrok|56|https://www.saos.org.pl/judgments/230961
