saos_id|date|court|case_number|type|score|saos_url
285044|2017-04-04|SO|I ACa 1278/16|Wyrok|56|https://www.saos.org.pl/judgments/285044
308009|2017-03-30|SO|I ACa 1644/16|Wyrok|56|https://www.saos.org.pl/judgments/308009
282112|2017-03-30|SO|I ACa 1272/16|Wyrok|56|https://www.saos.org.pl/judgments/282112
288905|2017-03-28|SO|I ACa 883/16|Wyrok|56|https://www.saos.org.pl/judgments/288905
280483|2017-03-28|SO|I ACa 878/16|Wyrok|56|https://www.saos.org.pl/judgments/280483
286195|2017-03-24|SO|I ACa 1800/16|Wyrok|56|https://www.saos.org.pl/judgments/286195
283127|2017-03-24|SO|I ACa 1137/16|Wyrok|56|https://www.saos.org.pl/judgments/283127
285059|2017-03-23|SO|I ACa 1556/16|Wyrok|56|https://www.saos.org.pl/judgments/285059
279912|2017-03-23|SO|V ACa 528/16|Wyrok|56|https://www.saos.org.pl/judgments/279912
296619|2017-03-22|SO|V ACa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/296619
282118|2017-03-22|SO|I ACa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/282118
287130|2017-03-17|SO|I ACa 876/16|Wyrok|56|https://www.saos.org.pl/judgments/287130
286194|2017-03-17|SO|I ACa 1553/16|Wyrok|56|https://www.saos.org.pl/judgments/286194
296323|2017-03-14|SO|VI ACa 2035/15|Wyrok|56|https://www.saos.org.pl/judgments/296323
295695|2017-03-14|SO|V ACa 385/16|Wyrok|56|https://www.saos.org.pl/judgments/295695
282089|2017-03-09|SO|I ACa 1166/16|Wyrok|56|https://www.saos.org.pl/judgments/282089
280454|2017-03-09|SO|I ACa 1147/16|Wyrok|56|https://www.saos.org.pl/judgments/280454
303786|2017-03-08|SO|I ACa 2444/15|Wyrok|56|https://www.saos.org.pl/judgments/303786
285075|2017-03-08|SO|I ACa 5/17|Wyrok|56|https://www.saos.org.pl/judgments/285075
282084|2017-03-07|SO|I ACa 1148/16|Wyrok|56|https://www.saos.org.pl/judgments/282084
280497|2017-03-07|SO|I ACa 985/16|Wyrok|56|https://www.saos.org.pl/judgments/280497
280494|2017-03-07|SO|I ACa 950/16|Wyrok|56|https://www.saos.org.pl/judgments/280494
278457|2017-03-07|SO|V ACa 500/16|Wyrok|56|https://www.saos.org.pl/judgments/278457
280447|2017-02-28|SO|I ACa 1051/16|Wyrok|56|https://www.saos.org.pl/judgments/280447
281579|2017-02-23|SO|I ACa 2387/15|Wyrok|56|https://www.saos.org.pl/judgments/281579
282849|2017-02-22|SO|III APa 36/16|Wyrok|56|https://www.saos.org.pl/judgments/282849
282061|2017-02-22|SO|I ACa 1069/16|Wyrok|56|https://www.saos.org.pl/judgments/282061
275374|2017-02-21|SO|I ACa 817/16|Wyrok|56|https://www.saos.org.pl/judgments/275374
312776|2017-02-16|SO|I ACa 1381/16|Wyrok|56|https://www.saos.org.pl/judgments/312776
285087|2017-02-16|SO|I ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/285087
282664|2017-02-14|SO|I ACa 1269/16|Wyrok|56|https://www.saos.org.pl/judgments/282664
275364|2017-02-14|SO|I ACa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/275364
277616|2017-02-09|SO|III APa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/277616
278700|2017-02-07|SO|I ACa 1247/16|Wyrok|56|https://www.saos.org.pl/judgments/278700
284202|2017-02-02|SO|I ACa 817/16|Wyrok|56|https://www.saos.org.pl/judgments/284202
273490|2017-02-02|SO|I ACa 2237/15|Wyrok|56|https://www.saos.org.pl/judgments/273490
273610|2017-01-31|SO|I ACa 983/16|Wyrok|56|https://www.saos.org.pl/judgments/273610
277969|2017-01-27|SO|VI ACa 2015/15|Wyrok|56|https://www.saos.org.pl/judgments/277969
278702|2017-01-26|SO|I ACa 1327/16|Wyrok|56|https://www.saos.org.pl/judgments/278702
279137|2017-01-25|SO|VI ACa 1754/15|Wyrok|56|https://www.saos.org.pl/judgments/279137
286776|2017-01-19|SO|V ACa 237/16|Wyrok|56|https://www.saos.org.pl/judgments/286776
283140|2017-01-19|SO|I ACa 744/16|Wyrok|56|https://www.saos.org.pl/judgments/283140
282679|2017-01-19|SO|I ACa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/282679
271445|2017-01-19|SO|I ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/271445
285031|2017-01-18|SO|I ACa 1103/16|Wyrok|56|https://www.saos.org.pl/judgments/285031
273590|2017-01-18|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/273590
291767|2017-01-16|SO|I ACa 1581/15|Wyrok|56|https://www.saos.org.pl/judgments/291767
277232|2017-01-13|SO|I ACa 1113/16|Wyrok|56|https://www.saos.org.pl/judgments/277232
285035|2017-01-12|SO|I ACa 1164/16|Wyrok|56|https://www.saos.org.pl/judgments/285035
273575|2017-01-12|SO|I ACa 860/16|Wyrok|56|https://www.saos.org.pl/judgments/273575
273574|2017-01-11|SO|I ACa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/273574
273456|2016-12-30|SO|I ACa 1020/16|Wyrok|56|https://www.saos.org.pl/judgments/273456
269754|2016-12-29|SO|V ACa 74/16|Wyrok|56|https://www.saos.org.pl/judgments/269754
275824|2016-12-23|SO|I ACa 251/16|Wyrok|56|https://www.saos.org.pl/judgments/275824
271426|2016-12-22|SO|I ACa 2073/15|Wyrok|56|https://www.saos.org.pl/judgments/271426
303328|2016-12-21|SO|VI ACa 1184/15|Wyrok|56|https://www.saos.org.pl/judgments/303328
286772|2016-12-21|SO|V ACa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/286772
281583|2016-12-21|SO|I ACa 815/16|Wyrok|56|https://www.saos.org.pl/judgments/281583
275377|2016-12-15|SO|I ACa 996/16|Wyrok|56|https://www.saos.org.pl/judgments/275377
310131|2016-12-13|SO|I ACa 1381/16|Wyrok|56|https://www.saos.org.pl/judgments/310131
273479|2016-12-09|SO|I ACa 1631/15|Wyrok|56|https://www.saos.org.pl/judgments/273479
271436|2016-12-09|SO|I ACa 585/16|Wyrok|56|https://www.saos.org.pl/judgments/271436
271015|2016-12-09|SO|I ACa 587/16|Wyrok|56|https://www.saos.org.pl/judgments/271015
278276|2016-12-07|SO|I ACa 672/16|Wyrok|56|https://www.saos.org.pl/judgments/278276
275365|2016-12-07|SO|I ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/275365
265255|2016-12-07|SO|I ACa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/265255
285762|2016-12-05|SO|V ACa 295/16|Wyrok|56|https://www.saos.org.pl/judgments/285762
307877|2016-12-02|SO|VI ACa 1412/15|Wyrok|56|https://www.saos.org.pl/judgments/307877
269843|2016-11-30|SO|I ACa 644/16|Wyrok|56|https://www.saos.org.pl/judgments/269843
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
262685|2016-11-30|SO|I ACa 1966/15|Wyrok|56|https://www.saos.org.pl/judgments/262685
267573|2016-11-24|SO|I ACa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/267573
271412|2016-11-23|SO|VI ACa 1326/15|Wyrok|56|https://www.saos.org.pl/judgments/271412
267561|2016-11-16|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/267561
275707|2016-11-09|SO|V ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/275707
262684|2016-11-09|SO|I ACa 1815/15|Wyrok|56|https://www.saos.org.pl/judgments/262684
290626|2016-11-08|SO|VI ACa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/290626
275706|2016-11-04|SO|V ACa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/275706
268462|2016-11-04|SO|I ACa 612/16|Wyrok|56|https://www.saos.org.pl/judgments/268462
261231|2016-11-04|SO|I ACa 1792/15|Wyrok|56|https://www.saos.org.pl/judgments/261231
256502|2016-10-27|SO|I ACa 434/16|Wyrok|56|https://www.saos.org.pl/judgments/256502
256497|2016-10-26|SO|I ACa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/256497
271323|2016-10-25|SO|V ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/271323
322969|2016-10-22|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/322969
256510|2016-10-21|SO|I ACa 479/16|Wyrok|56|https://www.saos.org.pl/judgments/256510
260054|2016-10-20|SO|I ACa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/260054
262363|2016-10-19|SO|I ACa 640/16|Wyrok|56|https://www.saos.org.pl/judgments/262363
258656|2016-10-19|SO|I ACa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/258656
258652|2016-10-19|SO|I ACa 319/16|Wyrok|56|https://www.saos.org.pl/judgments/258652
290628|2016-10-14|SO|VI ACa 1132/15|Wyrok|56|https://www.saos.org.pl/judgments/290628
258032|2016-10-14|SO|I ACa 637/16|Wyrok|56|https://www.saos.org.pl/judgments/258032
283136|2016-10-13|SO|I ACa 232/16|Wyrok|56|https://www.saos.org.pl/judgments/283136
256493|2016-10-06|SO|I ACa 394/16|Wyrok|56|https://www.saos.org.pl/judgments/256493
252353|2016-10-05|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/252353
253210|2016-09-30|SO|I ACa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/253210
255932|2016-09-29|SO|I ACa 253/16|Wyrok|56|https://www.saos.org.pl/judgments/255932
252253|2016-09-29|SO|I ACa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/252253
324601|2016-09-28|SO|I ACa 952/16|Wyrok|56|https://www.saos.org.pl/judgments/324601
288206|2016-09-28|SO|VI ACa 1097/15|Wyrok|56|https://www.saos.org.pl/judgments/288206
255856|2016-09-28|SO|I ACa 165/16|Wyrok|56|https://www.saos.org.pl/judgments/255856
257701|2016-09-27|SO|VI ACa 1004/15|Wyrok|56|https://www.saos.org.pl/judgments/257701
252358|2016-09-27|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/252358
266202|2016-09-22|SO|I ACa 1548/15|Wyrok|56|https://www.saos.org.pl/judgments/266202
260358|2016-09-20|SO|I ACa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/260358
292409|2016-09-14|SO|I ACa 267/16|Wyrok|56|https://www.saos.org.pl/judgments/292409
256468|2016-09-09|SO|I ACa 275/16|Wyrok|56|https://www.saos.org.pl/judgments/256468
250386|2016-09-09|SO|I ACa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/250386
314513|2016-09-08|SO|III APa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/314513
250709|2016-09-08|SO|I ACa 575/16|Wyrok|56|https://www.saos.org.pl/judgments/250709
248671|2016-09-07|SO|I ACa 366/16|Wyrok|56|https://www.saos.org.pl/judgments/248671
250387|2016-09-06|SO|I ACa 436/16|Wyrok|56|https://www.saos.org.pl/judgments/250387
255929|2016-08-30|SO|I ACa 1506/15|Wyrok|56|https://www.saos.org.pl/judgments/255929
250706|2016-08-24|SO|I ACa 522/16|Wyrok|56|https://www.saos.org.pl/judgments/250706
251175|2016-08-18|SO|I ACa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/251175
269826|2016-08-12|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/269826
248085|2016-08-11|SO|I ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/248085
256758|2016-08-05|SO|I ACa 1457/15|Wyrok|56|https://www.saos.org.pl/judgments/256758
240705|2016-08-04|SO|I ACa 299/16|Wyrok|56|https://www.saos.org.pl/judgments/240705
247878|2016-08-02|SO|I ACa 139/16|Wyrok|56|https://www.saos.org.pl/judgments/247878
242139|2016-08-02|SO|I ACa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/242139
262020|2016-07-29|SO|V ACa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/262020
248079|2016-07-29|SO|I ACa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/248079
247263|2016-07-28|SO|I ACa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/247263
248272|2016-07-27|SO|III APa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/248272
250684|2016-07-21|SO|I ACa 312/16|Wyrok|56|https://www.saos.org.pl/judgments/250684
247262|2016-07-21|SO|I ACa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/247262
260893|2016-07-20|SO|VI ACa 795/15|Wyrok|56|https://www.saos.org.pl/judgments/260893
250303|2016-07-15|SO|VI ACa 455/15|Wyrok|56|https://www.saos.org.pl/judgments/250303
240703|2016-07-15|SO|I ACa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/240703
256940|2016-07-14|SO|I ACa 225/16|Wyrok|56|https://www.saos.org.pl/judgments/256940
247896|2016-07-14|SO|I ACa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/247896
239377|2016-07-14|SO|III APa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/239377
343140|2016-07-13|SO|I ACa 500/16|Wyrok|56|https://www.saos.org.pl/judgments/343140
240700|2016-07-08|SO|I ACa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/240700
234478|2016-07-07|SO|I ACa 583/15|Wyrok|56|https://www.saos.org.pl/judgments/234478
307631|2016-07-06|SO|I ACa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/307631
242146|2016-07-06|SO|I ACa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/242146
236042|2016-07-05|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/236042
247271|2016-06-30|SO|I ACa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/247271
247269|2016-06-30|SO|I ACa 475/16|Wyrok|56|https://www.saos.org.pl/judgments/247269
235184|2016-06-30|SO|I ACa 223/16|Wyrok|56|https://www.saos.org.pl/judgments/235184
310133|2016-06-29|SO|I ACa 661/16|Wyrok|56|https://www.saos.org.pl/judgments/310133
304382|2016-06-24|SO|I ACa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/304382
239562|2016-06-24|SO|I ACa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/239562
250376|2016-06-23|SO|I ACa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/250376
234891|2016-06-23|SO|V ACa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/234891
242153|2016-06-22|SO|I ACa 1820/15|Wyrok|56|https://www.saos.org.pl/judgments/242153
234296|2016-06-22|SO|I ACa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/234296
249732|2016-06-21|SO|VI ACa 807/15|Wyrok|56|https://www.saos.org.pl/judgments/249732
240518|2016-06-21|SO|V ACa 891/15|Wyrok|56|https://www.saos.org.pl/judgments/240518
308968|2016-06-16|SO|I ACa 618/16|Wyrok|56|https://www.saos.org.pl/judgments/308968
253630|2016-06-16|SO|V ACa 923/15|Wyrok|56|https://www.saos.org.pl/judgments/253630
234469|2016-06-16|SO|I ACa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/234469
247063|2016-06-15|SO|VI ACa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/247063
235587|2016-06-15|SO|I ACa 327/16|Wyrok|56|https://www.saos.org.pl/judgments/235587
273499|2016-06-10|SO|I ACa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/273499
239836|2016-06-10|SO|I ACa 1258/15|Wyrok|56|https://www.saos.org.pl/judgments/239836
234290|2016-06-10|SO|I ACa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/234290
249585|2016-06-09|SO|I ACa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/249585
236054|2016-06-09|SO|I ACa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/236054
246649|2016-06-08|SO|I ACa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/246649
236057|2016-06-08|SO|I ACa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/236057
235776|2016-06-08|SO|I ACa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/235776
246387|2016-06-06|SO|I ACa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/246387
235178|2016-06-03|SO|VI ACa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/235178
242520|2016-06-02|SO|I ACa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/242520
409145|2016-05-31|SO|I ACa 1490/15|Wyrok|56|https://www.saos.org.pl/judgments/409145
280457|2016-05-24|SO|I ACa 1449/15|Wyrok|56|https://www.saos.org.pl/judgments/280457
252184|2016-05-24|SO|V ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/252184
233657|2016-05-23|SO|I ACa 1485/14|Wyrok|56|https://www.saos.org.pl/judgments/233657
233660|2016-05-19|SO|I ACa 1646/15|Wyrok|56|https://www.saos.org.pl/judgments/233660
234901|2016-05-18|SO|VI ACa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/234901
234295|2016-05-18|SO|I ACa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/234295
231113|2016-05-18|SO|I ACa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/231113
237104|2016-05-17|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/237104
231099|2016-05-17|SO|I ACa 26/16|Wyrok|56|https://www.saos.org.pl/judgments/231099
251776|2016-05-13|SO|V ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/251776
229512|2016-05-13|SO|I ACa 1239/15|Wyrok|56|https://www.saos.org.pl/judgments/229512
233664|2016-05-12|SO|I ACa 1688/15|Wyrok|56|https://www.saos.org.pl/judgments/233664
228213|2016-05-12|SO|I ACa 1613/15|Wyrok|56|https://www.saos.org.pl/judgments/228213
234658|2016-05-11|SO|I ACa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/234658
234285|2016-05-11|SO|I ACa 1107/15|Wyrok|56|https://www.saos.org.pl/judgments/234285
234302|2016-05-06|SO|I ACa 80/16|Wyrok|56|https://www.saos.org.pl/judgments/234302
235348|2016-04-29|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/235348
226257|2016-04-29|SO|I ACa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/226257
228502|2016-04-27|SO|I ACa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/228502
234958|2016-04-26|SO|I ACa 945/15|Wyrok|56|https://www.saos.org.pl/judgments/234958
231082|2016-04-22|SO|I ACa 1188/15|Wyrok|56|https://www.saos.org.pl/judgments/231082
227043|2016-04-22|SO|I ACa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/227043
236429|2016-04-21|SO|I ACa 1120/15|Wyrok|56|https://www.saos.org.pl/judgments/236429
250484|2016-04-20|SO|VI ACa 526/15|Wyrok|56|https://www.saos.org.pl/judgments/250484
228206|2016-04-20|SO|I ACa 1535/15|Wyrok|56|https://www.saos.org.pl/judgments/228206
277253|2016-04-19|SO|I ACa 619/14|Wyrok|56|https://www.saos.org.pl/judgments/277253
220429|2016-04-15|SO|I ACa 1112/15|Wyrok|56|https://www.saos.org.pl/judgments/220429
231077|2016-04-13|SO|I ACa 1159/15|Wyrok|56|https://www.saos.org.pl/judgments/231077
228211|2016-04-13|SO|I ACa 1581/15|Wyrok|56|https://www.saos.org.pl/judgments/228211
238476|2016-04-07|SO|I ACa 635/15|Wyrok|56|https://www.saos.org.pl/judgments/238476
223213|2016-04-07|SO|I ACa 1183/15|Wyrok|56|https://www.saos.org.pl/judgments/223213
231071|2016-04-06|SO|I ACa 1123/15|Wyrok|56|https://www.saos.org.pl/judgments/231071
223785|2016-04-06|SO|I ACa 1468/15|Wyrok|56|https://www.saos.org.pl/judgments/223785
223780|2016-04-05|SO|I ACa 1430/15|Wyrok|56|https://www.saos.org.pl/judgments/223780
220417|2016-03-31|SO|I ACa 1047/15|Wyrok|56|https://www.saos.org.pl/judgments/220417
223782|2016-03-30|SO|I ACa 1435/15|Wyrok|56|https://www.saos.org.pl/judgments/223782
219119|2016-03-25|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/219119
216978|2016-03-23|SO|V ACa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/216978
229319|2016-03-17|SO|I ACa 996/15|Wyrok|56|https://www.saos.org.pl/judgments/229319
543845|2016-03-16|SO|I ACa 1085/15|Wyrok|56|https://www.saos.org.pl/judgments/543845
251787|2016-03-14|SO|VI ACa 1906/14|Wyrok|56|https://www.saos.org.pl/judgments/251787
229065|2016-03-10|SO|I ACa 766/15|Wyrok|56|https://www.saos.org.pl/judgments/229065
223460|2016-03-10|SO|V ACa 810/15|Wyrok|56|https://www.saos.org.pl/judgments/223460
250958|2016-03-08|SO|VI ACa 184/15|Wyrok|56|https://www.saos.org.pl/judgments/250958
215953|2016-03-08|SO|I ACa 800/15|Wyrok|56|https://www.saos.org.pl/judgments/215953
219507|2016-03-04|SO|I ACa 1701/15|Wyrok|56|https://www.saos.org.pl/judgments/219507
218860|2016-03-04|SO|I ACa 1675/15|Wyrok|56|https://www.saos.org.pl/judgments/218860
223063|2016-03-03|SO|I ACa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/223063
215927|2016-02-25|SO|I ACa 1276/15|Wyrok|56|https://www.saos.org.pl/judgments/215927
218858|2016-02-23|SO|I ACa 1590/15|Wyrok|56|https://www.saos.org.pl/judgments/218858
242667|2016-02-19|SO|V ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/242667
220409|2016-02-19|SO|VI ACa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/220409
211279|2016-02-18|SO|I ACa 943/15|Wyrok|56|https://www.saos.org.pl/judgments/211279
242664|2016-02-17|SO|V ACa 675/15|Wyrok|56|https://www.saos.org.pl/judgments/242664
227053|2016-02-17|SO|I ACa 884/15|Wyrok|56|https://www.saos.org.pl/judgments/227053
213729|2016-02-17|SO|I ACa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/213729
297520|2016-02-12|SO|V ACa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/297520
238901|2016-02-12|SO|I ACa 690/15|Wyrok|56|https://www.saos.org.pl/judgments/238901
213237|2016-02-11|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/213237
211840|2016-02-10|SO|I ACa 1181/15|Wyrok|56|https://www.saos.org.pl/judgments/211840
273516|2016-02-05|SO|I ACa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/273516
214210|2016-02-03|SO|I ACa 1519/15|Wyrok|56|https://www.saos.org.pl/judgments/214210
215947|2016-01-29|SO|I ACa 618/15|Wyrok|56|https://www.saos.org.pl/judgments/215947
214205|2016-01-28|SO|I ACa 1403/15|Wyrok|56|https://www.saos.org.pl/judgments/214205
409144|2016-01-27|SO|I ACa 1469/15|Wyrok|56|https://www.saos.org.pl/judgments/409144
204329|2016-01-27|SO|I ACa 873/15|Wyrok|56|https://www.saos.org.pl/judgments/204329
210719|2016-01-21|SO|I ACa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/210719
202415|2016-01-21|SO|I ACa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/202415
225693|2016-01-20|SO|V ACa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/225693
210718|2016-01-20|SO|I ACa 1030/15|Wyrok|56|https://www.saos.org.pl/judgments/210718
204323|2016-01-20|SO|I ACa 834/15|Wyrok|56|https://www.saos.org.pl/judgments/204323
219045|2016-01-19|SO|VI ACa 1826/14|Wyrok|56|https://www.saos.org.pl/judgments/219045
425512|2016-01-15|SO|V ACa 605/15|Wyrok|56|https://www.saos.org.pl/judgments/425512
199453|2016-01-15|SO|I ACa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/199453
211450|2016-01-13|SO|I ACa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/211450
202345|2016-01-13|SO|I ACa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/202345
198402|2016-01-13|SO|I ACa 968/15|Wyrok|56|https://www.saos.org.pl/judgments/198402
213706|2016-01-12|SO|I ACa 1372/15|Wyrok|56|https://www.saos.org.pl/judgments/213706
215078|2016-01-08|SO|I ACa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/215078
202384|2016-01-08|SO|I ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/202384
211265|2015-12-30|SO|I ACa 1316/15|Wyrok|56|https://www.saos.org.pl/judgments/211265
211453|2015-12-22|SO|I ACa 1297/15|Wyrok|56|https://www.saos.org.pl/judgments/211453
199883|2015-12-22|SO|I ACa 475/15|Wyrok|56|https://www.saos.org.pl/judgments/199883
198393|2015-12-22|SO|I ACa 1296/15|Wyrok|56|https://www.saos.org.pl/judgments/198393
194192|2015-12-22|SO|I ACa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/194192
202430|2015-12-18|SO|I ACa 883/15|Wyrok|56|https://www.saos.org.pl/judgments/202430
195815|2015-12-17|SO|I ACa 494/15|Wyrok|56|https://www.saos.org.pl/judgments/195815
220468|2015-12-16|SO|I ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/220468
213727|2015-12-11|SO|I ACa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/213727
210104|2015-12-11|SO|I ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/210104
197880|2015-12-11|SO|I ACa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/197880
195550|2015-12-11|SO|I ACa 707/15|Wyrok|56|https://www.saos.org.pl/judgments/195550
197878|2015-12-10|SO|I ACa 738/15|Wyrok|56|https://www.saos.org.pl/judgments/197878
219518|2015-12-09|SO|I ACa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/219518
210111|2015-12-09|SO|I ACa 1318/15|Wyrok|56|https://www.saos.org.pl/judgments/210111
191491|2015-12-09|SO|I ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/191491
202408|2015-12-08|SO|I ACa 800/15|Wyrok|56|https://www.saos.org.pl/judgments/202408
200298|2015-12-04|SO|I ACa 1209/15|Wyrok|56|https://www.saos.org.pl/judgments/200298
231854|2015-12-03|SO|I ACa 600/15|Wyrok|56|https://www.saos.org.pl/judgments/231854
217917|2015-12-03|SO|I ACa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/217917
203400|2015-12-03|SO|V ACa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/203400
322718|2015-12-02|SO|I ACa 1331/15|Wyrok|56|https://www.saos.org.pl/judgments/322718
323171|2015-12-01|SO|I ACa 1261/15|Wyrok|56|https://www.saos.org.pl/judgments/323171
199449|2015-12-01|SO|I ACa 1364/15|Wyrok|56|https://www.saos.org.pl/judgments/199449
197868|2015-12-01|SO|I ACa 680/15|Wyrok|56|https://www.saos.org.pl/judgments/197868
218313|2015-11-30|SO|I ACa 591/15|Wyrok|56|https://www.saos.org.pl/judgments/218313
204826|2015-11-27|SO|VI ACa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/204826
204821|2015-11-27|SO|VI ACa 1596/14|Wyrok|56|https://www.saos.org.pl/judgments/204821
219302|2015-11-25|SO|III AUa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/219302
217924|2015-11-25|SO|I ACa 630/15|Wyrok|56|https://www.saos.org.pl/judgments/217924
198397|2015-11-24|SO|I ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/198397
198386|2015-11-20|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/198386
195846|2015-11-20|SO|I ACa 727/15|Wyrok|56|https://www.saos.org.pl/judgments/195846
191489|2015-11-20|SO|I ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/191489
231105|2015-11-19|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/231105
