saos_id|date|court|case_number|type|score|saos_url
471100|2022-05-20|SO|II C 2439/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471100
471102|2022-05-05|SO|II C 706/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471102
470369|2022-04-13|SO|II C 832/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470369
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
470039|2022-03-18|SO|II C 413/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470039
470036|2022-03-10|SO|II C 2567/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470036
470021|2022-03-08|SO|II C 103/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470021
469615|2022-02-01|SO|II C 1554/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469615
469614|2022-02-01|SO|II C 1414/19|Zarządzenie|27|https://www.saos.org.pl/judgments/469614
416768|2020-01-08|SO|II C 1424/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416768
385369|2019-02-26|SO|III Ca 1566/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385369
286570|2017-04-20|SO|III Ca 1970/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286570
253371|2016-10-24|SO|VIII Pa 93/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253371
249477|2016-09-26|SO|VIII Pa 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249477
280733|2016-05-16|SO|II C 731/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/280733
225056|2016-04-20|SO|II C 600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225056
225207|2016-04-14|SO|III Ca 28/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225207
220274|2016-04-05|SO|VII Pa 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220274
205107|2016-02-23|SO|X GC 926/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205107
188196|2015-11-09|SO|VII Pa 174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188196
172893|2015-03-30|SO|III Ca 1792/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172893
40628|2014-03-28|SO|X GC 430/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40628
