saos_id|date|court|case_number|type|score|saos_url
215078|2016-01-08|SO|I ACa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/215078
198393|2015-12-22|SO|I ACa 1296/15|Wyrok|56|https://www.saos.org.pl/judgments/198393
197875|2015-12-17|SO|I ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/197875
213721|2015-12-11|SO|I ACa 469/15|Wyrok|56|https://www.saos.org.pl/judgments/213721
212996|2015-12-10|SO|VI ACa 1700/14|Wyrok|56|https://www.saos.org.pl/judgments/212996
204280|2015-12-04|SO|I ACa 1208/15|Wyrok|56|https://www.saos.org.pl/judgments/204280
200297|2015-12-04|SO|I ACa 1197/15|Wyrok|56|https://www.saos.org.pl/judgments/200297
198303|2015-11-26|SO|VI ACa 1488/14|Wyrok|56|https://www.saos.org.pl/judgments/198303
192082|2015-11-24|SO|I ACa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/192082
212332|2015-11-20|SO|VI ACa 1702/14|Wyrok|56|https://www.saos.org.pl/judgments/212332
192078|2015-11-18|SO|I ACa 624/15|Wyrok|56|https://www.saos.org.pl/judgments/192078
181248|2015-11-13|SO|I ACa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/181248
196530|2015-11-10|SO|VI ACa 1686/14|Wyrok|56|https://www.saos.org.pl/judgments/196530
210713|2015-11-05|SO|VI ACa 998/14|Wyrok|56|https://www.saos.org.pl/judgments/210713
199296|2015-11-04|SO|I ACa 986/15|Wyrok|56|https://www.saos.org.pl/judgments/199296
304366|2015-10-29|SO|I ACa 531/15|Wyrok|56|https://www.saos.org.pl/judgments/304366
303372|2015-10-29|SO|I ACa 903/15|Wyrok|56|https://www.saos.org.pl/judgments/303372
212495|2015-10-28|SO|I ACa 767/15|Wyrok|56|https://www.saos.org.pl/judgments/212495
211465|2015-10-15|SO|I ACa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/211465
191478|2015-10-13|SO|I ACa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/191478
190431|2015-10-13|SO|I ACa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/190431
181316|2015-10-07|SO|I ACa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/181316
181531|2015-10-02|SO|I ACa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/181531
187055|2015-09-28|SO|V ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/187055
179981|2015-09-18|SO|V ACa 566/15|Wyrok|56|https://www.saos.org.pl/judgments/179981
181483|2015-09-02|SO|I ACa 664/15|Wyrok|56|https://www.saos.org.pl/judgments/181483
179147|2015-07-29|SO|I ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/179147
178168|2015-07-27|SO|I ACa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/178168
190425|2015-07-21|SO|I ACa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/190425
177273|2015-06-24|SO|VI ACa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/177273
178169|2015-06-18|SO|I ACa 78/15|Wyrok|56|https://www.saos.org.pl/judgments/178169
169143|2015-06-18|SO|I ACa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/169143
490573|2015-06-11|SO|I ACa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/490573
169166|2015-06-11|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/169166
178136|2015-06-10|SO|I ACa 1019/14|Wyrok|56|https://www.saos.org.pl/judgments/178136
171014|2015-06-10|SO|I ACa 1824/14|Wyrok|56|https://www.saos.org.pl/judgments/171014
173379|2015-06-03|SO|I ACa 1795/14|Wyrok|56|https://www.saos.org.pl/judgments/173379
303370|2015-05-27|SO|I ACa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/303370
169182|2015-05-27|SO|I ACa 980/14|Wyrok|56|https://www.saos.org.pl/judgments/169182
189806|2015-05-20|SO|I ACa 976/14|Wyrok|56|https://www.saos.org.pl/judgments/189806
175692|2015-05-14|SO|I ACa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/175692
173368|2015-05-14|SO|I ACa 1672/14|Wyrok|56|https://www.saos.org.pl/judgments/173368
173147|2015-05-07|SO|I ACa 1628/14|Wyrok|56|https://www.saos.org.pl/judgments/173147
158320|2015-05-07|SO|I ACa 1626/14|Wyrok|56|https://www.saos.org.pl/judgments/158320
158636|2015-04-29|SO|I ACa 210/15|Wyrok|56|https://www.saos.org.pl/judgments/158636
156859|2015-04-17|SO|I ACa 1114/14|Wyrok|56|https://www.saos.org.pl/judgments/156859
154850|2015-04-16|SO|I ACa 1484/14|Wyrok|56|https://www.saos.org.pl/judgments/154850
152675|2015-04-16|SO|I ACa 1085/14|Wyrok|56|https://www.saos.org.pl/judgments/152675
156847|2015-04-08|SO|I ACa 1034/14|Wyrok|56|https://www.saos.org.pl/judgments/156847
322248|2015-03-31|SO|I ACa 1323/14|Wyrok|56|https://www.saos.org.pl/judgments/322248
177275|2015-03-26|SO|VI ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/177275
173644|2015-03-26|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/173644
150824|2015-03-20|SO|I ACa 1439/14|Wyrok|56|https://www.saos.org.pl/judgments/150824
150818|2015-03-10|SO|I ACa 1359/14|Wyrok|56|https://www.saos.org.pl/judgments/150818
152635|2015-03-05|SO|V ACa 857/14|Wyrok|56|https://www.saos.org.pl/judgments/152635
148530|2015-02-27|SO|I ACa 1280/14|Wyrok|56|https://www.saos.org.pl/judgments/148530
148291|2015-02-25|SO|I ACa 819/14|Wyrok|56|https://www.saos.org.pl/judgments/148291
132798|2015-02-25|SO|I ACa 784/14|Wyrok|56|https://www.saos.org.pl/judgments/132798
157012|2015-02-24|SO|VI ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/157012
131931|2015-02-13|SO|I ACa 1162/14|Wyrok|56|https://www.saos.org.pl/judgments/131931
152544|2015-02-11|SO|I ACa 1106/14|Wyrok|56|https://www.saos.org.pl/judgments/152544
157227|2015-02-06|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/157227
152542|2015-02-04|SO|I ACa 1093/14|Wyrok|56|https://www.saos.org.pl/judgments/152542
150073|2015-02-04|SO|I ACa 1595/14|Wyrok|56|https://www.saos.org.pl/judgments/150073
129424|2015-01-28|SO|I ACa 694/14|Wyrok|56|https://www.saos.org.pl/judgments/129424
132801|2015-01-27|SO|I ACa 828/14|Wyrok|56|https://www.saos.org.pl/judgments/132801
134631|2015-01-21|SO|VI ACa 486/14|Wyrok|56|https://www.saos.org.pl/judgments/134631
156241|2015-01-20|SO|I ACa 692/14|Wyrok|56|https://www.saos.org.pl/judgments/156241
133203|2015-01-15|SO|I ACa 1447/14|Wyrok|56|https://www.saos.org.pl/judgments/133203
127720|2015-01-14|SO|I ACa 1010/14|Wyrok|56|https://www.saos.org.pl/judgments/127720
134555|2015-01-09|SO|I ACa 1388/14|Wyrok|56|https://www.saos.org.pl/judgments/134555
130878|2014-12-30|SO|I ACa 431/14|Wyrok|56|https://www.saos.org.pl/judgments/130878
128447|2014-12-30|SO|I ACa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/128447
130526|2014-12-23|SO|I ACa 1378/14|Wyrok|56|https://www.saos.org.pl/judgments/130526
153325|2014-12-22|SO|VI ACa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/153325
125147|2014-12-19|SO|I ACa 641/14|Wyrok|56|https://www.saos.org.pl/judgments/125147
150317|2014-12-04|SO|I ACa 615/14|Wyrok|56|https://www.saos.org.pl/judgments/150317
125742|2014-11-28|SO|I ACa 670/14|Wyrok|56|https://www.saos.org.pl/judgments/125742
127127|2014-11-26|SO|I ACa 733/14|Wyrok|56|https://www.saos.org.pl/judgments/127127
131398|2014-11-20|SO|I ACa 664/14|Wyrok|56|https://www.saos.org.pl/judgments/131398
127119|2014-11-20|SO|I ACa 621/14|Wyrok|56|https://www.saos.org.pl/judgments/127119
70948|2014-11-13|SO|I ACa 488/14|Wyrok|56|https://www.saos.org.pl/judgments/70948
75195|2014-10-30|SO|I ACa 745/14|Wyrok|56|https://www.saos.org.pl/judgments/75195
128332|2014-10-16|SO|I ACa 625/14|Wyrok|56|https://www.saos.org.pl/judgments/128332
127943|2014-10-14|SO|I ACa 928/14|Wyrok|56|https://www.saos.org.pl/judgments/127943
181544|2014-10-08|SO|I ACa 913/14|Wyrok|56|https://www.saos.org.pl/judgments/181544
65943|2014-10-03|SO|I ACa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/65943
72952|2014-09-25|SO|I ACa 897/14|Wyrok|56|https://www.saos.org.pl/judgments/72952
73410|2014-09-24|SO|I ACa 389/14|Wyrok|56|https://www.saos.org.pl/judgments/73410
125198|2014-09-19|SO|V ACa 460/14|Wyrok|56|https://www.saos.org.pl/judgments/125198
62433|2014-09-12|SO|I ACa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/62433
63163|2014-09-04|SO|I ACa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/63163
62423|2014-08-28|SO|I ACa 271/14|Wyrok|56|https://www.saos.org.pl/judgments/62423
69577|2014-08-20|SO|I ACa 342/14|Wyrok|56|https://www.saos.org.pl/judgments/69577
61430|2014-08-14|SO|I ACa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/61430
60193|2014-08-08|SO|I ACa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/60193
67721|2014-08-06|SO|I ACa 246/14|Wyrok|56|https://www.saos.org.pl/judgments/67721
65474|2014-08-06|SO|I ACa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/65474
70987|2014-07-17|SO|I ACa 800/14|Wyrok|56|https://www.saos.org.pl/judgments/70987
54453|2014-07-10|SO|V ACa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/54453
75174|2014-07-09|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/75174
75050|2014-07-03|SO|VI ACa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/75050
58828|2014-07-02|SO|I ACa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/58828
58832|2014-06-27|SO|I ACa 62/14|Wyrok|56|https://www.saos.org.pl/judgments/58832
54336|2014-06-26|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/54336
64103|2014-06-25|SO|I ACa 197/14|Wyrok|56|https://www.saos.org.pl/judgments/64103
53771|2014-06-25|SO|I ACa 622/13|Wyrok|56|https://www.saos.org.pl/judgments/53771
431334|2014-06-18|SO|I ACa 370/14|Wyrok|56|https://www.saos.org.pl/judgments/431334
54146|2014-06-13|SO|I ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/54146
52414|2014-06-11|SO|I ACa 1593/13|Wyrok|56|https://www.saos.org.pl/judgments/52414
55692|2014-06-10|SO|I ACa 1518/13|Wyrok|56|https://www.saos.org.pl/judgments/55692
51868|2014-06-04|SO|I ACa 138/14|Wyrok|56|https://www.saos.org.pl/judgments/51868
50135|2014-06-03|SO|I ACa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/50135
50807|2014-05-29|SO|I ACa 82/14|Wyrok|56|https://www.saos.org.pl/judgments/50807
50792|2014-05-29|SO|I ACa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/50792
70670|2014-05-26|SO|I ACa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/70670
54867|2014-05-26|SO|I ACa 1334/13|Wyrok|56|https://www.saos.org.pl/judgments/54867
56212|2014-05-21|SO|I ACa 1521/13|Wyrok|56|https://www.saos.org.pl/judgments/56212
47951|2014-04-23|SO|I ACa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/47951
47441|2014-04-16|SO|I ACa 940/13|Wyrok|56|https://www.saos.org.pl/judgments/47441
42839|2014-04-11|SO|I ACa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/42839
47249|2014-04-10|SO|I ACa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/47249
47256|2014-04-09|SO|I ACa 939/13|Wyrok|56|https://www.saos.org.pl/judgments/47256
59783|2014-04-04|SO|I ACa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/59783
54456|2014-04-03|SO|V ACa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/54456
45626|2014-04-02|SO|I ACa 1306/13|Wyrok|56|https://www.saos.org.pl/judgments/45626
54237|2014-03-27|SO|I ACa 1480/13|Wyrok|56|https://www.saos.org.pl/judgments/54237
45800|2014-03-20|SO|I ACa 772/13|Wyrok|56|https://www.saos.org.pl/judgments/45800
57558|2014-03-19|SO|I ACa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/57558
42416|2014-03-19|SO|I ACa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/42416
42423|2014-03-14|SO|I ACa 1263/13|Wyrok|56|https://www.saos.org.pl/judgments/42423
49331|2014-03-13|SO|I ACa 811/13|Wyrok|56|https://www.saos.org.pl/judgments/49331
74263|2014-03-06|SO|I ACa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/74263
42408|2014-03-05|SO|I ACa 1181/13|Wyrok|56|https://www.saos.org.pl/judgments/42408
41543|2014-03-05|SO|I ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/41543
46747|2014-02-21|SO|V ACa 901/13|Wyrok|56|https://www.saos.org.pl/judgments/46747
38024|2014-02-21|SO|I ACa 728/13|Wyrok|56|https://www.saos.org.pl/judgments/38024
47690|2014-02-20|SO|V ACa 875/13|Wyrok|56|https://www.saos.org.pl/judgments/47690
39100|2014-02-20|SO|I ACa 1080/13|Wyrok|56|https://www.saos.org.pl/judgments/39100
68393|2014-02-04|SO|I ACa 1508/13|Wyrok|56|https://www.saos.org.pl/judgments/68393
42677|2014-01-31|SO|I ACa 918/13|Wyrok|56|https://www.saos.org.pl/judgments/42677
43867|2014-01-30|SO|I ACa 723/13|Wyrok|56|https://www.saos.org.pl/judgments/43867
42371|2014-01-30|SO|VI ACa 808/13|Wyrok|56|https://www.saos.org.pl/judgments/42371
64274|2014-01-28|SO|I ACa 1467/13|Wyrok|56|https://www.saos.org.pl/judgments/64274
34796|2014-01-17|SO|I ACa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/34796
49750|2014-01-16|SO|I ACa 490/13|Wyrok|56|https://www.saos.org.pl/judgments/49750
34585|2014-01-14|SO|I ACa 1342/13|Wyrok|56|https://www.saos.org.pl/judgments/34585
32889|2013-12-19|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/32889
35398|2013-12-18|SO|I ACa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/35398
30279|2013-12-17|SO|I ACa 1058/13|Wyrok|56|https://www.saos.org.pl/judgments/30279
30121|2013-12-17|SO|I ACa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/30121
33189|2013-12-11|SO|I ACa 950/13|Wyrok|56|https://www.saos.org.pl/judgments/33189
30116|2013-12-11|SO|I ACa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/30116
40599|2013-12-06|SO|VI ACa 294/12|Wyrok|56|https://www.saos.org.pl/judgments/40599
32370|2013-12-06|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/32370
31035|2013-12-04|SO|I ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/31035
30115|2013-12-04|SO|I ACa 580/13|Wyrok|56|https://www.saos.org.pl/judgments/30115
34982|2013-12-03|SO|I ACa 827/13|Wyrok|56|https://www.saos.org.pl/judgments/34982
28761|2013-11-28|SO|I ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/28761
51860|2013-11-27|SO|VI ACa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/51860
38804|2013-11-27|SO|I ACa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/38804
30107|2013-11-21|SO|I ACa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/30107
58903|2013-11-19|SO|I ACa 1094/13|Wyrok|56|https://www.saos.org.pl/judgments/58903
41333|2013-11-15|SO|I ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/41333
323327|2013-11-14|SO|I ACa 1120/13|Wyrok|56|https://www.saos.org.pl/judgments/323327
26094|2013-11-14|SO|I ACa 509/13|Wyrok|56|https://www.saos.org.pl/judgments/26094
30162|2013-11-08|SO|V ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/30162
37956|2013-11-07|SO|I ACa 456/13|Wyrok|56|https://www.saos.org.pl/judgments/37956
37955|2013-11-07|SO|I ACa 455/13|Wyrok|56|https://www.saos.org.pl/judgments/37955
39109|2013-10-30|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/39109
28489|2013-10-30|SO|I ACa 452/13|Wyrok|56|https://www.saos.org.pl/judgments/28489
24449|2013-10-18|SO|I ACa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/24449
24239|2013-10-17|SO|I ACa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/24239
50114|2013-10-09|SO|VI ACa 385/13|Wyrok|56|https://www.saos.org.pl/judgments/50114
36614|2013-10-02|SO|I ACa 408/13|Wyrok|56|https://www.saos.org.pl/judgments/36614
32955|2013-10-02|SO|VI ACa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/32955
24616|2013-10-02|SO|I ACa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/24616
65313|2013-09-19|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/65313
22744|2013-09-19|SO|I ACa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/22744
20977|2013-09-13|SO|I ACa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/20977
35892|2013-09-05|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/35892
20859|2013-09-05|SO|I ACa 914/12|Wyrok|56|https://www.saos.org.pl/judgments/20859
19505|2013-08-21|SO|I ACa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/19505
22737|2013-08-07|SO|I ACa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/22737
18987|2013-07-25|SO|V ACa 472/12|Wyrok|56|https://www.saos.org.pl/judgments/18987
18061|2013-07-25|SO|I ACa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/18061
19374|2013-07-24|SO|I ACa 715/13|Wyrok|56|https://www.saos.org.pl/judgments/19374
16598|2013-07-17|SO|I ACa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/16598
40065|2013-07-09|SO|I ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/40065
16384|2013-06-20|SO|I ACa 464/13|Wyrok|56|https://www.saos.org.pl/judgments/16384
17357|2013-06-13|SO|I ACa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/17357
14917|2013-06-07|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/14917
14910|2013-06-06|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/14910
14985|2013-06-05|SO|I ACa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/14985
19198|2013-05-28|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/19198
38208|2013-05-23|SO|I ACa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/38208
16224|2013-05-23|SO|I ACa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/16224
11541|2013-05-17|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/11541
15161|2013-05-16|SO|I ACa 1464/12|Wyrok|56|https://www.saos.org.pl/judgments/15161
25098|2013-05-13|SO|I ACa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/25098
16359|2013-05-09|SO|VI ACa 1052/12|Wyrok|56|https://www.saos.org.pl/judgments/16359
11550|2013-05-09|SO|I ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/11550
11472|2013-04-30|SO|I ACa 1450/12|Wyrok|56|https://www.saos.org.pl/judgments/11472
10943|2013-04-26|SO|I ACa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/10943
22274|2013-04-23|SO|I ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/22274
43161|2013-04-17|SO|I ACa 1405/12|Wyrok|56|https://www.saos.org.pl/judgments/43161
21426|2013-04-17|SO|I ACa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/21426
10462|2013-04-17|SO|I ACa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/10462
16599|2013-04-11|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/16599
10467|2013-04-09|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/10467
127358|2013-04-05|SO|I ACa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/127358
17434|2013-04-04|SO|I ACa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/17434
15216|2013-03-28|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/15216
30104|2013-03-27|SO|I ACa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/30104
17977|2013-03-27|SO|I ACa 850/12|Wyrok|56|https://www.saos.org.pl/judgments/17977
17818|2013-03-27|SO|I ACa 900/12|Wyrok|56|https://www.saos.org.pl/judgments/17818
9214|2013-03-27|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/9214
8811|2013-03-27|SO|V ACa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/8811
8810|2013-03-27|SO|V ACa 840/12|Wyrok|56|https://www.saos.org.pl/judgments/8810
14250|2013-03-14|SO|I ACa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/14250
13330|2013-03-14|SO|I ACa 906/12|Wyrok|56|https://www.saos.org.pl/judgments/13330
12195|2013-03-14|SO|VI ACa 1109/12|Wyrok|56|https://www.saos.org.pl/judgments/12195
13753|2013-03-07|SO|VI ACa 1266/12|Wyrok|56|https://www.saos.org.pl/judgments/13753
9748|2013-03-05|SO|VI ACa 1220/12|Wyrok|56|https://www.saos.org.pl/judgments/9748
7798|2013-03-01|SO|I ACa 958/12|Wyrok|56|https://www.saos.org.pl/judgments/7798
8522|2013-02-28|SO|I ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/8522
6821|2013-02-21|SO|I ACa 1185/12|Wyrok|56|https://www.saos.org.pl/judgments/6821
13316|2013-02-15|SO|I ACa 839/12|Wyrok|56|https://www.saos.org.pl/judgments/13316
18749|2013-02-12|SO|VI ACa 1140/12|Wyrok|56|https://www.saos.org.pl/judgments/18749
15880|2013-02-05|SO|I ACa 1366/12|Wyrok|56|https://www.saos.org.pl/judgments/15880
10459|2013-02-05|SO|I ACa 1137/12|Wyrok|56|https://www.saos.org.pl/judgments/10459
15878|2013-01-29|SO|I ACa 1334/12|Wyrok|56|https://www.saos.org.pl/judgments/15878
15104|2013-01-18|SO|VI ACa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/15104
7929|2013-01-16|SO|VI ACa 1064/12|Wyrok|56|https://www.saos.org.pl/judgments/7929
5545|2013-01-16|SO|I ACa 692/12|Wyrok|56|https://www.saos.org.pl/judgments/5545
7097|2012-12-27|SO|I ACa 1255/12|Wyrok|56|https://www.saos.org.pl/judgments/7097
13270|2012-12-21|SO|I ACa 690/12|Wyrok|56|https://www.saos.org.pl/judgments/13270
5673|2012-12-19|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/5673
10059|2012-12-12|SO|I ACa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/10059
14172|2012-12-06|SO|VI ACa 858/12|Wyrok|56|https://www.saos.org.pl/judgments/14172
5257|2012-12-06|SO|V ACa 603/12|Wyrok|56|https://www.saos.org.pl/judgments/5257
5709|2012-12-05|SO|I ACa 505/12|Wyrok|56|https://www.saos.org.pl/judgments/5709
3973|2012-12-05|SO|I ACa 982/12|Wyrok|56|https://www.saos.org.pl/judgments/3973
13250|2012-11-22|SO|I ACa 602/12|Wyrok|56|https://www.saos.org.pl/judgments/13250
7492|2012-11-22|SO|I ACa 306/12|Wyrok|56|https://www.saos.org.pl/judgments/7492
9546|2012-11-20|SO|VI ACa 693/12|Wyrok|56|https://www.saos.org.pl/judgments/9546
8160|2012-11-16|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/8160
4574|2012-11-15|SO|I ACa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/4574
3300|2012-11-14|SO|I ACa 583/12|Wyrok|56|https://www.saos.org.pl/judgments/3300
10746|2012-11-13|SO|V ACa 849/12|Wyrok|56|https://www.saos.org.pl/judgments/10746
1230|2012-11-07|SO|VI ACa 603/12|Wyrok|56|https://www.saos.org.pl/judgments/1230
3760|2012-11-06|SO|VI ACa 716/12|Wyrok|56|https://www.saos.org.pl/judgments/3760
2452|2012-10-26|SO|I ACa 302/12|Wyrok|56|https://www.saos.org.pl/judgments/2452
3558|2012-10-25|SO|VI ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/3558
5970|2012-10-24|SO|V ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/5970
5607|2012-10-17|SO|VI ACa 569/12|Wyrok|56|https://www.saos.org.pl/judgments/5607
10657|2012-10-10|SO|I ACa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/10657
7067|2012-10-09|SO|I ACa 377/12|Wyrok|56|https://www.saos.org.pl/judgments/7067
341|2012-09-28|SO|I ACa 506/12|Wyrok|56|https://www.saos.org.pl/judgments/341
2601|2012-09-27|SO|VI ACa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/2601
2402|2012-08-17|SO|V ACa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/2402
4952|2012-07-05|SO|I ACa 1140/11|Wyrok|56|https://www.saos.org.pl/judgments/4952
720|2012-05-16|SO|I ACa 301/12|Wyrok|56|https://www.saos.org.pl/judgments/720
2072|2012-04-27|SO|I ACa 307/12|Wyrok|56|https://www.saos.org.pl/judgments/2072
2304|2011-11-15|SO|I ACa 1080/11|Wyrok|56|https://www.saos.org.pl/judgments/2304
544816|2025-11-12|SO|I ACa 1449/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/544816
514720|2024-05-21|SO|XIV C 10/21|Wyrok|40|https://www.saos.org.pl/judgments/514720
524930|2023-12-29|SO|I C 201/21|Wyrok|40|https://www.saos.org.pl/judgments/524930
497226|2023-12-28|SO|I C 270/22|Wyrok|40|https://www.saos.org.pl/judgments/497226
512645|2023-11-30|SO|VIII C 747/22|Wyrok|40|https://www.saos.org.pl/judgments/512645
517553|2023-11-21|SO|I C 141/22|Wyrok|40|https://www.saos.org.pl/judgments/517553
512540|2023-11-10|SO|VIII C 458/22|Wyrok|40|https://www.saos.org.pl/judgments/512540
497657|2023-11-03|SO|I C 332/22|Wyrok|40|https://www.saos.org.pl/judgments/497657
512677|2023-10-20|SO|VIII C 93/23|Wyrok|40|https://www.saos.org.pl/judgments/512677
512387|2023-10-19|SO|VIII C 130/23|Wyrok|40|https://www.saos.org.pl/judgments/512387
496685|2023-10-09|SO|I C 207/23|Wyrok|40|https://www.saos.org.pl/judgments/496685
493154|2023-07-14|SO|I C 322/22|Wyrok|40|https://www.saos.org.pl/judgments/493154
517210|2023-07-11|SO|I C 14/22|Wyrok|40|https://www.saos.org.pl/judgments/517210
512448|2023-04-21|SO|VIII C 25/21|Wyrok|40|https://www.saos.org.pl/judgments/512448
487821|2023-04-11|SO|I C 234/22|Wyrok|40|https://www.saos.org.pl/judgments/487821
487782|2023-03-31|SO|II C 788/21|Wyrok|40|https://www.saos.org.pl/judgments/487782
497568|2023-03-13|SO|I C 319/22|Wyrok|40|https://www.saos.org.pl/judgments/497568
512428|2023-03-01|SO|VIII C 20/22|Wyrok|40|https://www.saos.org.pl/judgments/512428
