saos_id|date|court|case_number|type|score|saos_url
27530|2013-04-30|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/27530
20778|2013-04-25|SO|V ACa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/20778
12690|2013-04-25|SO|III AUa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/12690
13106|2013-04-18|SO|III AUa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/13106
13105|2013-04-18|SO|III AUa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/13105
38515|2013-04-17|SO|I ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/38515
38493|2013-03-28|SO|I ACa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/38493
14204|2013-03-27|SO|I ACa 1025/12|Wyrok|56|https://www.saos.org.pl/judgments/14204
10671|2013-03-14|SO|I ACa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/10671
11091|2013-03-06|SO|I ACa 925/12|Wyrok|56|https://www.saos.org.pl/judgments/11091
11922|2013-02-28|SO|I ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/11922
10849|2013-02-07|SO|I ACa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/10849
10566|2013-02-06|SO|III AUa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/10566
10981|2013-01-25|SO|V ACa 967/12|Wyrok|56|https://www.saos.org.pl/judgments/10981
19399|2013-01-24|SO|I ACa 1263/12|Wyrok|56|https://www.saos.org.pl/judgments/19399
7563|2013-01-23|SO|I ACa 183/12|Wyrok|56|https://www.saos.org.pl/judgments/7563
5597|2013-01-17|SO|III AUa 959/12|Wyrok|56|https://www.saos.org.pl/judgments/5597
6093|2013-01-09|SO|III AUa 1123/12|Wyrok|56|https://www.saos.org.pl/judgments/6093
4760|2012-12-31|SO|III AUa 1110/12|Wyrok|56|https://www.saos.org.pl/judgments/4760
11438|2012-12-20|SO|VI ACa 1131/11|Wyrok|56|https://www.saos.org.pl/judgments/11438
6625|2012-12-06|SO|VI ACa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/6625
4661|2012-12-06|SO|I ACa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/4661
5480|2012-12-03|SO|III AUa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/5480
6576|2012-11-29|SO|III AUa 555/12|Wyrok|56|https://www.saos.org.pl/judgments/6576
3144|2012-11-29|SO|III AUa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/3144
136215|2012-11-22|SO|II AKa 421/12|Wyrok|56|https://www.saos.org.pl/judgments/136215
3563|2012-11-22|SO|I ACa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/3563
2938|2012-11-22|SO|I ACa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/2938
3325|2012-11-21|SO|III AUa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/3325
6213|2012-11-20|SO|VI ACa 511/12|Wyrok|56|https://www.saos.org.pl/judgments/6213
4321|2012-11-20|SO|III AUa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/4321
2518|2012-11-15|SO|III AUa 485/12|Wyrok|56|https://www.saos.org.pl/judgments/2518
3065|2012-11-09|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/3065
2822|2012-11-08|SO|III AUa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/2822
5220|2012-10-24|SO|I ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/5220
2384|2012-10-23|SO|III AUa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/2384
1091|2012-10-09|SO|III AUa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/1091
8977|2012-10-05|SO|III AUa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/8977
831|2012-09-27|SO|III AUa 447/12|Wyrok|56|https://www.saos.org.pl/judgments/831
5862|2012-09-19|SO|I ACa 777/11|Wyrok|56|https://www.saos.org.pl/judgments/5862
1255|2012-09-19|SO|I ACa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/1255
10015|2012-08-10|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/10015
2095|2012-01-18|SO|I ACa 930/11|Wyrok|56|https://www.saos.org.pl/judgments/2095
255980|2016-11-16|SO|I ACz 1472/16|Postanowienie|47|https://www.saos.org.pl/judgments/255980
238961|2016-08-10|SO|III APz 4/16|Postanowienie|47|https://www.saos.org.pl/judgments/238961
544234|2026-02-12|SO|II AKa 203/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544234
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
397047|2019-04-25|SO|II AKa 1/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/397047
519448|2023-02-02|SO|I C 74/22|Wyrok|40|https://www.saos.org.pl/judgments/519448
480637|2022-11-30|SO|VII U 4122/19|Wyrok|40|https://www.saos.org.pl/judgments/480637
479384|2022-08-03|SO|I C 1380/16|Wyrok|40|https://www.saos.org.pl/judgments/479384
447880|2021-03-26|SO|VII Pa 14/20|Wyrok|40|https://www.saos.org.pl/judgments/447880
450527|2021-03-11|SO|VIII C 39/19|Wyrok|40|https://www.saos.org.pl/judgments/450527
481716|2020-12-11|SO|VII U 362/20|Wyrok|40|https://www.saos.org.pl/judgments/481716
427643|2020-11-26|SO|VIII C 2190/16|Wyrok|40|https://www.saos.org.pl/judgments/427643
413225|2019-12-13|SO|VIII GC 370/19|Wyrok|40|https://www.saos.org.pl/judgments/413225
391780|2019-08-05|SO|VIII C 124/18|Wyrok|40|https://www.saos.org.pl/judgments/391780
383606|2019-05-30|SO|V Ca 850/18|Wyrok|40|https://www.saos.org.pl/judgments/383606
381112|2019-04-24|SO|XII C 843/16|Wyrok|40|https://www.saos.org.pl/judgments/381112
397524|2019-03-08|SO|XII Ga 948/18|Wyrok|40|https://www.saos.org.pl/judgments/397524
392724|2019-01-14|SO|VII U 2606/18|Wyrok|40|https://www.saos.org.pl/judgments/392724
392723|2019-01-14|SO|VII U 2562/18|Wyrok|40|https://www.saos.org.pl/judgments/392723
392722|2019-01-14|SO|VII U 2529/18|Wyrok|40|https://www.saos.org.pl/judgments/392722
360252|2018-10-30|SO|XII C 653/17|Wyrok|40|https://www.saos.org.pl/judgments/360252
375812|2018-10-24|SO|VII Pa 96/18|Wyrok|40|https://www.saos.org.pl/judgments/375812
368208|2018-10-23|SO|IV P 11/18|Wyrok|40|https://www.saos.org.pl/judgments/368208
410325|2018-09-07|SO|I C 287/16|Wyrok|40|https://www.saos.org.pl/judgments/410325
358817|2018-08-23|SO|XII C 1843/16|Wyrok|40|https://www.saos.org.pl/judgments/358817
401644|2018-08-08|SO|XIII GC 102/18|Wyrok|40|https://www.saos.org.pl/judgments/401644
346732|2018-03-08|SO|IV Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/346732
343349|2018-02-23|SO|III C 1133/17|Wyrok|40|https://www.saos.org.pl/judgments/343349
331709|2018-01-30|SO|VII Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/331709
304011|2017-06-30|SO|IV P 284/16|Wyrok|40|https://www.saos.org.pl/judgments/304011
326820|2017-03-29|SO|VII Pa 148/16|Wyrok|40|https://www.saos.org.pl/judgments/326820
280423|2017-01-17|SO|VII Pa 153/16|Wyrok|40|https://www.saos.org.pl/judgments/280423
292403|2016-12-20|SO|XV Ca 1478/16|Wyrok|40|https://www.saos.org.pl/judgments/292403
249593|2016-06-30|SO|I C 1881/13|Wyrok|40|https://www.saos.org.pl/judgments/249593
236763|2016-06-02|SO|V Pa 49/16|Wyrok|40|https://www.saos.org.pl/judgments/236763
234772|2016-05-17|SO|XII Ga 716/15|Wyrok|40|https://www.saos.org.pl/judgments/234772
224242|2016-04-29|SO|XII C 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/224242
233901|2016-04-28|SO|XVIII C 820/15|Wyrok|40|https://www.saos.org.pl/judgments/233901
229113|2016-03-04|SO|II C 500/14|Wyrok|40|https://www.saos.org.pl/judgments/229113
218711|2016-01-29|SO|VI Ga 351/15|Wyrok|40|https://www.saos.org.pl/judgments/218711
285918|2015-09-11|SO|VII U 5238/14|Wyrok|40|https://www.saos.org.pl/judgments/285918
180390|2015-09-02|SO|XVIII C 2255/15|Wyrok|40|https://www.saos.org.pl/judgments/180390
186563|2015-08-28|SO|IV Pa 32/15|Wyrok|40|https://www.saos.org.pl/judgments/186563
183174|2015-07-09|SO|II C 50/14|Wyrok|40|https://www.saos.org.pl/judgments/183174
150085|2015-03-26|SO|I C 208/10|Wyrok|40|https://www.saos.org.pl/judgments/150085
61685|2014-07-10|SO|II Ca 723/14|Wyrok|40|https://www.saos.org.pl/judgments/61685
68801|2014-05-21|SO|VII C 1003/13|Wyrok|40|https://www.saos.org.pl/judgments/68801
68380|2014-04-16|SO|VII C 881/13|Wyrok|40|https://www.saos.org.pl/judgments/68380
46360|2014-03-26|SO|X Ga 65/14|Wyrok|40|https://www.saos.org.pl/judgments/46360
47474|2014-03-17|SO|V U 457/13|Wyrok|40|https://www.saos.org.pl/judgments/47474
43972|2014-02-27|SO|II Ca 2026/13|Wyrok|40|https://www.saos.org.pl/judgments/43972
38085|2013-12-05|SO|IV U 279/13|Wyrok|40|https://www.saos.org.pl/judgments/38085
26607|2013-11-05|SO|IX GC 744/12|Wyrok|40|https://www.saos.org.pl/judgments/26607
272981|2013-05-21|SO|VII U 591/12|Wyrok|40|https://www.saos.org.pl/judgments/272981
11437|2013-04-30|SO|V U 941/12|Wyrok|40|https://www.saos.org.pl/judgments/11437
9851|2013-03-28|SO|V Pa 45/13|Wyrok|40|https://www.saos.org.pl/judgments/9851
10325|2013-03-21|SO|II Ca 24/13|Wyrok|40|https://www.saos.org.pl/judgments/10325
7831|2013-02-19|SO|V U 1618/12|Wyrok|40|https://www.saos.org.pl/judgments/7831
450265|2021-03-29|SO|I Ns 1209/15|Postanowienie|31|https://www.saos.org.pl/judgments/450265
526255|2025-01-24|SO|VIII Pa 457/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526255
498377|2024-04-30|SO|I C 494/23|Zarządzenie|27|https://www.saos.org.pl/judgments/498377
531721|2024-02-12|SO|III Ca 479/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531721
483153|2023-02-20|SO|VIII Pa 112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483153
488411|2022-07-22|SO|X GC 180/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488411
470074|2022-05-26|SO|VIII Pa 142/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470074
459392|2022-01-10|SO|VIII Pa 121/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459392
451216|2021-07-26|SO|VIII U 2493/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451216
452891|2021-07-08|SO|VIII Pa 118/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452891
470913|2021-04-12|SO|I Ns 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470913
439389|2021-04-08|SO|X GC 945/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439389
431402|2021-01-08|SO|I C 1868/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431402
434495|2020-09-04|SO|III Ca 949/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434495
412637|2020-03-02|SO|I C 1271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412637
419989|2019-12-30|SO|III Ca 412/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419989
367044|2018-10-16|SO|VIII Pa 114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367044
356358|2018-07-30|SO|III Ca 823/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356358
362096|2018-06-04|SO|I C 1067/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362096
343983|2018-05-08|SO|VIII Pa 48/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343983
330140|2018-01-05|SO|III Ca 1200/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330140
320699|2017-12-12|SO|VIII Pa 224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320699
319488|2017-09-28|SO|III Ca 1112/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319488
291642|2017-06-06|SO|VIII Pa 21/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291642
285947|2017-04-25|SO|VIII Pa 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285947
279310|2017-04-04|SO|XIII Ga 796/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279310
282274|2017-03-30|SO|III Ca 1676/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282274
250335|2016-10-10|SO|XIII Ga 262/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250335
279121|2016-04-07|SO|V GC 15/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/279121
224529|2016-04-06|SO|III Ca 1552/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224529
221577|2016-02-11|SO|III Ca 73/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221577
175004|2015-08-19|SO|VII Pa 148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175004
199328|2015-07-30|SO|II C 504/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199328
175331|2015-05-18|SO|III Ca 1911/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175331
151111|2015-01-29|SO|III Ca 1887/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151111
149942|2015-01-13|SO|III Ca 1846/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149942
74071|2014-12-17|SO|VII Pa 339/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74071
67158|2014-10-28|SO|VII Pa 246/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67158
66103|2014-10-28|SO|VII Pa 173/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66103
67820|2014-09-12|SO|III Ca 323/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67820
52264|2014-07-03|SO|VII Pa 125/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52264
52862|2014-07-01|SO|VII Pa 139/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52862
60590|2014-06-30|SO|III Ca 48/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60590
42749|2014-04-14|SO|VII Pa 59/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42749
36531|2014-02-17|SO|VII Pa 361/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36531
