saos_id|date|court|case_number|type|score|saos_url
388951|2019-08-08|SO|VI Ga 577/18|Wyrok|40|https://www.saos.org.pl/judgments/388951
383516|2019-05-23|SO|VIII C 912/18|Wyrok|40|https://www.saos.org.pl/judgments/383516
386194|2019-05-16|SO|VIII C 1020/18|Wyrok|40|https://www.saos.org.pl/judgments/386194
382993|2019-04-09|SO|VIII C 1431/18|Wyrok|40|https://www.saos.org.pl/judgments/382993
377920|2019-03-22|SO|II Ca 1662/18|Wyrok|40|https://www.saos.org.pl/judgments/377920
377335|2019-03-21|SO|I C 77/18|Wyrok|40|https://www.saos.org.pl/judgments/377335
366537|2018-12-06|SO|VIII C 1378/17|Wyrok|40|https://www.saos.org.pl/judgments/366537
391549|2018-11-15|SO|II Ca 1244/18|Wyrok|40|https://www.saos.org.pl/judgments/391549
386653|2018-10-30|SO|I C 21/18|Wyrok|40|https://www.saos.org.pl/judgments/386653
361412|2018-08-13|SO|I C 1695/16|Wyrok|40|https://www.saos.org.pl/judgments/361412
345754|2018-06-13|SO|XIV C 1094/17|Wyrok|40|https://www.saos.org.pl/judgments/345754
338599|2018-04-30|SO|II C 55/16|Wyrok|40|https://www.saos.org.pl/judgments/338599
340120|2018-03-20|SO|I C 1078/16|Wyrok|40|https://www.saos.org.pl/judgments/340120
333633|2018-03-01|SO|II C 690/17|Wyrok|40|https://www.saos.org.pl/judgments/333633
333192|2018-03-01|SO|II C 358/16|Wyrok|40|https://www.saos.org.pl/judgments/333192
344793|2018-02-22|SO|VI Ga 326/17|Wyrok|40|https://www.saos.org.pl/judgments/344793
346315|2017-11-24|SO|XV Ca 573/17|Wyrok|40|https://www.saos.org.pl/judgments/346315
322107|2017-11-07|SO|II Ca 779/17|Wyrok|40|https://www.saos.org.pl/judgments/322107
348701|2017-10-23|SO|XIII GC 1057/17|Wyrok|40|https://www.saos.org.pl/judgments/348701
348710|2017-10-02|SO|XIII GC 84/16|Wyrok|40|https://www.saos.org.pl/judgments/348710
341225|2017-09-29|SO|VIII GC 1440/17|Wyrok|40|https://www.saos.org.pl/judgments/341225
308593|2017-09-22|SO|VIII C 871/16|Wyrok|40|https://www.saos.org.pl/judgments/308593
304577|2017-09-07|SO|I C 2150/17|Wyrok|40|https://www.saos.org.pl/judgments/304577
307878|2017-08-31|SO|VI Ga 133/17|Wyrok|40|https://www.saos.org.pl/judgments/307878
303332|2017-08-24|SO|VI Ga 142/17|Wyrok|40|https://www.saos.org.pl/judgments/303332
302722|2017-07-20|SO|II C 1017/15|Wyrok|40|https://www.saos.org.pl/judgments/302722
289986|2017-06-20|SO|II C 883/16|Wyrok|40|https://www.saos.org.pl/judgments/289986
297935|2017-06-09|SO|V Ga 119/17|Wyrok|40|https://www.saos.org.pl/judgments/297935
287748|2017-05-25|SO|VI Ga 47/17|Wyrok|40|https://www.saos.org.pl/judgments/287748
282743|2017-04-21|SO|II C 566/14|Wyrok|40|https://www.saos.org.pl/judgments/282743
332089|2017-04-05|SO|II Ca 341/17|Wyrok|40|https://www.saos.org.pl/judgments/332089
279958|2017-03-09|SO|VI Ga 376/16|Wyrok|40|https://www.saos.org.pl/judgments/279958
275990|2017-02-15|SO|I C 302/14|Wyrok|40|https://www.saos.org.pl/judgments/275990
272942|2017-01-31|SO|VI GC 149/16|Wyrok|40|https://www.saos.org.pl/judgments/272942
269861|2017-01-23|SO|I C 117/16|Wyrok|40|https://www.saos.org.pl/judgments/269861
272927|2017-01-05|SO|VI Ga 304/16|Wyrok|40|https://www.saos.org.pl/judgments/272927
263054|2016-12-12|SO|I C 322/16|Wyrok|40|https://www.saos.org.pl/judgments/263054
262289|2016-12-01|SO|VI Ga 263/16|Wyrok|40|https://www.saos.org.pl/judgments/262289
258894|2016-10-11|SO|II Ca 1429/15|Wyrok|40|https://www.saos.org.pl/judgments/258894
299375|2016-08-11|SO|VI Ga 149/16|Wyrok|40|https://www.saos.org.pl/judgments/299375
247067|2016-08-11|SO|VI Ga 152/16|Wyrok|40|https://www.saos.org.pl/judgments/247067
241948|2016-07-12|SO|II C 428/15|Wyrok|40|https://www.saos.org.pl/judgments/241948
252509|2016-07-06|SO|II Ca 908/16|Wyrok|40|https://www.saos.org.pl/judgments/252509
247064|2016-06-30|SO|VI Ga 116/16|Wyrok|40|https://www.saos.org.pl/judgments/247064
234018|2016-06-22|SO|IV Ca 1729/15|Wyrok|40|https://www.saos.org.pl/judgments/234018
233183|2016-06-07|SO|II C 217/15|Wyrok|40|https://www.saos.org.pl/judgments/233183
239012|2016-05-31|SO|VI Ga 69/16|Wyrok|40|https://www.saos.org.pl/judgments/239012
231637|2016-05-12|SO|VI Ga 38/16|Wyrok|40|https://www.saos.org.pl/judgments/231637
287072|2016-03-16|SO|XII GC 1156/15|Wyrok|40|https://www.saos.org.pl/judgments/287072
233887|2015-12-22|SO|XVIII C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/233887
210235|2015-12-03|SO|II Ca 1856/15|Wyrok|40|https://www.saos.org.pl/judgments/210235
234634|2015-11-10|SO|XII Ga 277/15|Wyrok|40|https://www.saos.org.pl/judgments/234634
194246|2015-11-04|SO|I C 1602/14|Wyrok|40|https://www.saos.org.pl/judgments/194246
187614|2015-09-30|SO|VI GC 255/14|Wyrok|40|https://www.saos.org.pl/judgments/187614
187570|2015-09-24|SO|VI Ga 213/15|Wyrok|40|https://www.saos.org.pl/judgments/187570
207506|2015-09-15|SO|V GC 198/15|Wyrok|40|https://www.saos.org.pl/judgments/207506
159362|2015-06-25|SO|VI Ga 137/15|Wyrok|40|https://www.saos.org.pl/judgments/159362
175498|2015-06-17|SO|V GC 370/15|Wyrok|40|https://www.saos.org.pl/judgments/175498
176770|2015-06-10|SO|V GC 1351/14|Wyrok|40|https://www.saos.org.pl/judgments/176770
154631|2015-05-07|SO|X Ga 192/15|Wyrok|40|https://www.saos.org.pl/judgments/154631
150423|2015-03-19|SO|II Ca 148/15|Wyrok|40|https://www.saos.org.pl/judgments/150423
127754|2015-01-29|SO|VI Ga 385/14|Wyrok|40|https://www.saos.org.pl/judgments/127754
71593|2014-11-13|SO|X Ga 528/14|Wyrok|40|https://www.saos.org.pl/judgments/71593
70611|2014-10-01|SO|I C 716/13|Wyrok|40|https://www.saos.org.pl/judgments/70611
239927|2014-09-30|SO|II Ca 645/14|Wyrok|40|https://www.saos.org.pl/judgments/239927
63354|2014-09-11|SO|VI Ga 191/14|Wyrok|40|https://www.saos.org.pl/judgments/63354
62268|2014-08-28|SO|VI Ga 178/14|Wyrok|40|https://www.saos.org.pl/judgments/62268
57640|2014-08-19|SO|VI Ga 216/14|Wyrok|40|https://www.saos.org.pl/judgments/57640
56779|2014-05-28|SO|XII Ga 4/14|Wyrok|40|https://www.saos.org.pl/judgments/56779
48092|2014-05-07|SO|II Ca 195/14|Wyrok|40|https://www.saos.org.pl/judgments/48092
55701|2014-04-18|SO|III C 621/12|Wyrok|40|https://www.saos.org.pl/judgments/55701
32470|2013-12-06|SO|III C 476/12|Wyrok|40|https://www.saos.org.pl/judgments/32470
24377|2013-09-19|SO|VI Ga 190/13|Wyrok|40|https://www.saos.org.pl/judgments/24377
438444|2021-01-19|SO|II Ca 967/20|Postanowienie|31|https://www.saos.org.pl/judgments/438444
524565|2025-03-12|SO|II C 1471/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524565
544390|2024-09-13|SO|III Ca 2406/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544390
544401|2024-08-26|SO|III Ca 946/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544401
544398|2024-08-26|SO|III Ca 586/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544398
544395|2024-08-26|SO|III Ca 523/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544395
536461|2024-08-12|SO|III Ca 1737/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536461
541516|2024-08-05|SO|III Ca 2076/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541516
541330|2024-07-29|SO|III Ca 2449/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541330
536457|2024-07-29|SO|III Ca 1705/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536457
541523|2024-07-26|SO|III Ca 568/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541523
541113|2024-07-25|SO|III Ca 1665/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541113
541134|2024-07-17|SO|III Ca 2364/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541134
541027|2024-07-16|SO|III Ca 1630/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541027
541052|2024-06-28|SO|III Ca 575/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541052
539230|2024-06-28|SO|III Ca 1850/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539230
539238|2024-06-26|SO|III Ca 2667/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539238
534208|2024-06-13|SO|III Ca 1592/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534208
534379|2024-06-04|SO|III Ca 199/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534379
536439|2024-06-03|SO|III Ca 1493/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536439
534253|2024-06-03|SO|III Ca 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534253
514649|2024-05-29|SO|XIII Ga 1061/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514649
533730|2024-05-17|SO|III Ca 1598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533730
530754|2024-05-14|SO|III Ca 136/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530754
533777|2024-05-07|SO|III Ca 408/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533777
532106|2024-05-07|SO|III Ca 2300/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532106
532181|2024-04-29|SO|III Ca 2444/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532181
532172|2024-04-29|SO|III Ca 1185/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532172
532110|2024-04-22|SO|III Ca 2398/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532110
532134|2024-04-19|SO|III Ca 687/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532134
532099|2024-04-19|SO|III Ca 2195/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532099
531872|2024-04-17|SO|III Ca 2284/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531872
532004|2024-04-16|SO|III Ca 2140/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532004
532147|2024-04-11|SO|III Ca 945/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532147
532092|2024-04-11|SO|III Ca 1675/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532092
531865|2024-04-05|SO|III Ca 2152/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531865
531999|2024-04-04|SO|III Ca 1657/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531999
531656|2024-03-29|SO|III Ca 1240/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531656
531893|2024-03-28|SO|III Ca 671/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531893
531730|2024-03-21|SO|III Ca 913/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531730
531852|2024-03-19|SO|III Ca 1380/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531852
531308|2024-03-18|SO|III Ca 1308/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531308
499331|2024-03-18|SO|I C 778/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/499331
531689|2024-03-11|SO|III Ca 2022/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531689
530950|2024-03-04|SO|III Ca 1802/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530950
530956|2024-02-26|SO|III Ca 1974/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530956
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
530971|2024-02-19|SO|III Ca 314/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530971
530750|2024-02-16|SO|III Ca 1120/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530750
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
530968|2024-02-12|SO|III Ca 290/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530968
530786|2024-02-05|SO|III Ca 900/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530786
529930|2024-02-05|SO|III Ca 1863/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529930
529745|2024-01-25|SO|III Ca 1477/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529745
530146|2024-01-19|SO|III Ca 628/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530146
530119|2024-01-19|SO|III Ca 1480/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530119
529755|2024-01-12|SO|III Ca 1557/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529755
529803|2024-01-10|SO|III Ca 774/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529803
529509|2023-12-29|SO|III Ca 346/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529509
529504|2023-12-27|SO|III Ca 2615/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529504
527943|2023-12-27|SO|III Ca 811/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527943
527939|2023-12-15|SO|III Ca 569/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527939
514680|2023-12-12|SO|XIII Ga 201/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514680
518436|2023-12-04|SO|III Ca 70/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518436
518441|2023-11-28|SO|III Ca 77/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518441
521912|2023-11-27|SO|III Ca 641/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521912
527416|2023-11-22|SO|III Ca 1125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527416
519227|2023-11-22|SO|III Ca 2041/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519227
518823|2023-11-08|SO|III Ca 1392/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518823
518312|2023-11-02|SO|III Ca 1131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518312
518352|2023-10-27|SO|III Ca 1675/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518352
518400|2023-10-26|SO|III Ca 2299/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518400
518372|2023-10-13|SO|III Ca 1853/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518372
518397|2023-10-09|SO|III Ca 2290/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518397
518407|2023-10-04|SO|III Ca 2495/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518407
518456|2023-09-29|SO|III Ca 878/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518456
518353|2023-09-29|SO|III Ca 1683/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518353
506378|2023-09-27|SO|III Ca 2560/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506378
506163|2023-09-26|SO|III Ca 2234/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506163
506242|2023-09-20|SO|III Ca 2364/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506242
505718|2023-09-14|SO|III Ca 1530/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505718
518369|2023-09-04|SO|III Ca 1848/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518369
506751|2023-09-04|SO|III Ca 851/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506751
506749|2023-09-04|SO|III Ca 843/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506749
506744|2023-09-04|SO|III Ca 832/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506744
506702|2023-09-04|SO|III Ca 745/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506702
506027|2023-09-04|SO|III Ca 2003/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506027
505657|2023-08-21|SO|III Ca 144/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505657
506522|2023-08-11|SO|III Ca 342/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506522
506280|2023-08-07|SO|III Ca 2417/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506280
506537|2023-07-28|SO|III Ca 361/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506537
506600|2023-07-26|SO|III Ca 549/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506600
505576|2023-07-26|SO|III Ca 1305/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505576
506584|2023-07-21|SO|III Ca 46/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506584
505840|2023-07-20|SO|III Ca 1729/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505840
506433|2023-07-17|SO|III Ca 264/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506433
506352|2023-07-17|SO|III Ca 2513/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506352
506485|2023-07-10|SO|III Ca 274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506485
506128|2023-07-03|SO|III Ca 2175/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506128
506385|2023-06-30|SO|III Ca 2563/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506385
506319|2023-06-29|SO|III Ca 2473/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506319
505482|2023-06-29|SO|III Ca 1051/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505482
506797|2023-06-28|SO|III Ca 934/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506797
505997|2023-06-26|SO|III Ca 1963/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505997
505449|2023-06-26|SO|III Ca 1/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505449
506824|2023-06-19|SO|III Ca 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506824
505738|2023-06-19|SO|III Ca 1567/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505738
495351|2023-06-12|SO|I C 109/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/495351
505739|2023-06-09|SO|III Ca 1575/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505739
505633|2023-06-01|SO|III Ca 140/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505633
506344|2023-05-24|SO|III Ca 2502/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506344
506077|2023-05-24|SO|III Ca 2095/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506077
506424|2023-05-23|SO|III Ca 2627/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506424
505874|2023-05-23|SO|III Ca 1799/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505874
505742|2023-05-08|SO|III Ca 1578/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505742
505583|2023-05-08|SO|III Ca 1316/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505583
506439|2023-05-02|SO|III Ca 2652/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506439
506206|2023-04-27|SO|III Ca 232/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506206
506513|2023-04-20|SO|III Ca 316/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506513
506413|2023-04-17|SO|III Ca 2606/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506413
505490|2023-04-17|SO|III Ca 1075/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505490
505647|2023-04-14|SO|III Ca 1425/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505647
506706|2023-04-11|SO|III Ca 75/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506706
506829|2023-04-03|SO|III Ca 987/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506829
506304|2023-04-03|SO|III Ca 245/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506304
506119|2023-03-30|SO|III Ca 2167/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506119
486005|2023-03-30|SO|XIII Ga 16/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486005
505844|2023-03-21|SO|III Ca 1735/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505844
506261|2023-02-06|SO|III Ca 2380/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506261
505579|2023-02-06|SO|III Ca 1307/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505579
505947|2023-02-02|SO|III Ca 1901/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505947
506158|2023-02-01|SO|III Ca 2228/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506158
505914|2023-01-27|SO|III Ca 1853/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505914
506693|2023-01-23|SO|III Ca 728/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506693
506683|2023-01-23|SO|III Ca 717/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506683
506638|2023-01-23|SO|III Ca 618/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506638
506697|2023-01-09|SO|III Ca 739/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506697
505813|2023-01-04|SO|III Ca 1688/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505813
506061|2023-01-02|SO|III Ca 2039/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506061
505529|2022-12-29|SO|III Ca 1187/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505529
505990|2022-12-23|SO|III Ca 1954/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505990
506540|2022-12-16|SO|III Ca 363/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506540
506770|2022-12-15|SO|III Ca 899/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506770
505553|2022-12-15|SO|III Ca 1223/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505553
492169|2022-12-12|SO|III Ca 1033/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492169
506226|2022-12-08|SO|III Ca 2350/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506226
505933|2022-12-06|SO|III Ca 1883/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505933
492173|2022-11-29|SO|III Ca 779/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492173
477708|2022-11-18|SO|XIII Ga 1154/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477708
490597|2022-11-15|SO|III Ca 1368/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490597
491399|2022-11-10|SO|III Ca 570/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491399
491383|2022-11-09|SO|III Ca 1421/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491383
491711|2022-11-08|SO|III Ca 1471/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491711
491384|2022-10-25|SO|III Ca 1448/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491384
491333|2022-10-21|SO|III Ca 946/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491333
491276|2022-10-19|SO|III Ca 1607/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491276
491273|2022-10-17|SO|III Ca 1523/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491273
489590|2022-10-07|SO|III Ca 539/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489590
474362|2022-09-27|SO|XIII Ga 1211/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474362
489579|2022-09-22|SO|III Ca 1476/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489579
480091|2022-09-16|SO|III Ca 1109/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480091
489265|2022-09-13|SO|III Ca 1324/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489265
489011|2022-09-13|SO|III Ca 788/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489011
489317|2022-09-07|SO|III Ca 948/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489317
480225|2022-08-24|SO|III Ca 207/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480225
471880|2022-08-22|SO|XIII Ga 1023/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471880
471845|2022-08-22|SO|XIII Ga 988/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471845
480233|2022-08-12|SO|III Ca 631/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480233
488785|2022-08-09|SO|III Ca 806/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488785
485364|2022-08-09|SO|III Ca 324/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485364
478112|2022-08-01|SO|I C 1173/18|Zarządzenie|27|https://www.saos.org.pl/judgments/478112
476178|2022-07-25|SO|III Ca 1049/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476178
476227|2022-07-19|SO|III Ca 721/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476227
475004|2022-07-13|SO|III Ca 2401/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475004
475002|2022-07-11|SO|III Ca 2065/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475002
468639|2022-07-06|SO|XIII Ga 843/21|Zarządzenie|27|https://www.saos.org.pl/judgments/468639
476189|2022-07-04|SO|III Ca 1296/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476189
476176|2022-06-27|SO|III Ca 1048/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476176
475001|2022-06-23|SO|III Ca 2049/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475001
468450|2022-06-20|SO|XIII Ga 777/21|Zarządzenie|27|https://www.saos.org.pl/judgments/468450
477554|2022-06-13|SO|III Ca 1037/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477554
477689|2022-05-31|SO|III Ca 1711/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477689
464057|2022-05-04|SO|XIII Ga 509/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464057
473654|2022-04-29|SO|III Ca 1748/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473654
473683|2022-04-27|SO|III Ca 739/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473683
473684|2022-04-19|SO|III Ca 750/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473684
462479|2022-04-08|SO|III Ca 1996/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462479
462020|2022-04-01|SO|XIII Ga 527/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462020
462124|2022-03-30|SO|III Ca 522/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462124
462098|2022-03-22|SO|III Ca 1833/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462098
461838|2022-03-22|SO|III Ca 638/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461838
461712|2022-03-16|SO|III Ca 1465/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461712
459431|2022-03-07|SO|XIII Ga 140/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459431
459235|2022-03-07|SO|III Ca 422/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459235
459185|2022-02-21|SO|III Ca 1750/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459185
459180|2022-02-21|SO|III Ca 1645/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459180
462469|2022-02-03|SO|III Ca 1641/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462469
