saos_id|date|court|case_number|type|score|saos_url
512546|2022-09-21|SO|VIII C 47/21|Wyrok|40|https://www.saos.org.pl/judgments/512546
512444|2022-09-21|SO|VIII C 244/22|Wyrok|40|https://www.saos.org.pl/judgments/512444
475265|2022-09-21|SO|XIV C 848/21|Wyrok|40|https://www.saos.org.pl/judgments/475265
475264|2022-09-21|SO|XIV C 531/21|Wyrok|40|https://www.saos.org.pl/judgments/475264
512691|2022-09-16|SO|VIII C 981/20|Wyrok|40|https://www.saos.org.pl/judgments/512691
512674|2022-09-16|SO|VIII C 910/21|Wyrok|40|https://www.saos.org.pl/judgments/512674
512400|2022-09-15|SO|VIII C 1474/19|Wyrok|40|https://www.saos.org.pl/judgments/512400
512340|2022-09-15|SO|VIII C 1057/21|Wyrok|40|https://www.saos.org.pl/judgments/512340
512346|2022-09-14|SO|VIII C 1075/21|Wyrok|40|https://www.saos.org.pl/judgments/512346
512641|2022-09-13|SO|VIII C 740/21|Wyrok|40|https://www.saos.org.pl/judgments/512641
512398|2022-09-12|SO|VIII C 1447/19|Wyrok|40|https://www.saos.org.pl/judgments/512398
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
512487|2022-09-08|SO|VIII C 349/22|Wyrok|40|https://www.saos.org.pl/judgments/512487
512367|2022-09-02|SO|VIII C 118/21|Wyrok|40|https://www.saos.org.pl/judgments/512367
512330|2022-09-02|SO|VIII C 1012/21|Wyrok|40|https://www.saos.org.pl/judgments/512330
512642|2022-08-31|SO|VIII C 741/20|Wyrok|40|https://www.saos.org.pl/judgments/512642
501910|2022-08-31|SO|II Ca 322/22|Wyrok|40|https://www.saos.org.pl/judgments/501910
512590|2022-08-30|SO|VIII C 583/20|Wyrok|40|https://www.saos.org.pl/judgments/512590
472060|2022-08-24|SO|XIV C 628/21|Wyrok|40|https://www.saos.org.pl/judgments/472060
512512|2022-08-19|SO|VIII C 404/21|Wyrok|40|https://www.saos.org.pl/judgments/512512
512363|2022-08-19|SO|VIII C 1169/20|Wyrok|40|https://www.saos.org.pl/judgments/512363
471962|2022-08-17|SO|XIV C 1043/20|Wyrok|40|https://www.saos.org.pl/judgments/471962
512639|2022-08-11|SO|VIII C 731/21|Wyrok|40|https://www.saos.org.pl/judgments/512639
512638|2022-08-11|SO|VIII C 729/21|Wyrok|40|https://www.saos.org.pl/judgments/512638
512478|2022-08-11|SO|VIII C 323/22|Wyrok|40|https://www.saos.org.pl/judgments/512478
512654|2022-08-09|SO|VIII C 8/21|Wyrok|40|https://www.saos.org.pl/judgments/512654
512339|2022-08-05|SO|VIII C 1055/20|Wyrok|40|https://www.saos.org.pl/judgments/512339
471963|2022-08-05|SO|XIV C 356/20|Wyrok|40|https://www.saos.org.pl/judgments/471963
472005|2022-08-02|SO|II C 363/22|Wyrok|40|https://www.saos.org.pl/judgments/472005
512441|2022-07-29|SO|VIII C 235/22|Wyrok|40|https://www.saos.org.pl/judgments/512441
473234|2022-07-29|SO|I C 1112/17|Wyrok|40|https://www.saos.org.pl/judgments/473234
512499|2022-07-27|SO|VIII C 374/21|Wyrok|40|https://www.saos.org.pl/judgments/512499
471000|2022-07-15|SO|VIII C 857/20|Wyrok|40|https://www.saos.org.pl/judgments/471000
470990|2022-07-15|SO|VIII C 1070/21|Wyrok|40|https://www.saos.org.pl/judgments/470990
512421|2022-07-14|SO|VIII C 188/21|Wyrok|40|https://www.saos.org.pl/judgments/512421
470342|2022-07-13|SO|XIV C 206/21|Wyrok|40|https://www.saos.org.pl/judgments/470342
470116|2022-07-13|SO|XIV C 199/21|Wyrok|40|https://www.saos.org.pl/judgments/470116
470521|2022-07-08|SO|VIII C 209/21|Wyrok|40|https://www.saos.org.pl/judgments/470521
470449|2022-07-08|SO|VIII C 1224/20|Wyrok|40|https://www.saos.org.pl/judgments/470449
470999|2022-06-28|SO|VIII C 829/21|Wyrok|40|https://www.saos.org.pl/judgments/470999
469967|2022-06-28|SO|VIII C 360/20|Wyrok|40|https://www.saos.org.pl/judgments/469967
469966|2022-06-28|SO|VIII C 356/21|Wyrok|40|https://www.saos.org.pl/judgments/469966
469959|2022-06-28|SO|VIII C 183/21|Wyrok|40|https://www.saos.org.pl/judgments/469959
469978|2022-06-24|SO|VIII C 766/20|Wyrok|40|https://www.saos.org.pl/judgments/469978
469956|2022-06-24|SO|VIII C 1102/20|Wyrok|40|https://www.saos.org.pl/judgments/469956
486336|2022-06-23|SO|I C 916/20|Wyrok|40|https://www.saos.org.pl/judgments/486336
470458|2022-06-22|SO|VIII C 863/20|Wyrok|40|https://www.saos.org.pl/judgments/470458
469988|2022-06-21|SO|VIII C 910/20|Wyrok|40|https://www.saos.org.pl/judgments/469988
469980|2022-06-21|SO|VIII C 781/21|Wyrok|40|https://www.saos.org.pl/judgments/469980
469955|2022-06-21|SO|VIII C 1074/20|Wyrok|40|https://www.saos.org.pl/judgments/469955
475294|2022-06-15|SO|I C 2197/19|Wyrok|40|https://www.saos.org.pl/judgments/475294
468986|2022-06-15|SO|XIV C 619/20|Wyrok|40|https://www.saos.org.pl/judgments/468986
469986|2022-06-14|SO|VIII C 888/21|Wyrok|40|https://www.saos.org.pl/judgments/469986
469952|2022-06-14|SO|VIII C 100/22|Wyrok|40|https://www.saos.org.pl/judgments/469952
469989|2022-06-10|SO|VIII C 997/20|Wyrok|40|https://www.saos.org.pl/judgments/469989
474621|2022-06-09|SO|I C 699/20|Wyrok|40|https://www.saos.org.pl/judgments/474621
470455|2022-06-08|SO|VIII C 669/21|Wyrok|40|https://www.saos.org.pl/judgments/470455
470454|2022-06-08|SO|VIII C 359/21|Wyrok|40|https://www.saos.org.pl/judgments/470454
469982|2022-06-08|SO|VIII C 826/21|Wyrok|40|https://www.saos.org.pl/judgments/469982
468073|2022-06-08|SO|XIV C 1152/20|Wyrok|40|https://www.saos.org.pl/judgments/468073
467941|2022-06-08|SO|XIV C 685/20|Wyrok|40|https://www.saos.org.pl/judgments/467941
474631|2022-06-07|SO|I C 899/20|Wyrok|40|https://www.saos.org.pl/judgments/474631
467150|2022-06-01|SO|XIV C 489/20|Wyrok|40|https://www.saos.org.pl/judgments/467150
474628|2022-05-31|SO|I C 788/20|Wyrok|40|https://www.saos.org.pl/judgments/474628
469965|2022-05-30|SO|VIII C 332/20|Wyrok|40|https://www.saos.org.pl/judgments/469965
469981|2022-05-27|SO|VIII C 820/21|Wyrok|40|https://www.saos.org.pl/judgments/469981
469963|2022-05-27|SO|VIII C 277/21|Wyrok|40|https://www.saos.org.pl/judgments/469963
469954|2022-05-27|SO|VIII C 105/20|Wyrok|40|https://www.saos.org.pl/judgments/469954
466848|2022-05-27|SO|XIV C 498/20|Wyrok|40|https://www.saos.org.pl/judgments/466848
474572|2022-05-26|SO|I C 1272/21|Wyrok|40|https://www.saos.org.pl/judgments/474572
483796|2022-05-25|SO|I C 1128/21|Wyrok|40|https://www.saos.org.pl/judgments/483796
470992|2022-05-23|SO|VIII C 1451/19|Wyrok|40|https://www.saos.org.pl/judgments/470992
470533|2022-05-20|SO|VIII C 829/20|Wyrok|40|https://www.saos.org.pl/judgments/470533
467424|2022-05-20|SO|II C 66/20|Wyrok|40|https://www.saos.org.pl/judgments/467424
467421|2022-05-20|SO|II C 560/18|Wyrok|40|https://www.saos.org.pl/judgments/467421
466050|2022-05-20|SO|XIV C 865/20|Wyrok|40|https://www.saos.org.pl/judgments/466050
470522|2022-05-18|SO|VIII C 345/21|Wyrok|40|https://www.saos.org.pl/judgments/470522
469977|2022-05-18|SO|VIII C 689/21|Wyrok|40|https://www.saos.org.pl/judgments/469977
465589|2022-05-18|SO|XIV C 168/21|Wyrok|40|https://www.saos.org.pl/judgments/465589
465497|2022-05-18|SO|XIV C 294/21|Wyrok|40|https://www.saos.org.pl/judgments/465497
474589|2022-05-17|SO|I C 1833/21|Wyrok|40|https://www.saos.org.pl/judgments/474589
498918|2022-05-16|SO|I C 634/21|Wyrok|40|https://www.saos.org.pl/judgments/498918
497207|2022-05-16|SO|I C 2674/20|Wyrok|40|https://www.saos.org.pl/judgments/497207
497001|2022-05-16|SO|I C 2404/20|Wyrok|40|https://www.saos.org.pl/judgments/497001
470620|2022-05-12|SO|VIII C 802/21|Wyrok|40|https://www.saos.org.pl/judgments/470620
483872|2022-05-11|SO|I C 2999/20|Wyrok|40|https://www.saos.org.pl/judgments/483872
470527|2022-05-11|SO|VIII C 532/20|Wyrok|40|https://www.saos.org.pl/judgments/470527
475391|2022-05-09|SO|I C 1087/19|Wyrok|40|https://www.saos.org.pl/judgments/475391
470015|2022-05-09|SO|I C 440/21|Wyrok|40|https://www.saos.org.pl/judgments/470015
467148|2022-05-05|SO|XII C 780/19|Wyrok|40|https://www.saos.org.pl/judgments/467148
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
474585|2022-04-28|SO|I C 1702/21|Wyrok|40|https://www.saos.org.pl/judgments/474585
470617|2022-04-28|SO|VIII C 553/20|Wyrok|40|https://www.saos.org.pl/judgments/470617
470626|2022-04-27|SO|VIII C 986/20|Wyrok|40|https://www.saos.org.pl/judgments/470626
470613|2022-04-27|SO|VIII C 415/21|Wyrok|40|https://www.saos.org.pl/judgments/470613
470602|2022-04-27|SO|VIII C 1260/20|Wyrok|40|https://www.saos.org.pl/judgments/470602
475292|2022-04-26|SO|I C 1995/20|Wyrok|40|https://www.saos.org.pl/judgments/475292
470606|2022-04-21|SO|VIII C 170/20|Wyrok|40|https://www.saos.org.pl/judgments/470606
470603|2022-04-21|SO|VIII C 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/470603
470599|2022-04-21|SO|VIII C 116/22|Wyrok|40|https://www.saos.org.pl/judgments/470599
470621|2022-04-19|SO|VIII C 805/20|Wyrok|40|https://www.saos.org.pl/judgments/470621
470600|2022-04-19|SO|VIII C 119/21|Wyrok|40|https://www.saos.org.pl/judgments/470600
470616|2022-04-14|SO|VIII C 518/21|Wyrok|40|https://www.saos.org.pl/judgments/470616
470625|2022-04-13|SO|VIII C 977/19|Wyrok|40|https://www.saos.org.pl/judgments/470625
470622|2022-04-13|SO|VIII C 876/20|Wyrok|40|https://www.saos.org.pl/judgments/470622
470618|2022-04-12|SO|VIII C 69/21|Wyrok|40|https://www.saos.org.pl/judgments/470618
496258|2022-04-06|SO|I C 1661/19|Wyrok|40|https://www.saos.org.pl/judgments/496258
470814|2022-04-06|SO|VIII C 9/20|Wyrok|40|https://www.saos.org.pl/judgments/470814
470812|2022-04-05|SO|VIII C 606/20|Wyrok|40|https://www.saos.org.pl/judgments/470812
462593|2022-04-05|SO|VIII C 1106/20|Wyrok|40|https://www.saos.org.pl/judgments/462593
463540|2022-04-01|SO|II C 81/18|Wyrok|40|https://www.saos.org.pl/judgments/463540
470810|2022-03-30|SO|VIII C 329/20|Wyrok|40|https://www.saos.org.pl/judgments/470810
470809|2022-03-30|SO|VIII C 327/20|Wyrok|40|https://www.saos.org.pl/judgments/470809
462670|2022-03-24|SO|VIII C 897/20|Wyrok|40|https://www.saos.org.pl/judgments/462670
462227|2022-03-23|SO|XIV C 378/21|Wyrok|40|https://www.saos.org.pl/judgments/462227
462626|2022-03-21|SO|VIII C 339/20|Wyrok|40|https://www.saos.org.pl/judgments/462626
470960|2022-03-18|SO|VIII C 716/20|Wyrok|40|https://www.saos.org.pl/judgments/470960
462678|2022-03-18|SO|VIII C 965/20|Wyrok|40|https://www.saos.org.pl/judgments/462678
461967|2022-03-18|SO|XIV C 995/20|Wyrok|40|https://www.saos.org.pl/judgments/461967
462637|2022-03-15|SO|VIII C 447/20|Wyrok|40|https://www.saos.org.pl/judgments/462637
470962|2022-03-11|SO|VIII C 855/20|Wyrok|40|https://www.saos.org.pl/judgments/470962
462608|2022-03-09|SO|VIII C 188/20|Wyrok|40|https://www.saos.org.pl/judgments/462608
461332|2022-03-09|SO|XIV C 211/20|Wyrok|40|https://www.saos.org.pl/judgments/461332
470619|2022-03-08|SO|VIII C 708/20|Wyrok|40|https://www.saos.org.pl/judgments/470619
462599|2022-03-08|SO|VIII C 1178/20|Wyrok|40|https://www.saos.org.pl/judgments/462599
461435|2022-03-08|SO|II C 1328/19|Wyrok|40|https://www.saos.org.pl/judgments/461435
462639|2022-03-03|SO|VIII C 471/21|Wyrok|40|https://www.saos.org.pl/judgments/462639
462632|2022-03-03|SO|VIII C 413/21|Wyrok|40|https://www.saos.org.pl/judgments/462632
462679|2022-03-02|SO|VIII C 978/21|Wyrok|40|https://www.saos.org.pl/judgments/462679
459724|2022-03-01|SO|II C 579/20|Wyrok|40|https://www.saos.org.pl/judgments/459724
459723|2022-03-01|SO|II C 1448/19|Wyrok|40|https://www.saos.org.pl/judgments/459723
470805|2022-02-24|SO|VIII C 1099/21|Wyrok|40|https://www.saos.org.pl/judgments/470805
462595|2022-02-22|SO|VIII C 1133/20|Wyrok|40|https://www.saos.org.pl/judgments/462595
462614|2022-02-21|SO|VIII C 258/21|Wyrok|40|https://www.saos.org.pl/judgments/462614
475394|2022-02-14|SO|I C 1309/21|Wyrok|40|https://www.saos.org.pl/judgments/475394
464978|2022-02-14|SO|I C 2046/20|Wyrok|40|https://www.saos.org.pl/judgments/464978
459705|2022-02-09|SO|XIV C 1052/20|Wyrok|40|https://www.saos.org.pl/judgments/459705
462672|2022-02-08|SO|VIII C 903/19|Wyrok|40|https://www.saos.org.pl/judgments/462672
462592|2022-02-08|SO|VIII C 1105/20|Wyrok|40|https://www.saos.org.pl/judgments/462592
496976|2022-02-02|SO|I C 2380/20|Wyrok|40|https://www.saos.org.pl/judgments/496976
462611|2022-02-02|SO|VIII C 233/20|Wyrok|40|https://www.saos.org.pl/judgments/462611
462598|2022-02-01|SO|VIII C 1155/20|Wyrok|40|https://www.saos.org.pl/judgments/462598
458496|2022-01-28|SO|II C 486/21|Wyrok|40|https://www.saos.org.pl/judgments/458496
505260|2022-01-26|SO|III C 1077/20|Wyrok|40|https://www.saos.org.pl/judgments/505260
462587|2022-01-25|SO|VIII C 1060/20|Wyrok|40|https://www.saos.org.pl/judgments/462587
462590|2022-01-24|SO|VIII C 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/462590
462658|2022-01-19|SO|VIII C 765/20|Wyrok|40|https://www.saos.org.pl/judgments/462658
462607|2022-01-19|SO|VIII C 173/20|Wyrok|40|https://www.saos.org.pl/judgments/462607
474588|2022-01-17|SO|I C 181/21|Wyrok|40|https://www.saos.org.pl/judgments/474588
458670|2022-01-14|SO|I C 1149/21|Wyrok|40|https://www.saos.org.pl/judgments/458670
462660|2022-01-12|SO|VIII C 800/20|Wyrok|40|https://www.saos.org.pl/judgments/462660
462612|2022-01-12|SO|VIII C 24/21|Wyrok|40|https://www.saos.org.pl/judgments/462612
492299|2022-01-10|SO|II C 339/20|Wyrok|40|https://www.saos.org.pl/judgments/492299
497318|2022-01-05|SO|I C 2832/20|Wyrok|40|https://www.saos.org.pl/judgments/497318
458490|2022-01-05|SO|I C 2193/20|Wyrok|40|https://www.saos.org.pl/judgments/458490
470957|2022-01-04|SO|VIII C 53/21|Wyrok|40|https://www.saos.org.pl/judgments/470957
470956|2021-12-22|SO|VIII C 1974/17|Wyrok|40|https://www.saos.org.pl/judgments/470956
462600|2021-12-22|SO|VIII C 1246/20|Wyrok|40|https://www.saos.org.pl/judgments/462600
461373|2021-12-21|SO|I C 1136/21|Wyrok|40|https://www.saos.org.pl/judgments/461373
462674|2021-12-20|SO|VIII C 91/21|Wyrok|40|https://www.saos.org.pl/judgments/462674
462621|2021-12-20|SO|VIII C 305/21|Wyrok|40|https://www.saos.org.pl/judgments/462621
462605|2021-12-20|SO|VIII C 1497/19|Wyrok|40|https://www.saos.org.pl/judgments/462605
462589|2021-12-20|SO|VIII C 109/21|Wyrok|40|https://www.saos.org.pl/judgments/462589
462586|2021-12-17|SO|VIII C 1012/20|Wyrok|40|https://www.saos.org.pl/judgments/462586
454488|2021-12-17|SO|XIV C 921/16|Wyrok|40|https://www.saos.org.pl/judgments/454488
462633|2021-12-16|SO|VIII C 417/21|Wyrok|40|https://www.saos.org.pl/judgments/462633
462641|2021-12-14|SO|VIII C 493/20|Wyrok|40|https://www.saos.org.pl/judgments/462641
462613|2021-12-13|SO|VIII C 2489/16|Wyrok|40|https://www.saos.org.pl/judgments/462613
462585|2021-12-10|SO|VIII C 1007/20|Wyrok|40|https://www.saos.org.pl/judgments/462585
462594|2021-12-09|SO|VIII C 1133/19|Wyrok|40|https://www.saos.org.pl/judgments/462594
462616|2021-12-08|SO|VIII C 268/21|Wyrok|40|https://www.saos.org.pl/judgments/462616
455242|2021-12-08|SO|I C 799/21|Wyrok|40|https://www.saos.org.pl/judgments/455242
462596|2021-12-07|SO|VIII C 1137/20|Wyrok|40|https://www.saos.org.pl/judgments/462596
462636|2021-12-03|SO|VIII C 437/20|Wyrok|40|https://www.saos.org.pl/judgments/462636
462606|2021-12-01|SO|VIII C 152/20|Wyrok|40|https://www.saos.org.pl/judgments/462606
462667|2021-11-30|SO|VIII C 883/20|Wyrok|40|https://www.saos.org.pl/judgments/462667
474605|2021-11-29|SO|I C 2454/20|Wyrok|40|https://www.saos.org.pl/judgments/474605
474599|2021-11-26|SO|I C 2294/20|Wyrok|40|https://www.saos.org.pl/judgments/474599
462644|2021-11-26|SO|VIII C 538/20|Wyrok|40|https://www.saos.org.pl/judgments/462644
462681|2021-11-25|SO|VIII C 992/20|Wyrok|40|https://www.saos.org.pl/judgments/462681
451493|2021-11-24|SO|XIV C 237/18|Wyrok|40|https://www.saos.org.pl/judgments/451493
474566|2021-11-19|SO|I C 109/20|Wyrok|40|https://www.saos.org.pl/judgments/474566
470958|2021-11-19|SO|VIII C 536/21|Wyrok|40|https://www.saos.org.pl/judgments/470958
474629|2021-11-18|SO|I C 846/20|Wyrok|40|https://www.saos.org.pl/judgments/474629
474630|2021-11-04|SO|I C 871/21|Wyrok|40|https://www.saos.org.pl/judgments/474630
462603|2021-11-04|SO|VIII C 1353/19|Wyrok|40|https://www.saos.org.pl/judgments/462603
460751|2021-11-04|SO|III Ca 1395/20|Wyrok|40|https://www.saos.org.pl/judgments/460751
451179|2021-10-27|SO|VIII C 610/20|Wyrok|40|https://www.saos.org.pl/judgments/451179
450766|2021-10-27|SO|VIII C 539/20|Wyrok|40|https://www.saos.org.pl/judgments/450766
450758|2021-10-26|SO|VIII C 452/20|Wyrok|40|https://www.saos.org.pl/judgments/450758
474586|2021-10-19|SO|I C 1770/20|Wyrok|40|https://www.saos.org.pl/judgments/474586
450255|2021-10-14|SO|I C 882/20|Wyrok|40|https://www.saos.org.pl/judgments/450255
474633|2021-10-12|SO|I C 988/20|Wyrok|40|https://www.saos.org.pl/judgments/474633
474622|2021-10-12|SO|I C 701/20|Wyrok|40|https://www.saos.org.pl/judgments/474622
450785|2021-10-12|SO|VIII C 911/20|Wyrok|40|https://www.saos.org.pl/judgments/450785
450764|2021-10-07|SO|VIII C 529/21|Wyrok|40|https://www.saos.org.pl/judgments/450764
450650|2021-10-05|SO|II C 1013/20|Wyrok|40|https://www.saos.org.pl/judgments/450650
450746|2021-10-01|SO|VIII C 304/21|Wyrok|40|https://www.saos.org.pl/judgments/450746
450762|2021-09-30|SO|VIII C 476/21|Wyrok|40|https://www.saos.org.pl/judgments/450762
482376|2021-09-28|SO|II Ca 1384/20|Wyrok|40|https://www.saos.org.pl/judgments/482376
450737|2021-09-23|SO|VIII C 2105/18|Wyrok|40|https://www.saos.org.pl/judgments/450737
450675|2021-09-21|SO|II C 446/16|Wyrok|40|https://www.saos.org.pl/judgments/450675
450734|2021-09-16|SO|VIII C 16/20|Wyrok|40|https://www.saos.org.pl/judgments/450734
450778|2021-09-15|SO|VIII C 726/20|Wyrok|40|https://www.saos.org.pl/judgments/450778
450786|2021-09-14|SO|VIII C 961/20|Wyrok|40|https://www.saos.org.pl/judgments/450786
450713|2021-09-08|SO|VIII C 1025/19|Wyrok|40|https://www.saos.org.pl/judgments/450713
450733|2021-09-06|SO|VIII C 1464/18|Wyrok|40|https://www.saos.org.pl/judgments/450733
450759|2021-09-03|SO|VIII C 457/20|Wyrok|40|https://www.saos.org.pl/judgments/450759
450779|2021-09-02|SO|VIII C 752/19|Wyrok|40|https://www.saos.org.pl/judgments/450779
450723|2021-08-27|SO|VIII C 1195/20|Wyrok|40|https://www.saos.org.pl/judgments/450723
450206|2021-08-24|SO|I C 1345/20|Wyrok|40|https://www.saos.org.pl/judgments/450206
450753|2021-08-23|SO|VIII C 373/21|Wyrok|40|https://www.saos.org.pl/judgments/450753
450735|2021-08-23|SO|VIII C 181/20|Wyrok|40|https://www.saos.org.pl/judgments/450735
450782|2021-08-20|SO|VIII C 825/20|Wyrok|40|https://www.saos.org.pl/judgments/450782
450732|2021-08-18|SO|VIII C 1440/19|Wyrok|40|https://www.saos.org.pl/judgments/450732
450727|2021-08-18|SO|VIII C 1256/20|Wyrok|40|https://www.saos.org.pl/judgments/450727
450757|2021-08-17|SO|VIII C 443/20|Wyrok|40|https://www.saos.org.pl/judgments/450757
450773|2021-08-13|SO|VIII C 620/20|Wyrok|40|https://www.saos.org.pl/judgments/450773
450715|2021-08-10|SO|VIII C 1071/20|Wyrok|40|https://www.saos.org.pl/judgments/450715
449191|2021-08-05|SO|XIV C 742/15|Wyrok|40|https://www.saos.org.pl/judgments/449191
450765|2021-07-28|SO|VIII C 534/20|Wyrok|40|https://www.saos.org.pl/judgments/450765
450668|2021-07-26|SO|II C 2050/20|Wyrok|40|https://www.saos.org.pl/judgments/450668
450774|2021-07-23|SO|VIII C 629/20|Wyrok|40|https://www.saos.org.pl/judgments/450774
450673|2021-07-22|SO|II C 345/21|Wyrok|40|https://www.saos.org.pl/judgments/450673
450529|2021-07-22|SO|VIII C 433/20|Wyrok|40|https://www.saos.org.pl/judgments/450529
450672|2021-07-20|SO|II C 323/18|Wyrok|40|https://www.saos.org.pl/judgments/450672
450543|2021-07-16|SO|VIII C 713/20|Wyrok|40|https://www.saos.org.pl/judgments/450543
450736|2021-07-13|SO|VIII C 189/20|Wyrok|40|https://www.saos.org.pl/judgments/450736
450720|2021-07-13|SO|VIII C 1151/20|Wyrok|40|https://www.saos.org.pl/judgments/450720
480309|2021-07-05|SO|II C 1290/20|Wyrok|40|https://www.saos.org.pl/judgments/480309
450484|2021-07-02|SO|VIII C 1118/20|Wyrok|40|https://www.saos.org.pl/judgments/450484
450551|2021-06-30|SO|VIII C 817/20|Wyrok|40|https://www.saos.org.pl/judgments/450551
450480|2021-06-30|SO|VIII C 1051/20|Wyrok|40|https://www.saos.org.pl/judgments/450480
446870|2021-06-30|SO|II Ca 234/21|Wyrok|40|https://www.saos.org.pl/judgments/446870
450712|2021-06-29|SO|VIII C 101/20|Wyrok|40|https://www.saos.org.pl/judgments/450712
450528|2021-06-29|SO|VIII C 401/20|Wyrok|40|https://www.saos.org.pl/judgments/450528
450544|2021-06-24|SO|VIII C 734/19|Wyrok|40|https://www.saos.org.pl/judgments/450544
450512|2021-06-24|SO|VIII C 22/20|Wyrok|40|https://www.saos.org.pl/judgments/450512
450499|2021-06-24|SO|VIII C 1462/19|Wyrok|40|https://www.saos.org.pl/judgments/450499
450537|2021-06-23|SO|VIII C 6/20|Wyrok|40|https://www.saos.org.pl/judgments/450537
450503|2021-06-23|SO|VIII C 1694/15|Wyrok|40|https://www.saos.org.pl/judgments/450503
450541|2021-06-22|SO|VIII C 699/20|Wyrok|40|https://www.saos.org.pl/judgments/450541
450515|2021-06-21|SO|VIII C 253/20|Wyrok|40|https://www.saos.org.pl/judgments/450515
450496|2021-06-17|SO|VIII C 1321/19|Wyrok|40|https://www.saos.org.pl/judgments/450496
469703|2021-06-16|SO|I C 384/20|Wyrok|40|https://www.saos.org.pl/judgments/469703
450517|2021-06-11|SO|VIII C 274/19|Wyrok|40|https://www.saos.org.pl/judgments/450517
450520|2021-06-10|SO|VIII C 299/20|Wyrok|40|https://www.saos.org.pl/judgments/450520
450549|2021-06-09|SO|VIII C 775/19|Wyrok|40|https://www.saos.org.pl/judgments/450549
450560|2021-06-08|SO|VIII C 903/20|Wyrok|40|https://www.saos.org.pl/judgments/450560
450555|2021-06-08|SO|VIII C 887/20|Wyrok|40|https://www.saos.org.pl/judgments/450555
450533|2021-06-08|SO|VIII C 520/20|Wyrok|40|https://www.saos.org.pl/judgments/450533
450556|2021-06-01|SO|VIII C 888/20|Wyrok|40|https://www.saos.org.pl/judgments/450556
450488|2021-05-28|SO|VIII C 1190/20|Wyrok|40|https://www.saos.org.pl/judgments/450488
442086|2021-05-28|SO|XIV C 636/18|Wyrok|40|https://www.saos.org.pl/judgments/442086
450511|2021-05-26|SO|VIII C 219/20|Wyrok|40|https://www.saos.org.pl/judgments/450511
450238|2021-05-26|SO|I C 495/17|Wyrok|40|https://www.saos.org.pl/judgments/450238
450538|2021-05-25|SO|VIII C 609/20|Wyrok|40|https://www.saos.org.pl/judgments/450538
468663|2021-05-19|SO|II Ca 2309/19|Wyrok|40|https://www.saos.org.pl/judgments/468663
450554|2021-05-13|SO|VIII C 87/20|Wyrok|40|https://www.saos.org.pl/judgments/450554
450494|2021-05-13|SO|VIII C 1294/20|Wyrok|40|https://www.saos.org.pl/judgments/450494
450521|2021-05-11|SO|VIII C 308/21|Wyrok|40|https://www.saos.org.pl/judgments/450521
450498|2021-05-10|SO|VIII C 1459/19|Wyrok|40|https://www.saos.org.pl/judgments/450498
450535|2021-05-07|SO|VIII C 582/20|Wyrok|40|https://www.saos.org.pl/judgments/450535
450509|2021-05-07|SO|VIII C 202/21|Wyrok|40|https://www.saos.org.pl/judgments/450509
450491|2021-05-06|SO|VIII C 1243/20|Wyrok|40|https://www.saos.org.pl/judgments/450491
450557|2021-04-29|SO|VIII C 898/19|Wyrok|40|https://www.saos.org.pl/judgments/450557
450478|2021-04-29|SO|VIII C 1039/18|Wyrok|40|https://www.saos.org.pl/judgments/450478
450530|2021-04-28|SO|VIII C 441/20|Wyrok|40|https://www.saos.org.pl/judgments/450530
450477|2021-04-28|SO|VIII C 1013/19|Wyrok|40|https://www.saos.org.pl/judgments/450477
450536|2021-04-26|SO|VIII C 584/18|Wyrok|40|https://www.saos.org.pl/judgments/450536
450506|2021-04-22|SO|VIII C 191/20|Wyrok|40|https://www.saos.org.pl/judgments/450506
450546|2021-04-21|SO|VIII C 742/19|Wyrok|40|https://www.saos.org.pl/judgments/450546
442289|2021-04-21|SO|XIV C 714/19|Wyrok|40|https://www.saos.org.pl/judgments/442289
450680|2021-04-20|SO|II C 678/21|Wyrok|40|https://www.saos.org.pl/judgments/450680
450490|2021-04-20|SO|VIII C 1239/20|Wyrok|40|https://www.saos.org.pl/judgments/450490
450500|2021-04-12|SO|VIII C 1536/19|Wyrok|40|https://www.saos.org.pl/judgments/450500
450495|2021-04-12|SO|VIII C 1311/20|Wyrok|40|https://www.saos.org.pl/judgments/450495
450507|2021-04-09|SO|VIII C 1935/18|Wyrok|40|https://www.saos.org.pl/judgments/450507
460329|2021-04-08|SO|I C 1941/18|Wyrok|40|https://www.saos.org.pl/judgments/460329
450547|2021-04-08|SO|VIII C 743/20|Wyrok|40|https://www.saos.org.pl/judgments/450547
450532|2021-03-30|SO|VIII C 468/19|Wyrok|40|https://www.saos.org.pl/judgments/450532
450481|2021-03-30|SO|VIII C 1056/20|Wyrok|40|https://www.saos.org.pl/judgments/450481
450247|2021-03-30|SO|I C 713/19|Wyrok|40|https://www.saos.org.pl/judgments/450247
450489|2021-03-19|SO|VIII C 1225/20|Wyrok|40|https://www.saos.org.pl/judgments/450489
437209|2021-03-16|SO|XIII C 160/20|Wyrok|40|https://www.saos.org.pl/judgments/437209
