saos_id|date|court|case_number|type|score|saos_url
473903|2022-01-10|SO|VI ACa 991/20|Wyrok|56|https://www.saos.org.pl/judgments/473903
490891|2021-12-30|SO|V ACa 614/21|Wyrok|56|https://www.saos.org.pl/judgments/490891
457554|2021-12-30|SO|I ACa 402/21|Wyrok|56|https://www.saos.org.pl/judgments/457554
471066|2021-12-28|SO|VI ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/471066
464292|2021-12-17|SO|V ACa 397/21|Wyrok|56|https://www.saos.org.pl/judgments/464292
460285|2021-12-16|SO|I ACa 769/20|Wyrok|56|https://www.saos.org.pl/judgments/460285
469002|2021-12-13|SO|I ACa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/469002
462389|2021-12-06|SO|V ACa 417/21|Wyrok|56|https://www.saos.org.pl/judgments/462389
467786|2021-11-30|SO|V ACa 398/21|Wyrok|56|https://www.saos.org.pl/judgments/467786
467326|2021-11-29|SO|I ACa 447/21|Wyrok|56|https://www.saos.org.pl/judgments/467326
455911|2021-11-25|SO|I ACa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/455911
479952|2021-11-17|SO|I ACa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/479952
457762|2021-10-27|SO|I ACa 422/21|Wyrok|56|https://www.saos.org.pl/judgments/457762
450850|2021-10-13|SO|I ACa 68/21|Wyrok|56|https://www.saos.org.pl/judgments/450850
450594|2021-10-13|SO|I ACa 815/20|Wyrok|56|https://www.saos.org.pl/judgments/450594
458446|2021-10-07|SO|I ACa 150/21|Wyrok|56|https://www.saos.org.pl/judgments/458446
465985|2021-09-24|SO|I ACa 837/20|Wyrok|56|https://www.saos.org.pl/judgments/465985
448070|2021-06-23|SO|V ACa 573/20|Wyrok|56|https://www.saos.org.pl/judgments/448070
516132|2021-06-15|SO|I ACa 896/20|Wyrok|56|https://www.saos.org.pl/judgments/516132
443486|2021-06-09|SO|V ACa 127/21|Wyrok|56|https://www.saos.org.pl/judgments/443486
452461|2021-05-27|SO|V ACa 46/21|Wyrok|56|https://www.saos.org.pl/judgments/452461
445397|2021-03-25|SO|VI ACa 801/20|Wyrok|56|https://www.saos.org.pl/judgments/445397
438098|2021-03-25|SO|I AGa 121/20|Wyrok|56|https://www.saos.org.pl/judgments/438098
435237|2021-03-10|SO|V ACa 377/20|Wyrok|56|https://www.saos.org.pl/judgments/435237
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
432474|2020-11-25|SO|VI ACa 779/19|Wyrok|56|https://www.saos.org.pl/judgments/432474
445395|2020-11-17|SO|VI ACa 303/20|Wyrok|56|https://www.saos.org.pl/judgments/445395
432536|2020-10-12|SO|VI ACa 693/19|Wyrok|56|https://www.saos.org.pl/judgments/432536
421728|2020-09-22|SO|V ACa 143/20|Wyrok|56|https://www.saos.org.pl/judgments/421728
425516|2020-09-10|SO|V ACa 626/19|Wyrok|56|https://www.saos.org.pl/judgments/425516
429571|2020-08-12|SO|I ACa 540/19|Wyrok|56|https://www.saos.org.pl/judgments/429571
494575|2020-07-17|SO|I ACa 78/20|Wyrok|56|https://www.saos.org.pl/judgments/494575
429948|2020-07-01|SO|VII AGa 1893/18|Wyrok|56|https://www.saos.org.pl/judgments/429948
430249|2020-04-22|SO|I AGa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/430249
412489|2020-01-23|SO|I ACa 204/19|Wyrok|56|https://www.saos.org.pl/judgments/412489
412737|2020-01-22|SO|I ACa 333/19|Wyrok|56|https://www.saos.org.pl/judgments/412737
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
425001|2019-12-30|SO|I ACa 598/18|Wyrok|56|https://www.saos.org.pl/judgments/425001
402414|2019-12-30|SO|I ACa 697/18|Wyrok|56|https://www.saos.org.pl/judgments/402414
401845|2019-12-04|SO|I ACa 442/18|Wyrok|56|https://www.saos.org.pl/judgments/401845
399469|2019-11-19|SO|I ACa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/399469
399694|2019-11-13|SO|V ACa 229/19|Wyrok|56|https://www.saos.org.pl/judgments/399694
421530|2019-10-11|SO|VII AGa 1654/18|Wyrok|56|https://www.saos.org.pl/judgments/421530
409039|2019-10-08|SO|V ACa 215/19|Wyrok|56|https://www.saos.org.pl/judgments/409039
433969|2019-09-18|SO|I ACa 930/18|Wyrok|56|https://www.saos.org.pl/judgments/433969
390536|2019-06-27|SO|I ACa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/390536
391505|2019-05-30|SO|I ACa 84/19|Wyrok|56|https://www.saos.org.pl/judgments/391505
385105|2019-05-22|SO|V ACa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/385105
429768|2019-04-12|SO|I AGa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/429768
376318|2019-01-23|SO|I ACa 1247/17|Wyrok|56|https://www.saos.org.pl/judgments/376318
385616|2018-12-19|SO|I ACa 527/18|Wyrok|56|https://www.saos.org.pl/judgments/385616
371173|2018-11-20|SO|I ACa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/371173
356043|2018-07-18|SO|I ACa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/356043
346321|2018-06-21|SO|I ACa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/346321
348032|2018-06-07|SO|V ACa 495/17|Wyrok|56|https://www.saos.org.pl/judgments/348032
348209|2018-06-06|SO|I ACa 777/17|Wyrok|56|https://www.saos.org.pl/judgments/348209
344747|2018-05-16|SO|V ACa 442/17|Wyrok|56|https://www.saos.org.pl/judgments/344747
429686|2018-04-10|SO|I ACa 1086/17|Wyrok|56|https://www.saos.org.pl/judgments/429686
347465|2018-03-28|SO|V ACa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/347465
358822|2018-03-16|SO|I AGa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/358822
364734|2018-03-12|SO|VI ACa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/364734
376389|2017-12-19|SO|I ACa 202/17|Wyrok|56|https://www.saos.org.pl/judgments/376389
336217|2017-12-14|SO|VI ACa 1268/16|Wyrok|56|https://www.saos.org.pl/judgments/336217
323343|2017-11-16|SO|I ACa 1494/16|Wyrok|56|https://www.saos.org.pl/judgments/323343
322459|2017-11-15|SO|I ACa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/322459
332574|2017-11-07|SO|I ACa 508/17|Wyrok|56|https://www.saos.org.pl/judgments/332574
315836|2017-11-07|SO|I ACa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/315836
334767|2017-10-18|SO|I ACa 265/17|Wyrok|56|https://www.saos.org.pl/judgments/334767
291771|2017-06-09|SO|I ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/291771
315959|2017-04-10|SO|I ACa 1494/16|Wyrok|56|https://www.saos.org.pl/judgments/315959
313739|2017-01-20|SO|I ACa 1515/16|Wyrok|56|https://www.saos.org.pl/judgments/313739
270177|2017-01-04|SO|I ACa 818/16|Wyrok|56|https://www.saos.org.pl/judgments/270177
272690|2016-12-21|SO|V ACa 944/15|Wyrok|56|https://www.saos.org.pl/judgments/272690
322719|2016-12-20|SO|I ACa 1386/16|Wyrok|56|https://www.saos.org.pl/judgments/322719
284190|2016-12-08|SO|I ACa 514/16|Wyrok|56|https://www.saos.org.pl/judgments/284190
265278|2016-12-01|SO|I ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/265278
261928|2016-11-16|SO|I ACa 1845/15|Wyrok|56|https://www.saos.org.pl/judgments/261928
289633|2016-11-09|SO|I ACa 1809/15|Wyrok|56|https://www.saos.org.pl/judgments/289633
258651|2016-10-13|SO|I ACa 281/16|Wyrok|56|https://www.saos.org.pl/judgments/258651
255289|2016-09-29|SO|VI ACa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/255289
294605|2016-09-20|SO|I ACa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/294605
251188|2016-08-17|SO|I ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/251188
261797|2016-07-21|SO|V ACa 970/15|Wyrok|56|https://www.saos.org.pl/judgments/261797
250547|2016-07-07|SO|I ACa 306/16|Wyrok|56|https://www.saos.org.pl/judgments/250547
242150|2016-06-23|SO|I ACa 1794/15|Wyrok|56|https://www.saos.org.pl/judgments/242150
200002|2016-01-15|SO|V ACa 429/15|Wyrok|56|https://www.saos.org.pl/judgments/200002
222349|2016-01-13|SO|I ACa 732/15|Wyrok|56|https://www.saos.org.pl/judgments/222349
207523|2015-12-02|SO|VI ACa 1612/14|Wyrok|56|https://www.saos.org.pl/judgments/207523
195548|2015-11-06|SO|I ACa 612/14|Wyrok|56|https://www.saos.org.pl/judgments/195548
213206|2015-10-29|SO|I ACa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/213206
211270|2015-10-14|SO|I ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/211270
198395|2015-10-08|SO|I ACa 1673/14|Wyrok|56|https://www.saos.org.pl/judgments/198395
190912|2015-07-23|SO|I ACa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/190912
190435|2015-07-22|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/190435
148962|2015-03-19|SO|I ACa 976/14|Wyrok|56|https://www.saos.org.pl/judgments/148962
148529|2015-02-27|SO|I ACa 1279/14|Wyrok|56|https://www.saos.org.pl/judgments/148529
133382|2015-02-24|SO|I ACa 1706/14|Wyrok|56|https://www.saos.org.pl/judgments/133382
132183|2015-02-20|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/132183
150074|2015-02-04|SO|I ACa 1600/14|Wyrok|56|https://www.saos.org.pl/judgments/150074
129178|2015-01-21|SO|I ACa 717/14|Wyrok|56|https://www.saos.org.pl/judgments/129178
128175|2014-12-23|SO|I ACa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/128175
131312|2014-12-03|SO|I ACa 1319/14|Wyrok|56|https://www.saos.org.pl/judgments/131312
68619|2014-10-21|SO|I ACa 528/14|Wyrok|56|https://www.saos.org.pl/judgments/68619
65734|2014-09-26|SO|I ACa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/65734
64146|2014-09-03|SO|V ACa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/64146
63989|2014-08-21|SO|III APa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/63989
58811|2014-08-04|SO|I ACa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/58811
61028|2014-07-25|SO|I ACa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/61028
56445|2014-06-27|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/56445
180416|2014-06-26|SO|I ACa 166/14|Wyrok|56|https://www.saos.org.pl/judgments/180416
47935|2014-05-09|SO|V ACa 919/13|Wyrok|56|https://www.saos.org.pl/judgments/47935
55695|2014-04-14|SO|I ACa 1812/13|Wyrok|56|https://www.saos.org.pl/judgments/55695
48078|2014-04-10|SO|I ACa 840/13|Wyrok|56|https://www.saos.org.pl/judgments/48078
45377|2014-03-06|SO|I ACa 658/13|Wyrok|56|https://www.saos.org.pl/judgments/45377
38302|2014-02-25|SO|I ACa 546/13|Wyrok|56|https://www.saos.org.pl/judgments/38302
44143|2014-02-07|SO|I ACa 724/13|Wyrok|56|https://www.saos.org.pl/judgments/44143
43077|2013-12-20|SO|I ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/43077
32354|2013-11-20|SO|I ACa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/32354
30608|2013-11-15|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/30608
36382|2013-11-13|SO|I ACa 742/13|Wyrok|56|https://www.saos.org.pl/judgments/36382
384417|2013-10-28|SO|III AUa 2084/13|Wyrok|56|https://www.saos.org.pl/judgments/384417
27118|2013-10-21|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/27118
56837|2013-10-03|SO|I ACa 792/13|Wyrok|56|https://www.saos.org.pl/judgments/56837
67615|2013-09-04|SO|I ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/67615
35660|2013-08-21|SO|I ACa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/35660
20279|2013-06-28|SO|I ACa 1504/12|Wyrok|56|https://www.saos.org.pl/judgments/20279
14912|2013-06-14|SO|I ACa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/14912
24822|2013-06-06|SO|III APa 73/12|Wyrok|56|https://www.saos.org.pl/judgments/24822
11689|2013-04-18|SO|I ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/11689
20704|2013-04-17|SO|I ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/20704
31534|2013-02-28|SO|I ACa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/31534
8492|2013-02-18|SO|I ACa 896/12|Wyrok|56|https://www.saos.org.pl/judgments/8492
10808|2013-01-31|SO|I ACa 1125/12|Wyrok|56|https://www.saos.org.pl/judgments/10808
6845|2013-01-30|SO|I ACa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/6845
6056|2013-01-24|SO|V ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/6056
5800|2013-01-17|SO|I ACa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/5800
13264|2012-12-13|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/13264
7614|2012-12-04|SO|VI ACa 855/12|Wyrok|56|https://www.saos.org.pl/judgments/7614
6597|2012-11-16|SO|V ACa 844/12|Wyrok|56|https://www.saos.org.pl/judgments/6597
2915|2012-11-15|SO|I ACa 674/12|Wyrok|56|https://www.saos.org.pl/judgments/2915
7669|2012-11-07|SO|I ACa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/7669
3199|2012-11-06|SO|VI ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/3199
90|2012-10-09|SO|I ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/90
413757|2020-02-05|SO|I ACa 333/19|Postanowienie|47|https://www.saos.org.pl/judgments/413757
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
530169|2025-01-16|SO|VI P 294/22|Wyrok|40|https://www.saos.org.pl/judgments/530169
516212|2024-09-18|SO|I C 1228/23|Wyrok|40|https://www.saos.org.pl/judgments/516212
495450|2024-06-04|SO|I C 1138/23|Wyrok|40|https://www.saos.org.pl/judgments/495450
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
514929|2023-12-07|SO|XV Ca 1663/23|Wyrok|40|https://www.saos.org.pl/judgments/514929
497982|2023-11-27|SO|I C 3942/22|Wyrok|40|https://www.saos.org.pl/judgments/497982
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
499734|2023-09-27|SO|I C 958/23|Wyrok|40|https://www.saos.org.pl/judgments/499734
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
497358|2023-08-28|SO|I C 2894/23|Wyrok|40|https://www.saos.org.pl/judgments/497358
497284|2023-08-23|SO|I C 2788/23|Wyrok|40|https://www.saos.org.pl/judgments/497284
538325|2023-05-12|SO|XV Ca 1404/22|Wyrok|40|https://www.saos.org.pl/judgments/538325
489936|2023-04-24|SO|I C 1007/23|Wyrok|40|https://www.saos.org.pl/judgments/489936
518052|2023-03-20|SO|XV Ca 1006/22|Wyrok|40|https://www.saos.org.pl/judgments/518052
485255|2023-03-14|SO|II Ca 1831/22|Wyrok|40|https://www.saos.org.pl/judgments/485255
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
499585|2022-10-25|SO|I C 888/22|Wyrok|40|https://www.saos.org.pl/judgments/499585
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
472308|2022-08-29|SO|XIII C 700/18|Wyrok|40|https://www.saos.org.pl/judgments/472308
497164|2022-08-24|SO|I C 2610/20|Wyrok|40|https://www.saos.org.pl/judgments/497164
518212|2022-08-22|SO|I C 1463/22|Wyrok|40|https://www.saos.org.pl/judgments/518212
496103|2022-08-17|SO|I C 1556/22|Wyrok|40|https://www.saos.org.pl/judgments/496103
474926|2022-08-01|SO|I C 1317/22|Wyrok|40|https://www.saos.org.pl/judgments/474926
478725|2022-07-06|SO|I C 253/20|Wyrok|40|https://www.saos.org.pl/judgments/478725
475706|2022-07-06|SO|I C 2714/20|Wyrok|40|https://www.saos.org.pl/judgments/475706
498792|2022-07-05|SO|I C 597/19|Wyrok|40|https://www.saos.org.pl/judgments/498792
498455|2022-06-30|SO|I C 511/20|Wyrok|40|https://www.saos.org.pl/judgments/498455
499175|2022-06-22|SO|I C 720/21|Wyrok|40|https://www.saos.org.pl/judgments/499175
497187|2022-05-26|SO|I C 2641/20|Wyrok|40|https://www.saos.org.pl/judgments/497187
469432|2022-05-25|SO|I C 1841/21|Wyrok|40|https://www.saos.org.pl/judgments/469432
499204|2022-05-16|SO|I C 731/22|Wyrok|40|https://www.saos.org.pl/judgments/499204
497059|2022-05-16|SO|I C 2479/20|Wyrok|40|https://www.saos.org.pl/judgments/497059
497001|2022-05-16|SO|I C 2404/20|Wyrok|40|https://www.saos.org.pl/judgments/497001
496935|2022-05-16|SO|I C 2342/19|Wyrok|40|https://www.saos.org.pl/judgments/496935
496270|2022-05-16|SO|I C 1671/20|Wyrok|40|https://www.saos.org.pl/judgments/496270
470015|2022-05-09|SO|I C 440/21|Wyrok|40|https://www.saos.org.pl/judgments/470015
469442|2022-05-09|SO|I C 629/21|Wyrok|40|https://www.saos.org.pl/judgments/469442
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
473942|2022-04-27|SO|I C 988/21|Wyrok|40|https://www.saos.org.pl/judgments/473942
486776|2022-04-11|SO|XV Ca 964/19|Wyrok|40|https://www.saos.org.pl/judgments/486776
496258|2022-04-06|SO|I C 1661/19|Wyrok|40|https://www.saos.org.pl/judgments/496258
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
458674|2022-01-28|SO|I C 1919/20|Wyrok|40|https://www.saos.org.pl/judgments/458674
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
453480|2021-12-09|SO|XIII C 20/21|Wyrok|40|https://www.saos.org.pl/judgments/453480
422565|2020-10-16|SO|II Ca 375/20|Wyrok|40|https://www.saos.org.pl/judgments/422565
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
449930|2020-03-31|SO|I C 1056/19|Wyrok|40|https://www.saos.org.pl/judgments/449930
409581|2020-02-21|SO|II C 109/17|Wyrok|40|https://www.saos.org.pl/judgments/409581
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
444559|2019-07-30|SO|I C 685/17|Wyrok|40|https://www.saos.org.pl/judgments/444559
446196|2019-06-25|SO|II C 325/13|Wyrok|40|https://www.saos.org.pl/judgments/446196
387758|2018-12-06|SO|I C 1958/16|Wyrok|40|https://www.saos.org.pl/judgments/387758
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
417103|2018-11-26|SO|XVIII C 161/15|Wyrok|40|https://www.saos.org.pl/judgments/417103
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
347411|2018-06-28|SO|II C 51/18|Wyrok|40|https://www.saos.org.pl/judgments/347411
348087|2018-05-17|SO|XII C 13/16|Wyrok|40|https://www.saos.org.pl/judgments/348087
336882|2018-03-29|SO|II C 253/16|Wyrok|40|https://www.saos.org.pl/judgments/336882
331791|2018-01-18|SO|I C 439/17|Wyrok|40|https://www.saos.org.pl/judgments/331791
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
321896|2017-12-22|SO|II Ca 694/17|Wyrok|40|https://www.saos.org.pl/judgments/321896
308949|2017-09-04|SO|XII C 1970/16|Wyrok|40|https://www.saos.org.pl/judgments/308949
308295|2017-06-22|SO|XVIII C 1740/15|Wyrok|40|https://www.saos.org.pl/judgments/308295
294042|2017-06-06|SO|XII C 1101/13|Wyrok|40|https://www.saos.org.pl/judgments/294042
326184|2017-05-10|SO|I C 365/17|Wyrok|40|https://www.saos.org.pl/judgments/326184
286710|2017-03-07|SO|IV P 126/16|Wyrok|40|https://www.saos.org.pl/judgments/286710
305071|2017-03-03|SO|II Ca 1129/16|Wyrok|40|https://www.saos.org.pl/judgments/305071
272440|2017-01-19|SO|XII C 2085/15|Wyrok|40|https://www.saos.org.pl/judgments/272440
266227|2016-12-08|SO|I C 48/16|Wyrok|40|https://www.saos.org.pl/judgments/266227
265428|2016-12-07|SO|II C 583/13|Wyrok|40|https://www.saos.org.pl/judgments/265428
374113|2016-07-28|SO|III C 1946/14|Wyrok|40|https://www.saos.org.pl/judgments/374113
248655|2016-07-07|SO|XVIII C 254/15|Wyrok|40|https://www.saos.org.pl/judgments/248655
232633|2016-05-19|SO|VI Ga 322/15|Wyrok|40|https://www.saos.org.pl/judgments/232633
225405|2016-04-13|SO|VII C 1271/15|Wyrok|40|https://www.saos.org.pl/judgments/225405
214305|2016-03-15|SO|II C 944/14|Wyrok|40|https://www.saos.org.pl/judgments/214305
221898|2016-03-08|SO|II C 738/14|Wyrok|40|https://www.saos.org.pl/judgments/221898
218260|2016-02-29|SO|XVIII C 1363/15|Wyrok|40|https://www.saos.org.pl/judgments/218260
195611|2015-11-26|SO|II Ca 582/15|Wyrok|40|https://www.saos.org.pl/judgments/195611
184804|2015-11-04|SO|III C 1691/10|Wyrok|40|https://www.saos.org.pl/judgments/184804
311441|2015-09-28|SO|II Ca 393/15|Wyrok|40|https://www.saos.org.pl/judgments/311441
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
155800|2014-12-23|SO|II Ca 998/14|Wyrok|40|https://www.saos.org.pl/judgments/155800
75104|2014-12-16|SO|I Ca 278/14|Wyrok|40|https://www.saos.org.pl/judgments/75104
153769|2014-12-09|SO|II Ca 952/14|Wyrok|40|https://www.saos.org.pl/judgments/153769
126314|2014-10-30|SO|I C 2129/14|Wyrok|40|https://www.saos.org.pl/judgments/126314
66932|2014-10-10|SO|X Ga 455/14|Wyrok|40|https://www.saos.org.pl/judgments/66932
60696|2014-07-24|SO|VI Ga 157/14|Wyrok|40|https://www.saos.org.pl/judgments/60696
57406|2014-07-09|SO|I C 415/13|Wyrok|40|https://www.saos.org.pl/judgments/57406
59688|2014-06-17|SO|II C 223/14|Wyrok|40|https://www.saos.org.pl/judgments/59688
56454|2014-05-27|SO|XV Ca 179/14|Wyrok|40|https://www.saos.org.pl/judgments/56454
178002|2014-02-28|SO|II Ca 1322/13|Wyrok|40|https://www.saos.org.pl/judgments/178002
144155|2014-02-12|SO|I Ca 19/14|Wyrok|40|https://www.saos.org.pl/judgments/144155
285111|2014-01-29|SO|I C 1296/12|Wyrok|40|https://www.saos.org.pl/judgments/285111
143786|2013-12-03|SO|I C 684/13|Wyrok|40|https://www.saos.org.pl/judgments/143786
21048|2013-09-13|SO|V P 22/12|Wyrok|40|https://www.saos.org.pl/judgments/21048
228029|2013-06-12|SO|I C 1237/11|Wyrok|40|https://www.saos.org.pl/judgments/228029
139354|2013-06-12|SO|I Ca 437/12|Wyrok|40|https://www.saos.org.pl/judgments/139354
361199|2018-02-02|SO|XV Ca 974/17|Postanowienie|31|https://www.saos.org.pl/judgments/361199
33122|2013-12-19|SO|II Ca 1459/13|Postanowienie|31|https://www.saos.org.pl/judgments/33122
526188|2025-04-02|SO|II C 1555/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526188
495795|2023-06-22|SO|I C 1324/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/495795
505571|2023-06-05|SO|III Ca 128/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505571
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
474996|2022-06-15|SO|III Ca 1941/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474996
478430|2022-05-19|SO|III Ca 657/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478430
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
460898|2021-12-23|SO|III Ca 666/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460898
460125|2021-11-24|SO|III Ca 2521/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460125
459023|2021-09-16|SO|III Ca 1034/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459023
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
457430|2021-05-18|SO|III Ca 1493/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457430
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
434104|2021-02-15|SO|VIII Pa 101/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434104
390138|2019-05-08|SO|III Ca 1935/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390138
378796|2019-02-06|SO|III Ca 1533/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378796
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
365851|2018-11-13|SO|III Ca 1334/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365851
365100|2018-10-31|SO|III Ca 945/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/365100
351603|2018-05-11|SO|III Ca 1757/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351603
347295|2018-04-18|SO|II C 829/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347295
348614|2018-03-05|SO|III Ca 1817/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348614
341134|2018-02-15|SO|III Ca 1652/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341134
333858|2018-01-16|SO|III Ca 1434/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333858
319763|2017-06-20|SO|X GC 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319763
320454|2017-05-31|SO|X GC 247/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320454
255462|2016-11-17|SO|III Ca 1427/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255462
255470|2016-10-20|SO|III Ca 766/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255470
254289|2016-10-04|SO|III Ca 656/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254289
245816|2016-07-04|SO|III Ca 586/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245816
232982|2016-06-07|SO|VII Pa 109/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232982
225292|2016-04-25|SO|III Ca 75/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225292
225274|2016-04-04|SO|III Ca 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225274
190778|2015-10-30|SO|II C 811/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190778
189056|2015-09-30|SO|X GC 684/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189056
