saos_id|date|court|case_number|type|score|saos_url
279310|2017-04-04|SO|XIII Ga 796/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279310
285587|2017-03-31|SO|III Ca 382/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285587
284537|2017-03-27|SO|III Ca 1718/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284537
286057|2017-01-04|SO|X GC 841/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286057
267758|2016-12-23|SO|III Ca 1550/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267758
267785|2016-12-15|SO|III Ca 1781/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267785
260186|2016-11-29|SO|III Ca 1378/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260186
255123|2016-10-26|SO|I C 854/16|Zarządzenie|27|https://www.saos.org.pl/judgments/255123
255080|2016-09-30|SO|I C 1116/16|Zarządzenie|27|https://www.saos.org.pl/judgments/255080
254318|2016-09-30|SO|III Ca 773/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254318
249844|2016-08-26|SO|I C 783/16|Zarządzenie|27|https://www.saos.org.pl/judgments/249844
239548|2016-07-20|SO|XIII Ga 1084/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239548
238305|2016-06-17|SO|I C 2922/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238305
222583|2016-03-25|SO|III Ca 1109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222583
227627|2016-03-18|SO|I C 2532/15|Zarządzenie|27|https://www.saos.org.pl/judgments/227627
222023|2016-03-08|SO|III Ca 1830/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222023
185075|2015-07-06|SO|III Ca 400/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185075
130321|2015-02-26|SO|X GC 1021/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130321
154415|2015-02-13|SO|III Ca 1260/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154415
149931|2015-02-04|SO|III Ca 1251/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149931
149344|2014-12-30|SO|III Ca 1516/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149344
75883|2014-11-25|SO|III Ca 1363/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75883
75891|2014-11-12|SO|III Ca 1419/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75891
74426|2014-10-31|SO|III Ca 1280/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74426
72187|2014-09-30|SO|III Ca 548/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72187
180554|2014-08-14|SO|II C 659/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/180554
44580|2014-03-31|SO|III Ca 1238/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/44580
