saos_id|date|court|case_number|type|score|saos_url
322456|2017-05-23|SO|I ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/322456
304249|2017-05-18|SO|I ACa 1230/16|Wyrok|56|https://www.saos.org.pl/judgments/304249
397558|2017-05-16|SO|I ACa 804/15|Wyrok|56|https://www.saos.org.pl/judgments/397558
287137|2017-05-10|SO|I ACa 986/16|Wyrok|56|https://www.saos.org.pl/judgments/287137
304341|2017-05-09|SO|I ACa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/304341
288868|2017-05-05|SO|I ACa 1427/16|Wyrok|56|https://www.saos.org.pl/judgments/288868
321823|2017-04-28|SO|I ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/321823
304260|2017-04-28|SO|I ACa 1371/16|Wyrok|56|https://www.saos.org.pl/judgments/304260
286199|2017-04-28|SO|I ACa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/286199
332548|2017-04-27|SO|I ACa 1746/16|Wyrok|56|https://www.saos.org.pl/judgments/332548
300558|2017-04-27|SO|V ACa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/300558
294820|2017-04-27|SO|I ACa 1000/16|Wyrok|56|https://www.saos.org.pl/judgments/294820
300797|2017-04-26|SO|III APa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/300797
294612|2017-04-26|SO|I ACa 928/16|Wyrok|56|https://www.saos.org.pl/judgments/294612
286234|2017-04-26|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/286234
288861|2017-04-25|SO|I ACa 1389/16|Wyrok|56|https://www.saos.org.pl/judgments/288861
283948|2017-04-25|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/283948
425416|2017-04-21|SO|V ACa 458/16|Wyrok|56|https://www.saos.org.pl/judgments/425416
321508|2017-04-21|SO|I ACa 1696/16|Wyrok|56|https://www.saos.org.pl/judgments/321508
286187|2017-04-21|SO|I ACa 1212/16|Wyrok|56|https://www.saos.org.pl/judgments/286187
321183|2017-04-20|SO|I ACa 1688/16|Wyrok|56|https://www.saos.org.pl/judgments/321183
318294|2017-04-19|SO|I ACa 1834/16|Wyrok|56|https://www.saos.org.pl/judgments/318294
302656|2017-04-19|SO|I ACa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/302656
299368|2017-04-13|SO|V ACa 119/17|Wyrok|56|https://www.saos.org.pl/judgments/299368
282674|2017-04-13|SO|I ACa 241/16|Wyrok|56|https://www.saos.org.pl/judgments/282674
342596|2017-04-07|SO|VI ACa 1974/15|Wyrok|56|https://www.saos.org.pl/judgments/342596
287134|2017-04-07|SO|I ACa 932/16|Wyrok|56|https://www.saos.org.pl/judgments/287134
282496|2017-04-07|SO|I ACa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/282496
318289|2017-04-04|SO|I ACa 1578/16|Wyrok|56|https://www.saos.org.pl/judgments/318289
308009|2017-03-30|SO|I ACa 1644/16|Wyrok|56|https://www.saos.org.pl/judgments/308009
304265|2017-03-28|SO|I ACa 1477/16|Wyrok|56|https://www.saos.org.pl/judgments/304265
285037|2017-03-27|SO|I ACa 1190/16|Wyrok|56|https://www.saos.org.pl/judgments/285037
286195|2017-03-24|SO|I ACa 1800/16|Wyrok|56|https://www.saos.org.pl/judgments/286195
282107|2017-03-24|SO|I ACa 1238/16|Wyrok|56|https://www.saos.org.pl/judgments/282107
400831|2017-03-23|SO|I ACa 1157/16|Wyrok|56|https://www.saos.org.pl/judgments/400831
285059|2017-03-23|SO|I ACa 1556/16|Wyrok|56|https://www.saos.org.pl/judgments/285059
282108|2017-03-23|SO|I ACa 1252/16|Wyrok|56|https://www.saos.org.pl/judgments/282108
280485|2017-03-23|SO|I ACa 881/16|Wyrok|56|https://www.saos.org.pl/judgments/280485
296312|2017-03-22|SO|V ACa 251/16|Wyrok|56|https://www.saos.org.pl/judgments/296312
295987|2017-03-22|SO|V ACa 526/15|Wyrok|56|https://www.saos.org.pl/judgments/295987
280489|2017-03-22|SO|I ACa 891/16|Wyrok|56|https://www.saos.org.pl/judgments/280489
280482|2017-03-17|SO|I ACa 874/16|Wyrok|56|https://www.saos.org.pl/judgments/280482
288307|2017-03-16|SO|I ACa 773/16|Wyrok|56|https://www.saos.org.pl/judgments/288307
288306|2017-03-16|SO|I ACa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/288306
280445|2017-03-16|SO|I ACa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/280445
282096|2017-03-10|SO|I ACa 1182/16|Wyrok|56|https://www.saos.org.pl/judgments/282096
282093|2017-03-10|SO|I ACa 1174/16|Wyrok|56|https://www.saos.org.pl/judgments/282093
280438|2017-03-09|SO|I ACa 1002/16|Wyrok|56|https://www.saos.org.pl/judgments/280438
285075|2017-03-08|SO|I ACa 5/17|Wyrok|56|https://www.saos.org.pl/judgments/285075
283751|2017-03-08|SO|I ACa 701/16|Wyrok|56|https://www.saos.org.pl/judgments/283751
280446|2017-03-08|SO|I ACa 1050/16|Wyrok|56|https://www.saos.org.pl/judgments/280446
280494|2017-03-07|SO|I ACa 950/16|Wyrok|56|https://www.saos.org.pl/judgments/280494
286196|2017-03-03|SO|I ACa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/286196
282078|2017-03-03|SO|I ACa 1136/16|Wyrok|56|https://www.saos.org.pl/judgments/282078
290631|2017-03-02|SO|VI ACa 1310/15|Wyrok|56|https://www.saos.org.pl/judgments/290631
289643|2017-03-02|SO|I ACa 2350/15|Wyrok|56|https://www.saos.org.pl/judgments/289643
282077|2017-03-02|SO|I ACa 1135/16|Wyrok|56|https://www.saos.org.pl/judgments/282077
299164|2017-02-28|SO|I ACa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/299164
284182|2017-02-28|SO|I ACa 1403/16|Wyrok|56|https://www.saos.org.pl/judgments/284182
277254|2017-02-28|SO|I ACa 632/16|Wyrok|56|https://www.saos.org.pl/judgments/277254
290113|2017-02-27|SO|III APa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/290113
275841|2017-02-24|SO|I ACa 775/16|Wyrok|56|https://www.saos.org.pl/judgments/275841
283134|2017-02-23|SO|I ACa 1308/16|Wyrok|56|https://www.saos.org.pl/judgments/283134
298832|2017-02-21|SO|I ACa 1495/16|Wyrok|56|https://www.saos.org.pl/judgments/298832
307311|2017-02-17|SO|I ACa 1536/16|Wyrok|56|https://www.saos.org.pl/judgments/307311
275366|2017-02-16|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/275366
273544|2017-02-16|SO|I ACa 764/16|Wyrok|56|https://www.saos.org.pl/judgments/273544
283952|2017-02-14|SO|I ACa 1320/16|Wyrok|56|https://www.saos.org.pl/judgments/283952
282666|2017-02-14|SO|I ACa 1338/16|Wyrok|56|https://www.saos.org.pl/judgments/282666
275861|2017-02-14|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/275861
275361|2017-02-13|SO|I ACa 475/16|Wyrok|56|https://www.saos.org.pl/judgments/275361
277616|2017-02-09|SO|III APa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/277616
275865|2017-02-09|SO|I ACa 888/16|Wyrok|56|https://www.saos.org.pl/judgments/275865
289641|2017-02-08|SO|I ACa 2298/15|Wyrok|56|https://www.saos.org.pl/judgments/289641
284199|2017-02-08|SO|I ACa 766/16|Wyrok|56|https://www.saos.org.pl/judgments/284199
331304|2017-02-06|SO|I ACa 2138/15|Wyrok|56|https://www.saos.org.pl/judgments/331304
284202|2017-02-02|SO|I ACa 817/16|Wyrok|56|https://www.saos.org.pl/judgments/284202
275816|2017-02-02|SO|I ACa 1818/16|Wyrok|56|https://www.saos.org.pl/judgments/275816
283957|2017-02-01|SO|I ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/283957
282667|2017-01-31|SO|I ACa 1363/16|Wyrok|56|https://www.saos.org.pl/judgments/282667
273610|2017-01-31|SO|I ACa 983/16|Wyrok|56|https://www.saos.org.pl/judgments/273610
273608|2017-01-31|SO|I ACa 975/16|Wyrok|56|https://www.saos.org.pl/judgments/273608
273493|2017-01-31|SO|I ACa 241/16|Wyrok|56|https://www.saos.org.pl/judgments/273493
275840|2017-01-27|SO|I ACa 763/16|Wyrok|56|https://www.saos.org.pl/judgments/275840
273489|2017-01-27|SO|I ACa 2234/15|Wyrok|56|https://www.saos.org.pl/judgments/273489
279937|2017-01-26|SO|VI ACa 1327/15|Wyrok|56|https://www.saos.org.pl/judgments/279937
278702|2017-01-26|SO|I ACa 1327/16|Wyrok|56|https://www.saos.org.pl/judgments/278702
306393|2017-01-25|SO|VI ACa 1740/15|Wyrok|56|https://www.saos.org.pl/judgments/306393
283368|2017-01-25|SO|I ACa 560/16|Wyrok|56|https://www.saos.org.pl/judgments/283368
272478|2017-01-25|SO|I ACa 689/16|Wyrok|56|https://www.saos.org.pl/judgments/272478
277238|2017-01-20|SO|I ACa 2131/15|Wyrok|56|https://www.saos.org.pl/judgments/277238
286776|2017-01-19|SO|V ACa 237/16|Wyrok|56|https://www.saos.org.pl/judgments/286776
273529|2017-01-19|SO|I ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/273529
271445|2017-01-19|SO|I ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/271445
273590|2017-01-18|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/273590
272337|2017-01-18|SO|V ACa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/272337
273583|2017-01-17|SO|I ACa 889/16|Wyrok|56|https://www.saos.org.pl/judgments/273583
417045|2017-01-13|SO|I ACa 755/16|Wyrok|56|https://www.saos.org.pl/judgments/417045
271026|2017-01-13|SO|I ACa 700/16|Wyrok|56|https://www.saos.org.pl/judgments/271026
280461|2017-01-12|SO|I ACa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/280461
273593|2017-01-12|SO|I ACa 926/16|Wyrok|56|https://www.saos.org.pl/judgments/273593
273577|2017-01-12|SO|I ACa 877/16|Wyrok|56|https://www.saos.org.pl/judgments/273577
271442|2017-01-12|SO|I ACa 754/16|Wyrok|56|https://www.saos.org.pl/judgments/271442
285094|2017-01-11|SO|I ACa 919/16|Wyrok|56|https://www.saos.org.pl/judgments/285094
273574|2017-01-11|SO|I ACa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/273574
273474|2016-12-29|SO|I ACa 1344/15|Wyrok|56|https://www.saos.org.pl/judgments/273474
277230|2016-12-22|SO|I ACa 1087/16|Wyrok|56|https://www.saos.org.pl/judgments/277230
269067|2016-12-19|SO|VI ACa 1575/15|Wyrok|56|https://www.saos.org.pl/judgments/269067
284184|2016-12-16|SO|I ACa 198/16|Wyrok|56|https://www.saos.org.pl/judgments/284184
286775|2016-12-15|SO|V ACa 231/16|Wyrok|56|https://www.saos.org.pl/judgments/286775
281585|2016-12-13|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/281585
323177|2016-12-09|SO|I ACa 2052/15|Wyrok|56|https://www.saos.org.pl/judgments/323177
285065|2016-12-09|SO|I ACa 2433/15|Wyrok|56|https://www.saos.org.pl/judgments/285065
267610|2016-12-09|SO|I ACa 744/16|Wyrok|56|https://www.saos.org.pl/judgments/267610
273498|2016-12-08|SO|I ACa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/273498
278276|2016-12-07|SO|I ACa 672/16|Wyrok|56|https://www.saos.org.pl/judgments/278276
267605|2016-12-07|SO|I ACa 701/16|Wyrok|56|https://www.saos.org.pl/judgments/267605
281529|2016-12-05|SO|V ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/281529
267603|2016-12-01|SO|I ACa 674/16|Wyrok|56|https://www.saos.org.pl/judgments/267603
267602|2016-12-01|SO|I ACa 672/16|Wyrok|56|https://www.saos.org.pl/judgments/267602
267587|2016-12-01|SO|I ACa 606/16|Wyrok|56|https://www.saos.org.pl/judgments/267587
297947|2016-11-30|SO|VI ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/297947
275363|2016-11-30|SO|I ACa 515/16|Wyrok|56|https://www.saos.org.pl/judgments/275363
267586|2016-11-29|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/267586
265957|2016-11-29|SO|VI ACa 1366/15|Wyrok|56|https://www.saos.org.pl/judgments/265957
263666|2016-11-29|SO|V ACa 943/15|Wyrok|56|https://www.saos.org.pl/judgments/263666
271012|2016-11-24|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/271012
267592|2016-11-24|SO|I ACa 629/16|Wyrok|56|https://www.saos.org.pl/judgments/267592
265282|2016-11-24|SO|I ACa 798/16|Wyrok|56|https://www.saos.org.pl/judgments/265282
273570|2016-11-22|SO|I ACa 848/16|Wyrok|56|https://www.saos.org.pl/judgments/273570
268461|2016-11-22|SO|I ACa 1010/16|Wyrok|56|https://www.saos.org.pl/judgments/268461
267589|2016-11-22|SO|I ACa 609/16|Wyrok|56|https://www.saos.org.pl/judgments/267589
263562|2016-11-22|SO|I ACa 602/16|Wyrok|56|https://www.saos.org.pl/judgments/263562
263294|2016-11-22|SO|I ACa 987/15|Wyrok|56|https://www.saos.org.pl/judgments/263294
271003|2016-11-18|SO|I ACa 1877/15|Wyrok|56|https://www.saos.org.pl/judgments/271003
313731|2016-11-17|SO|I ACa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/313731
260679|2016-11-17|SO|I ACa 634/16|Wyrok|56|https://www.saos.org.pl/judgments/260679
260384|2016-11-17|SO|I ACa 662/16|Wyrok|56|https://www.saos.org.pl/judgments/260384
260046|2016-11-17|SO|I ACa 504/16|Wyrok|56|https://www.saos.org.pl/judgments/260046
292793|2016-11-14|SO|VI ACa 1084/15|Wyrok|56|https://www.saos.org.pl/judgments/292793
275707|2016-11-09|SO|V ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/275707
262686|2016-11-09|SO|I ACa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/262686
258439|2016-11-03|SO|III APa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/258439
262362|2016-11-02|SO|I ACa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/262362
342992|2016-10-28|SO|I ACa 1107/16|Wyrok|56|https://www.saos.org.pl/judgments/342992
317120|2016-10-28|SO|I ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/317120
260371|2016-10-28|SO|I ACa 518/16|Wyrok|56|https://www.saos.org.pl/judgments/260371
258026|2016-10-27|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/258026
257702|2016-10-27|SO|VI ACa 1131/15|Wyrok|56|https://www.saos.org.pl/judgments/257702
256514|2016-10-27|SO|I ACa 500/16|Wyrok|56|https://www.saos.org.pl/judgments/256514
267574|2016-10-26|SO|I ACa 504/16|Wyrok|56|https://www.saos.org.pl/judgments/267574
260039|2016-10-26|SO|I ACa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/260039
271323|2016-10-25|SO|V ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/271323
261233|2016-10-25|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/261233
256495|2016-10-25|SO|I ACa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/256495
255753|2016-10-25|SO|I ACa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/255753
272791|2016-10-24|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/272791
260669|2016-10-24|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/260669
290624|2016-10-21|SO|VI ACa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/290624
256520|2016-10-21|SO|I ACa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/256520
256510|2016-10-21|SO|I ACa 479/16|Wyrok|56|https://www.saos.org.pl/judgments/256510
254624|2016-10-21|SO|III APa 38/16|Wyrok|56|https://www.saos.org.pl/judgments/254624
260054|2016-10-20|SO|I ACa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/260054
258656|2016-10-19|SO|I ACa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/258656
258652|2016-10-19|SO|I ACa 319/16|Wyrok|56|https://www.saos.org.pl/judgments/258652
267468|2016-10-18|SO|VI ACa 908/15|Wyrok|56|https://www.saos.org.pl/judgments/267468
262682|2016-10-14|SO|I ACa 1712/15|Wyrok|56|https://www.saos.org.pl/judgments/262682
254036|2016-10-14|SO|V ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/254036
253452|2016-10-14|SO|I ACa 532/16|Wyrok|56|https://www.saos.org.pl/judgments/253452
256450|2016-10-12|SO|I ACa 1677/15|Wyrok|56|https://www.saos.org.pl/judgments/256450
262145|2016-10-11|SO|I ACa 1665/15|Wyrok|56|https://www.saos.org.pl/judgments/262145
271007|2016-10-06|SO|I ACa 348/16|Wyrok|56|https://www.saos.org.pl/judgments/271007
253211|2016-10-04|SO|I ACa 373/16|Wyrok|56|https://www.saos.org.pl/judgments/253211
252183|2016-09-30|SO|V ACa 48/16|Wyrok|56|https://www.saos.org.pl/judgments/252183
255927|2016-09-29|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/255927
252253|2016-09-29|SO|I ACa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/252253
263437|2016-09-28|SO|VI ACa 721/15|Wyrok|56|https://www.saos.org.pl/judgments/263437
259176|2016-09-27|SO|VI ACa 834/15|Wyrok|56|https://www.saos.org.pl/judgments/259176
257710|2016-09-27|SO|VI ACa 817/15|Wyrok|56|https://www.saos.org.pl/judgments/257710
257701|2016-09-27|SO|VI ACa 1004/15|Wyrok|56|https://www.saos.org.pl/judgments/257701
253223|2016-09-27|SO|I ACa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/253223
250664|2016-09-22|SO|I ACa 1133/15|Wyrok|56|https://www.saos.org.pl/judgments/250664
253208|2016-09-20|SO|I ACa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/253208
256477|2016-09-16|SO|I ACa 321/16|Wyrok|56|https://www.saos.org.pl/judgments/256477
252362|2016-09-15|SO|I ACa 648/16|Wyrok|56|https://www.saos.org.pl/judgments/252362
256476|2016-09-14|SO|I ACa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/256476
256470|2016-09-14|SO|I ACa 287/16|Wyrok|56|https://www.saos.org.pl/judgments/256470
255858|2016-09-13|SO|I ACa 238/16|Wyrok|56|https://www.saos.org.pl/judgments/255858
256467|2016-09-09|SO|I ACa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/256467
298387|2016-09-07|SO|I ACa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/298387
256933|2016-09-07|SO|I ACa 1529/15|Wyrok|56|https://www.saos.org.pl/judgments/256933
256461|2016-09-06|SO|I ACa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/256461
253135|2016-09-06|SO|VI ACa 871/15|Wyrok|56|https://www.saos.org.pl/judgments/253135
251173|2016-08-31|SO|I ACa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/251173
263429|2016-08-29|SO|V ACa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/263429
248096|2016-08-26|SO|I ACa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/248096
262022|2016-08-25|SO|V ACa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/262022
250706|2016-08-24|SO|I ACa 522/16|Wyrok|56|https://www.saos.org.pl/judgments/250706
251175|2016-08-18|SO|I ACa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/251175
249104|2016-08-12|SO|I ACa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/249104
481332|2016-08-11|SO|I ACa 1100/15|Wyrok|56|https://www.saos.org.pl/judgments/481332
248665|2016-08-09|SO|I ACa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/248665
241900|2016-08-04|SO|I ACa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/241900
247878|2016-08-02|SO|I ACa 139/16|Wyrok|56|https://www.saos.org.pl/judgments/247878
240702|2016-07-29|SO|I ACa 202/16|Wyrok|56|https://www.saos.org.pl/judgments/240702
248272|2016-07-27|SO|III APa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/248272
261796|2016-07-21|SO|V ACa 836/15|Wyrok|56|https://www.saos.org.pl/judgments/261796
247262|2016-07-21|SO|I ACa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/247262
240742|2016-07-20|SO|III APa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/240742
238897|2016-07-19|SO|I ACa 1438/15|Wyrok|56|https://www.saos.org.pl/judgments/238897
247896|2016-07-14|SO|I ACa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/247896
343140|2016-07-13|SO|I ACa 500/16|Wyrok|56|https://www.saos.org.pl/judgments/343140
239991|2016-07-12|SO|III APa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/239991
239845|2016-07-12|SO|I ACa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/239845
263436|2016-07-11|SO|VI ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/263436
238896|2016-07-08|SO|I ACa 1380/15|Wyrok|56|https://www.saos.org.pl/judgments/238896
250550|2016-07-07|SO|I ACa 398/16|Wyrok|56|https://www.saos.org.pl/judgments/250550
388505|2016-06-30|SO|I ACa 670/16|Wyrok|56|https://www.saos.org.pl/judgments/388505
246063|2016-06-30|SO|I ACa 287/16|Wyrok|56|https://www.saos.org.pl/judgments/246063
242155|2016-06-30|SO|I ACa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/242155
238462|2016-06-30|SO|I ACa 1030/15|Wyrok|56|https://www.saos.org.pl/judgments/238462
242166|2016-06-29|SO|I ACa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/242166
241473|2016-06-29|SO|I ACa 281/16|Wyrok|56|https://www.saos.org.pl/judgments/241473
304382|2016-06-24|SO|I ACa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/304382
302658|2016-06-23|SO|I ACa 43/16|Wyrok|56|https://www.saos.org.pl/judgments/302658
235185|2016-06-23|SO|I ACa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/235185
234662|2016-06-23|SO|I ACa 237/16|Wyrok|56|https://www.saos.org.pl/judgments/234662
234296|2016-06-22|SO|I ACa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/234296
288792|2016-06-21|SO|V ACa 917/15|Wyrok|56|https://www.saos.org.pl/judgments/288792
249732|2016-06-21|SO|VI ACa 807/15|Wyrok|56|https://www.saos.org.pl/judgments/249732
234893|2016-06-21|SO|V ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/234893
265248|2016-06-20|SO|I ACa 1222/15|Wyrok|56|https://www.saos.org.pl/judgments/265248
249098|2016-06-17|SO|I ACa 1309/15|Wyrok|56|https://www.saos.org.pl/judgments/249098
247601|2016-06-16|SO|I ACa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/247601
235587|2016-06-15|SO|I ACa 327/16|Wyrok|56|https://www.saos.org.pl/judgments/235587
231262|2016-06-15|SO|II AKa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/231262
282495|2016-06-14|SO|I ACa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/282495
252251|2016-06-14|SO|VI ACa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/252251
249575|2016-06-13|SO|I ACa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/249575
239836|2016-06-10|SO|I ACa 1258/15|Wyrok|56|https://www.saos.org.pl/judgments/239836
238059|2016-06-10|SO|I ACa 1254/15|Wyrok|56|https://www.saos.org.pl/judgments/238059
249585|2016-06-09|SO|I ACa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/249585
249093|2016-06-09|SO|I ACa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/249093
239619|2016-06-09|SO|II AKa 80/16|Wyrok|56|https://www.saos.org.pl/judgments/239619
263292|2016-06-07|SO|I ACa 954/15|Wyrok|56|https://www.saos.org.pl/judgments/263292
246387|2016-06-06|SO|I ACa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/246387
253194|2016-06-03|SO|I ACa 1163/15|Wyrok|56|https://www.saos.org.pl/judgments/253194
246071|2016-06-02|SO|I ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/246071
246059|2016-06-02|SO|I ACa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/246059
249584|2016-06-01|SO|I ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/249584
283128|2016-05-24|SO|I ACa 1165/15|Wyrok|56|https://www.saos.org.pl/judgments/283128
245681|2016-05-24|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/245681
242524|2016-05-24|SO|I ACa 50/16|Wyrok|56|https://www.saos.org.pl/judgments/242524
237589|2016-05-24|SO|VI ACa 637/15|Wyrok|56|https://www.saos.org.pl/judgments/237589
229509|2016-05-24|SO|I ACa 1153/15|Wyrok|56|https://www.saos.org.pl/judgments/229509
228607|2016-05-24|SO|V ACa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/228607
233657|2016-05-23|SO|I ACa 1485/14|Wyrok|56|https://www.saos.org.pl/judgments/233657
249094|2016-05-20|SO|I ACa 1121/15|Wyrok|56|https://www.saos.org.pl/judgments/249094
232373|2016-05-18|SO|I ACa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/232373
251776|2016-05-13|SO|V ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/251776
231125|2016-05-13|SO|I ACa 782/15|Wyrok|56|https://www.saos.org.pl/judgments/231125
298836|2016-05-11|SO|I ACa 971/15|Wyrok|56|https://www.saos.org.pl/judgments/298836
234285|2016-05-11|SO|I ACa 1107/15|Wyrok|56|https://www.saos.org.pl/judgments/234285
248072|2016-05-09|SO|I ACa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/248072
253101|2016-05-05|SO|III APa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/253101
250005|2016-05-05|SO|V ACa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/250005
228609|2016-05-04|SO|V ACa 700/15|Wyrok|56|https://www.saos.org.pl/judgments/228609
228202|2016-04-29|SO|I ACa 1180/15|Wyrok|56|https://www.saos.org.pl/judgments/228202
234441|2016-04-28|SO|VI ACa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/234441
232371|2016-04-27|SO|I ACa 1024/15|Wyrok|56|https://www.saos.org.pl/judgments/232371
228502|2016-04-27|SO|I ACa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/228502
228209|2016-04-27|SO|I ACa 1571/15|Wyrok|56|https://www.saos.org.pl/judgments/228209
223558|2016-04-27|SO|III APa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/223558
263004|2016-04-26|SO|I ACa 1266/15|Wyrok|56|https://www.saos.org.pl/judgments/263004
226243|2016-04-26|SO|I ACa 116/15|Wyrok|56|https://www.saos.org.pl/judgments/226243
237105|2016-04-21|SO|I ACa 1111/15|Wyrok|56|https://www.saos.org.pl/judgments/237105
231366|2016-04-21|SO|III APa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/231366
225859|2016-04-21|SO|V ACa 853/14|Wyrok|56|https://www.saos.org.pl/judgments/225859
250484|2016-04-20|SO|VI ACa 526/15|Wyrok|56|https://www.saos.org.pl/judgments/250484
224027|2016-04-20|SO|I ACa 1143/15|Wyrok|56|https://www.saos.org.pl/judgments/224027
323332|2016-04-19|SO|I ACa 119/16|Wyrok|56|https://www.saos.org.pl/judgments/323332
277253|2016-04-19|SO|I ACa 619/14|Wyrok|56|https://www.saos.org.pl/judgments/277253
224030|2016-04-19|SO|I ACa 1510/15|Wyrok|56|https://www.saos.org.pl/judgments/224030
