saos_id|date|court|case_number|type|score|saos_url
125202|2013-05-14|SO|V ACz 354/13|Postanowienie|47|https://www.saos.org.pl/judgments/125202
140212|2013-04-26|SO|I ACz 822/13|Postanowienie|47|https://www.saos.org.pl/judgments/140212
6019|2013-02-27|SO|I ACz 293/13|Postanowienie|47|https://www.saos.org.pl/judgments/6019
6974|2013-02-07|SO|I ACz 102/13|Postanowienie|47|https://www.saos.org.pl/judgments/6974
420297|2020-07-23|SO|II AKa 58/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420297
538598|2024-10-10|SO|V GC 163/24|Wyrok|40|https://www.saos.org.pl/judgments/538598
538499|2024-04-02|SO|XV Ca 961/23|Wyrok|40|https://www.saos.org.pl/judgments/538499
539877|2023-12-07|SO|V GC 446/19|Wyrok|40|https://www.saos.org.pl/judgments/539877
498084|2023-06-06|SO|I C 422/18|Wyrok|40|https://www.saos.org.pl/judgments/498084
512378|2023-05-12|SO|VIII C 1254/20|Wyrok|40|https://www.saos.org.pl/judgments/512378
459571|2022-02-01|SO|IV Ca 998/21|Wyrok|40|https://www.saos.org.pl/judgments/459571
453849|2021-11-09|SO|IV Ca 2610/20|Wyrok|40|https://www.saos.org.pl/judgments/453849
448803|2021-10-12|SO|IV Ca 984/21|Wyrok|40|https://www.saos.org.pl/judgments/448803
450650|2021-10-05|SO|II C 1013/20|Wyrok|40|https://www.saos.org.pl/judgments/450650
450205|2021-06-17|SO|I C 1167/20|Wyrok|40|https://www.saos.org.pl/judgments/450205
442875|2021-05-06|SO|I C 435/21|Wyrok|40|https://www.saos.org.pl/judgments/442875
435891|2021-03-30|SO|I C 1050/19|Wyrok|40|https://www.saos.org.pl/judgments/435891
438419|2021-03-26|SO|II Ca 1421/20|Wyrok|40|https://www.saos.org.pl/judgments/438419
450666|2021-03-08|SO|II C 1809/20|Wyrok|40|https://www.saos.org.pl/judgments/450666
436405|2021-02-03|SO|I C 838/19|Wyrok|40|https://www.saos.org.pl/judgments/436405
436379|2021-01-03|SO|I C 1416/19|Wyrok|40|https://www.saos.org.pl/judgments/436379
452194|2020-12-16|SO|I C 1873/19|Wyrok|40|https://www.saos.org.pl/judgments/452194
432449|2020-10-07|SO|I C 486/20|Wyrok|40|https://www.saos.org.pl/judgments/432449
429424|2020-03-23|SO|I C 1109/19|Wyrok|40|https://www.saos.org.pl/judgments/429424
464988|2019-12-10|SO|II Ca 1444/19|Wyrok|40|https://www.saos.org.pl/judgments/464988
437862|2019-10-10|SO|I C 1064/19|Wyrok|40|https://www.saos.org.pl/judgments/437862
417397|2019-08-08|SO|XVIII C 558/19|Wyrok|40|https://www.saos.org.pl/judgments/417397
409767|2019-07-30|SO|V C 129/18|Wyrok|40|https://www.saos.org.pl/judgments/409767
392079|2019-06-27|SO|I C 466/19|Wyrok|40|https://www.saos.org.pl/judgments/392079
385230|2019-06-05|SO|XII C 1614/18|Wyrok|40|https://www.saos.org.pl/judgments/385230
386769|2019-04-29|SO|I C 339/16|Wyrok|40|https://www.saos.org.pl/judgments/386769
377914|2019-03-21|SO|II Ca 1621/18|Wyrok|40|https://www.saos.org.pl/judgments/377914
392441|2019-02-28|SO|II Ca 1274/18|Wyrok|40|https://www.saos.org.pl/judgments/392441
377956|2018-12-13|SO|II Ca 2031/15|Wyrok|40|https://www.saos.org.pl/judgments/377956
363673|2018-11-28|SO|VI Ca 822/18|Wyrok|40|https://www.saos.org.pl/judgments/363673
371161|2018-10-30|SO|XVIII C 695/15|Wyrok|40|https://www.saos.org.pl/judgments/371161
377098|2018-10-16|SO|I C 352/14|Wyrok|40|https://www.saos.org.pl/judgments/377098
417108|2018-09-26|SO|XVIII C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/417108
360808|2018-09-26|SO|I C 2205/15|Wyrok|40|https://www.saos.org.pl/judgments/360808
360969|2018-08-24|SO|VIII C 3282/15|Wyrok|40|https://www.saos.org.pl/judgments/360969
362175|2018-05-16|SO|II Ca 178/18|Wyrok|40|https://www.saos.org.pl/judgments/362175
362174|2018-05-15|SO|II Ca 158/18|Wyrok|40|https://www.saos.org.pl/judgments/362174
415274|2018-03-26|SO|I C 941/16|Wyrok|40|https://www.saos.org.pl/judgments/415274
332359|2018-01-22|SO|I C 530/13|Wyrok|40|https://www.saos.org.pl/judgments/332359
327499|2018-01-11|SO|II C 135/16|Wyrok|40|https://www.saos.org.pl/judgments/327499
318930|2017-12-20|SO|II C 60/17|Wyrok|40|https://www.saos.org.pl/judgments/318930
329671|2017-12-07|SO|XVIII C 333/15|Wyrok|40|https://www.saos.org.pl/judgments/329671
317286|2017-11-21|SO|I C 86/17|Wyrok|40|https://www.saos.org.pl/judgments/317286
313862|2017-10-31|SO|II C 18/16|Wyrok|40|https://www.saos.org.pl/judgments/313862
315637|2017-10-23|SO|I C 1887/15|Wyrok|40|https://www.saos.org.pl/judgments/315637
310758|2017-10-03|SO|II C 337/17|Wyrok|40|https://www.saos.org.pl/judgments/310758
307178|2017-09-18|SO|XII C 246/17|Wyrok|40|https://www.saos.org.pl/judgments/307178
303834|2017-07-07|SO|I C 1864/14|Wyrok|40|https://www.saos.org.pl/judgments/303834
304200|2017-06-27|SO|XVIII C 12/15|Wyrok|40|https://www.saos.org.pl/judgments/304200
305178|2017-04-28|SO|II Ca 1502/16|Wyrok|40|https://www.saos.org.pl/judgments/305178
284233|2017-03-14|SO|I C 14/15|Wyrok|40|https://www.saos.org.pl/judgments/284233
285265|2017-03-09|SO|II Ca 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/285265
278303|2017-02-27|SO|I C 2294/14|Wyrok|40|https://www.saos.org.pl/judgments/278303
271760|2017-02-22|SO|VI Ka 1293/16|Wyrok|40|https://www.saos.org.pl/judgments/271760
268471|2016-12-19|SO|I C 1174/15|Wyrok|40|https://www.saos.org.pl/judgments/268471
318929|2016-12-13|SO|II C 574/17|Wyrok|40|https://www.saos.org.pl/judgments/318929
271489|2016-12-13|SO|I C 21/16|Wyrok|40|https://www.saos.org.pl/judgments/271489
327831|2016-10-28|SO|I C 149/15|Wyrok|40|https://www.saos.org.pl/judgments/327831
268915|2016-10-25|SO|XVIII C 695/15|Wyrok|40|https://www.saos.org.pl/judgments/268915
281680|2016-08-26|SO|III C 372/16|Wyrok|40|https://www.saos.org.pl/judgments/281680
241956|2016-08-24|SO|II C 958/14|Wyrok|40|https://www.saos.org.pl/judgments/241956
232956|2016-06-15|SO|VI Ca 346/16|Wyrok|40|https://www.saos.org.pl/judgments/232956
232283|2016-06-14|SO|VI Ca 348/16|Wyrok|40|https://www.saos.org.pl/judgments/232283
236588|2016-06-09|SO|XII C 709/14|Wyrok|40|https://www.saos.org.pl/judgments/236588
230948|2016-05-31|SO|IV Ca 1634/15|Wyrok|40|https://www.saos.org.pl/judgments/230948
230865|2016-05-31|SO|III C 1464/13|Wyrok|40|https://www.saos.org.pl/judgments/230865
237564|2016-05-13|SO|IV Ca 1639/15|Wyrok|40|https://www.saos.org.pl/judgments/237564
228773|2016-04-13|SO|I Ca 44/16|Wyrok|40|https://www.saos.org.pl/judgments/228773
218049|2016-03-17|SO|IV Ca 1123/15|Wyrok|40|https://www.saos.org.pl/judgments/218049
214693|2016-03-03|SO|I C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/214693
217291|2016-03-02|SO|I Ca 12/16|Wyrok|40|https://www.saos.org.pl/judgments/217291
214463|2016-02-23|SO|IV Ka 51/16|Wyrok|40|https://www.saos.org.pl/judgments/214463
218824|2016-02-11|SO|XVIII C 116/15|Wyrok|40|https://www.saos.org.pl/judgments/218824
210709|2016-02-11|SO|II C 19/15|Wyrok|40|https://www.saos.org.pl/judgments/210709
226801|2016-02-08|SO|VI Ka 1495/15|Wyrok|40|https://www.saos.org.pl/judgments/226801
210241|2016-01-14|SO|II Ca 2085/15|Wyrok|40|https://www.saos.org.pl/judgments/210241
191848|2015-10-29|SO|I C 868/13|Wyrok|40|https://www.saos.org.pl/judgments/191848
183175|2015-10-28|SO|II C 52/14|Wyrok|40|https://www.saos.org.pl/judgments/183175
229685|2015-09-08|SO|XV Ca 447/15|Wyrok|40|https://www.saos.org.pl/judgments/229685
180583|2015-07-03|SO|II Ca 765/15|Wyrok|40|https://www.saos.org.pl/judgments/180583
252066|2015-06-30|SO|I C 153/15|Wyrok|40|https://www.saos.org.pl/judgments/252066
157087|2015-05-22|SO|II Ca 319/15|Wyrok|40|https://www.saos.org.pl/judgments/157087
153201|2015-04-09|SO|XII C 8/14|Wyrok|40|https://www.saos.org.pl/judgments/153201
150108|2015-03-25|SO|I Ca 95/15|Wyrok|40|https://www.saos.org.pl/judgments/150108
172845|2015-03-23|SO|III Ca 1733/14|Wyrok|40|https://www.saos.org.pl/judgments/172845
152200|2015-03-19|SO|I C 623/14|Wyrok|40|https://www.saos.org.pl/judgments/152200
266794|2015-02-26|SO|III C 516/14|Wyrok|40|https://www.saos.org.pl/judgments/266794
126220|2014-12-17|SO|I C 1208/14|Wyrok|40|https://www.saos.org.pl/judgments/126220
169921|2014-11-07|SO|XV Ca 904/14|Wyrok|40|https://www.saos.org.pl/judgments/169921
127960|2014-11-06|SO|II Ca 1642/13|Wyrok|40|https://www.saos.org.pl/judgments/127960
70237|2014-10-15|SO|IV Ca 439/14|Wyrok|40|https://www.saos.org.pl/judgments/70237
66947|2014-10-13|SO|II C 1153/10|Wyrok|40|https://www.saos.org.pl/judgments/66947
65018|2014-09-22|SO|I C 1492/13|Wyrok|40|https://www.saos.org.pl/judgments/65018
135469|2014-08-22|SO|XV Ca 191/14|Wyrok|40|https://www.saos.org.pl/judgments/135469
135471|2014-08-08|SO|XV Ca 614/14|Wyrok|40|https://www.saos.org.pl/judgments/135471
211947|2014-07-14|SO|I C 74/12|Wyrok|40|https://www.saos.org.pl/judgments/211947
58093|2014-07-11|SO|II Ca 736/14|Wyrok|40|https://www.saos.org.pl/judgments/58093
55700|2014-04-18|SO|III C 1121/13|Wyrok|40|https://www.saos.org.pl/judgments/55700
48028|2014-04-02|SO|VI C 563/13|Wyrok|40|https://www.saos.org.pl/judgments/48028
47673|2014-03-25|SO|XV Ca 88/14|Wyrok|40|https://www.saos.org.pl/judgments/47673
391961|2014-03-12|SO|II Ca 2294/13|Wyrok|40|https://www.saos.org.pl/judgments/391961
45816|2014-02-26|SO|II Ca 2513/13|Wyrok|40|https://www.saos.org.pl/judgments/45816
75978|2014-02-25|SO|XV Ca 1766/13|Wyrok|40|https://www.saos.org.pl/judgments/75978
43752|2014-02-21|SO|II Ca 853/13|Wyrok|40|https://www.saos.org.pl/judgments/43752
37174|2014-01-24|SO|II Ca 1616/13|Wyrok|40|https://www.saos.org.pl/judgments/37174
143506|2014-01-17|SO|II Ca 1171/13|Wyrok|40|https://www.saos.org.pl/judgments/143506
146771|2014-01-10|SO|II Ca 1134/13|Wyrok|40|https://www.saos.org.pl/judgments/146771
142250|2013-12-30|SO|I Ca 321/13|Wyrok|40|https://www.saos.org.pl/judgments/142250
33144|2013-12-30|SO|II Ca 716/13|Wyrok|40|https://www.saos.org.pl/judgments/33144
143815|2013-12-13|SO|II Ca 1403/13|Wyrok|40|https://www.saos.org.pl/judgments/143815
230866|2013-12-06|SO|III C 1675/08|Wyrok|40|https://www.saos.org.pl/judgments/230866
30744|2013-09-20|SO|VI Ga 207/13|Wyrok|40|https://www.saos.org.pl/judgments/30744
12111|2013-04-18|SO|II Ca 94/13|Wyrok|40|https://www.saos.org.pl/judgments/12111
138496|2013-04-17|SO|I C 86/10|Wyrok|40|https://www.saos.org.pl/judgments/138496
10297|2013-04-04|SO|II Ca 61/13|Wyrok|40|https://www.saos.org.pl/judgments/10297
248966|2013-02-05|SO|I C 78/11|Wyrok|40|https://www.saos.org.pl/judgments/248966
367446|2008-11-19|SO|I C 1246/08|Wyrok|40|https://www.saos.org.pl/judgments/367446
522394|2024-03-01|SO|I Ns 596/23|Postanowienie|31|https://www.saos.org.pl/judgments/522394
533479|2023-10-31|SO|II Ca 786/23|Postanowienie|31|https://www.saos.org.pl/judgments/533479
502196|2023-02-16|SO|II Ca 750/21|Postanowienie|31|https://www.saos.org.pl/judgments/502196
469996|2022-06-06|SO|VIII Ns 828/21|Postanowienie|31|https://www.saos.org.pl/judgments/469996
465073|2022-04-28|SO|I Ns 469/20|Postanowienie|31|https://www.saos.org.pl/judgments/465073
450568|2021-03-16|SO|VIII Ns 185/20|Postanowienie|31|https://www.saos.org.pl/judgments/450568
423471|2020-10-29|SO|I Ns 505/18|Postanowienie|31|https://www.saos.org.pl/judgments/423471
422350|2020-09-25|SO|II Ca 1463/19|Postanowienie|31|https://www.saos.org.pl/judgments/422350
421474|2020-08-11|SO|II Ca 315/20|Postanowienie|31|https://www.saos.org.pl/judgments/421474
402225|2019-12-30|SO|II Ns 1515/17|Postanowienie|31|https://www.saos.org.pl/judgments/402225
392351|2019-07-04|SO|II Ns 316/17|Postanowienie|31|https://www.saos.org.pl/judgments/392351
372246|2019-02-18|SO|I Ns 654/18|Postanowienie|31|https://www.saos.org.pl/judgments/372246
436678|2018-10-16|SO|III Ns 313/18|Postanowienie|31|https://www.saos.org.pl/judgments/436678
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
338050|2018-04-25|SO|I Ns 482/17|Postanowienie|31|https://www.saos.org.pl/judgments/338050
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
326380|2017-12-19|SO|II Ca 1340/17|Postanowienie|31|https://www.saos.org.pl/judgments/326380
340151|2017-10-31|SO|II Ca 956/15|Postanowienie|31|https://www.saos.org.pl/judgments/340151
305329|2017-09-01|SO|II Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/305329
287573|2017-05-23|SO|II Ns 1095/16|Postanowienie|31|https://www.saos.org.pl/judgments/287573
282730|2017-04-10|SO|II C 135/16|Postanowienie|31|https://www.saos.org.pl/judgments/282730
297034|2017-02-24|SO|II Ca 595/16|Postanowienie|31|https://www.saos.org.pl/judgments/297034
270300|2016-12-01|SO|II Ca 1860/16|Postanowienie|31|https://www.saos.org.pl/judgments/270300
274038|2016-11-24|SO|II Ca 1244/16|Postanowienie|31|https://www.saos.org.pl/judgments/274038
253303|2016-10-11|SO|II Ns 643/15|Postanowienie|31|https://www.saos.org.pl/judgments/253303
249615|2016-09-26|SO|I Ns 1224/16|Postanowienie|31|https://www.saos.org.pl/judgments/249615
234861|2016-06-30|SO|I Ns 412/14|Postanowienie|31|https://www.saos.org.pl/judgments/234861
232203|2016-06-15|SO|II Ns 145/10|Postanowienie|31|https://www.saos.org.pl/judgments/232203
295020|2016-05-24|SO|I Ns 27/14|Postanowienie|31|https://www.saos.org.pl/judgments/295020
221621|2016-04-01|SO|IV Ca 1215/15|Postanowienie|31|https://www.saos.org.pl/judgments/221621
219673|2016-03-29|SO|II Ns 1122/11|Postanowienie|31|https://www.saos.org.pl/judgments/219673
195266|2015-12-22|SO|II Ns 2043/13|Postanowienie|31|https://www.saos.org.pl/judgments/195266
183356|2015-10-30|SO|II Ca 569/15|Postanowienie|31|https://www.saos.org.pl/judgments/183356
154193|2015-03-04|SO|II Ca 1321/13|Postanowienie|31|https://www.saos.org.pl/judgments/154193
132513|2015-01-21|SO|II Ca 1949/14|Postanowienie|31|https://www.saos.org.pl/judgments/132513
132501|2014-12-19|SO|II Ca 1751/14|Postanowienie|31|https://www.saos.org.pl/judgments/132501
129618|2014-10-22|SO|II Ca 1452/14|Postanowienie|31|https://www.saos.org.pl/judgments/129618
153762|2014-06-17|SO|II Ca 482/14|Postanowienie|31|https://www.saos.org.pl/judgments/153762
58077|2014-06-11|SO|II Ca 458/14|Postanowienie|31|https://www.saos.org.pl/judgments/58077
72965|2014-05-23|SO|II Ca 254/14|Postanowienie|31|https://www.saos.org.pl/judgments/72965
146617|2014-05-21|SO|I Ca 59/14|Postanowienie|31|https://www.saos.org.pl/judgments/146617
37200|2014-01-15|SO|II Ca 2184/13|Postanowienie|31|https://www.saos.org.pl/judgments/37200
33134|2013-11-29|SO|II Ca 235/13|Postanowienie|31|https://www.saos.org.pl/judgments/33134
38332|2013-09-18|SO|II Ca 823/12|Postanowienie|31|https://www.saos.org.pl/judgments/38332
544626|2026-04-01|SO|VII Ns 448/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544626
521352|2025-01-10|SO|II C 1977/19|Zarządzenie|27|https://www.saos.org.pl/judgments/521352
520643|2025-01-07|SO|II C 967/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520643
536492|2024-06-25|SO|III Ca 741/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536492
534206|2024-05-22|SO|III Ca 1584/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534206
506021|2023-05-02|SO|III Ca 1999/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506021
505525|2023-01-02|SO|III Ca 1182/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505525
485360|2022-08-23|SO|III Ca 2269/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485360
476223|2022-07-19|SO|III Ca 668/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476223
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
480170|2022-05-30|SO|III Ca 959/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480170
462200|2022-03-28|SO|III Ca 1545/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462200
459184|2022-02-25|SO|III Ca 1723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459184
462477|2022-02-02|SO|III Ca 1932/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462477
469126|2021-12-02|SO|II C 847/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469126
457981|2021-10-12|SO|II C 732/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/457981
458132|2021-07-02|SO|III Ca 894/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458132
457640|2021-05-21|SO|III Ca 2328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457640
457418|2021-05-06|SO|III Ca 1049/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457418
444588|2021-04-15|SO|I Ns 462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444588
459169|2021-04-14|SO|III Ca 1418/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459169
470913|2021-04-12|SO|I Ns 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470913
465285|2021-04-08|SO|II Ca 1561/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465285
459219|2021-03-02|SO|III Ca 2330/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459219
456490|2021-02-26|SO|III Ca 927/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456490
519873|2021-02-16|SO|I Ca 8/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519873
456110|2020-12-28|SO|III Ca 2254/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456110
453945|2020-12-07|SO|III Ca 1535/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453945
434544|2020-09-07|SO|III Ca 654/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434544
433157|2020-07-14|SO|III Ca 16/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433157
427029|2020-04-01|SO|III Ca 1891/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427029
412637|2020-03-02|SO|I C 1271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412637
461610|2020-01-28|SO|I C 1384/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/461610
397804|2019-11-21|SO|II C 696/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397804
409224|2019-10-07|SO|III Ca 1109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409224
409238|2019-09-23|SO|III Ca 1950/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409238
405893|2019-09-12|SO|III Ca 625/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405893
392542|2019-08-14|SO|II C 1554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/392542
390714|2019-07-08|SO|III Ca 161/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390714
396915|2019-06-05|SO|I C 243/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/396915
384984|2019-05-24|SO|II C 579/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384984
388560|2019-04-10|SO|III Ca 1842/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388560
388462|2019-04-08|SO|III Ca 48/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388462
385392|2019-03-06|SO|III Ca 1700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385392
373129|2018-12-19|SO|III Ca 1308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373129
356429|2018-07-17|SO|III Ca 1182/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356429
352009|2018-07-02|SO|III Ca 1008/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352009
347295|2018-04-18|SO|II C 829/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347295
350262|2018-03-16|SO|III Ca 302/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350262
338667|2018-02-19|SO|III Ca 1608/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338667
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
325748|2017-12-18|SO|III Ca 1389/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325748
325971|2017-12-11|SO|III Ca 1107/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325971
325248|2017-12-01|SO|III Ca 1375/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325248
319181|2017-10-09|SO|III Ca 694/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319181
305755|2017-08-25|SO|III Ca 381/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305755
303267|2017-07-27|SO|III Ca 432/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303267
298177|2017-06-12|SO|III Ca 128/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298177
290200|2017-05-23|SO|III Ca 1913/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290200
452375|2017-04-12|SO|VII C 2225/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/452375
285402|2017-03-29|SO|III Ca 1176/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285402
284516|2017-03-24|SO|III Ca 1201/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284516
282257|2017-03-17|SO|III Ca 1580/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282257
282554|2017-03-16|SO|III Ca 1275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282554
281750|2017-03-15|SO|III Ca 1713/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281750
282254|2017-03-13|SO|III Ca 1575/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282254
281699|2017-03-08|SO|III Ca 1561/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281699
279797|2017-03-02|SO|III Ca 1585/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279797
279802|2017-02-27|SO|III Ca 1653/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279802
269597|2017-02-13|SO|XIII Ga 713/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269597
274412|2017-02-06|SO|III Ca 1851/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274412
262223|2016-12-14|SO|III Ca 1177/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262223
255427|2016-10-26|SO|III Ca 1072/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255427
255215|2016-10-06|SO|III Ca 782/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255215
254383|2016-09-29|SO|III Ca 944/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254383
251375|2016-09-09|SO|III Ca 774/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251375
251339|2016-09-08|SO|III Ca 430/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251339
249266|2016-08-31|SO|III Ca 680/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249266
245788|2016-07-08|SO|III Ca 459/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245788
240426|2016-06-03|SO|III Ca 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240426
222626|2016-03-18|SO|III Ca 1835/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222626
222611|2016-03-14|SO|III Ca 1816/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222611
214395|2016-02-09|SO|III Ca 1597/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214395
193735|2015-11-30|SO|III Ca 1001/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193735
196876|2015-11-27|SO|III Ca 1435/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196876
193830|2015-11-23|SO|III Ca 1173/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193830
185151|2015-07-08|SO|III Ca 469/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185151
185090|2015-07-01|SO|III Ca 415/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185090
177667|2015-06-30|SO|III Ca 347/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177667
175247|2015-06-25|SO|II C 636/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175247
184879|2015-06-19|SO|III Ca 116/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184879
169227|2015-06-16|SO|I C 1818/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/169227
175380|2015-06-11|SO|III Ca 350/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175380
175331|2015-05-18|SO|III Ca 1911/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175331
174627|2015-05-12|SO|III Ca 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174627
134981|2015-03-30|SO|II C 492/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/134981
172822|2015-03-25|SO|III Ca 1705/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172822
172362|2015-03-19|SO|III Ca 1111/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172362
157489|2015-02-26|SO|III Ca 1329/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157489
156487|2015-02-18|SO|III Ca 1445/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156487
151122|2015-01-22|SO|III Ca 5/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151122
134839|2015-01-16|SO|III Ca 1605/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134839
134072|2014-12-24|SO|III Ca 1103/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134072
133081|2014-12-18|SO|III Ca 1096/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133081
127850|2014-12-01|SO|III Ca 902/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127850
75902|2014-11-06|SO|III Ca 739/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75902
75669|2014-10-31|SO|III Ca 737/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75669
70004|2014-10-31|SO|II C 578/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/70004
63099|2014-08-19|SO|III Ca 1505/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63099
61515|2014-07-28|SO|III Ca 844/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61515
60779|2014-07-09|SO|III Ca 779/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60779
