saos_id|date|court|case_number|type|score|saos_url
291900|2017-05-18|SO|I ACa 1049/16|Wyrok|56|https://www.saos.org.pl/judgments/291900
288888|2017-05-12|SO|I ACa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/288888
294825|2017-05-11|SO|I ACa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/294825
287347|2017-04-28|SO|I ACa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/287347
294821|2017-04-26|SO|I ACa 1003/16|Wyrok|56|https://www.saos.org.pl/judgments/294821
290134|2017-04-21|SO|III AUa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/290134
318291|2017-04-12|SO|I ACa 1664/16|Wyrok|56|https://www.saos.org.pl/judgments/318291
283361|2017-04-12|SO|I ACa 1318/16|Wyrok|56|https://www.saos.org.pl/judgments/283361
281580|2017-04-07|SO|I ACa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/281580
292361|2017-03-23|SO|VI ACa 1812/15|Wyrok|56|https://www.saos.org.pl/judgments/292361
286825|2017-03-23|SO|VI ACa 1813/15|Wyrok|56|https://www.saos.org.pl/judgments/286825
290113|2017-02-27|SO|III APa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/290113
306398|2017-02-22|SO|VI ACa 1968/15|Wyrok|56|https://www.saos.org.pl/judgments/306398
280236|2017-02-22|SO|VI ACa 1869/15|Wyrok|56|https://www.saos.org.pl/judgments/280236
288529|2017-02-09|SO|VI ACa 1456/15|Wyrok|56|https://www.saos.org.pl/judgments/288529
284202|2017-02-02|SO|I ACa 817/16|Wyrok|56|https://www.saos.org.pl/judgments/284202
277236|2017-01-25|SO|I ACa 1952/15|Wyrok|56|https://www.saos.org.pl/judgments/277236
276270|2017-01-11|SO|III AUa 1067/16|Wyrok|56|https://www.saos.org.pl/judgments/276270
275844|2016-12-30|SO|I ACa 793/16|Wyrok|56|https://www.saos.org.pl/judgments/275844
271020|2016-12-23|SO|I ACa 638/16|Wyrok|56|https://www.saos.org.pl/judgments/271020
309657|2016-12-22|SO|I ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/309657
266118|2016-12-21|SO|III AUa 1322/16|Wyrok|56|https://www.saos.org.pl/judgments/266118
267607|2016-12-13|SO|I ACa 717/16|Wyrok|56|https://www.saos.org.pl/judgments/267607
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
302674|2016-11-29|SO|I ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/302674
391493|2016-11-16|SO|I ACa 1849/15|Wyrok|56|https://www.saos.org.pl/judgments/391493
276687|2016-10-19|SO|VI ACa 1856/15|Wyrok|56|https://www.saos.org.pl/judgments/276687
263281|2016-10-13|SO|I ACa 1622/15|Wyrok|56|https://www.saos.org.pl/judgments/263281
258646|2016-10-12|SO|I ACa 138/16|Wyrok|56|https://www.saos.org.pl/judgments/258646
253227|2016-10-11|SO|I ACa 659/16|Wyrok|56|https://www.saos.org.pl/judgments/253227
283274|2016-10-07|SO|VI ACa 986/15|Wyrok|56|https://www.saos.org.pl/judgments/283274
271415|2016-09-28|SO|VI ACa 2014/15|Wyrok|56|https://www.saos.org.pl/judgments/271415
287284|2016-09-27|SO|VI ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/287284
250002|2016-09-22|SO|V ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/250002
254054|2016-09-06|SO|VI ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/254054
248666|2016-08-17|SO|I ACa 1795/15|Wyrok|56|https://www.saos.org.pl/judgments/248666
250698|2016-07-28|SO|I ACa 405/16|Wyrok|56|https://www.saos.org.pl/judgments/250698
250693|2016-07-19|SO|I ACa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/250693
247501|2016-06-23|SO|VI ACa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/247501
239997|2016-06-22|SO|III AUa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/239997
252251|2016-06-14|SO|VI ACa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/252251
234299|2016-05-24|SO|I ACa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/234299
231095|2016-05-24|SO|I ACa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/231095
229509|2016-05-24|SO|I ACa 1153/15|Wyrok|56|https://www.saos.org.pl/judgments/229509
231069|2016-05-05|SO|I ACa 1073/15|Wyrok|56|https://www.saos.org.pl/judgments/231069
228614|2016-05-04|SO|V ACa 983/15|Wyrok|56|https://www.saos.org.pl/judgments/228614
237443|2016-04-26|SO|I ACa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/237443
228894|2016-04-12|SO|VI ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/228894
219704|2016-04-12|SO|III AUa 1956/15|Wyrok|56|https://www.saos.org.pl/judgments/219704
229716|2016-04-05|SO|VI ACa 315/15|Wyrok|56|https://www.saos.org.pl/judgments/229716
220416|2016-03-17|SO|I ACa 1040/15|Wyrok|56|https://www.saos.org.pl/judgments/220416
248525|2016-03-14|SO|VI ACa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/248525
220445|2016-03-09|SO|I ACa 1705/15|Wyrok|56|https://www.saos.org.pl/judgments/220445
212597|2016-03-08|SO|III AUa 1691/15|Wyrok|56|https://www.saos.org.pl/judgments/212597
236321|2016-03-04|SO|VI ACa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/236321
215502|2016-03-01|SO|V ACa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/215502
222332|2016-02-25|SO|I ACa 1187/15|Wyrok|56|https://www.saos.org.pl/judgments/222332
228627|2016-02-15|SO|VI ACa 1910/14|Wyrok|56|https://www.saos.org.pl/judgments/228627
207173|2016-02-02|SO|I ACa 1347/15|Wyrok|56|https://www.saos.org.pl/judgments/207173
223775|2016-01-28|SO|I ACa 1062/15|Wyrok|56|https://www.saos.org.pl/judgments/223775
212331|2016-01-22|SO|VI ACa 1631/14|Wyrok|56|https://www.saos.org.pl/judgments/212331
248522|2016-01-20|SO|VI ACa 1350/15|Wyrok|56|https://www.saos.org.pl/judgments/248522
219948|2016-01-15|SO|VI ACa 1936/14|Wyrok|56|https://www.saos.org.pl/judgments/219948
221247|2016-01-14|SO|I ACa 579/15|Wyrok|56|https://www.saos.org.pl/judgments/221247
202440|2016-01-12|SO|I ACa 963/15|Wyrok|56|https://www.saos.org.pl/judgments/202440
203403|2016-01-08|SO|V ACa 876/15|Wyrok|56|https://www.saos.org.pl/judgments/203403
204311|2015-12-21|SO|I ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/204311
241351|2015-12-17|SO|I ACa 577/15|Wyrok|56|https://www.saos.org.pl/judgments/241351
202382|2015-12-17|SO|I ACa 429/15|Wyrok|56|https://www.saos.org.pl/judgments/202382
197857|2015-12-16|SO|I ACa 503/15|Wyrok|56|https://www.saos.org.pl/judgments/197857
202421|2015-12-15|SO|I ACa 851/15|Wyrok|56|https://www.saos.org.pl/judgments/202421
198990|2015-12-11|SO|I ACa 1288/15|Wyrok|56|https://www.saos.org.pl/judgments/198990
225948|2015-12-02|SO|I ACa 761/15|Wyrok|56|https://www.saos.org.pl/judgments/225948
198385|2015-11-27|SO|I ACa 1101/15|Wyrok|56|https://www.saos.org.pl/judgments/198385
192572|2015-11-24|SO|III AUa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/192572
195788|2015-11-19|SO|I ACa 1072/15|Wyrok|56|https://www.saos.org.pl/judgments/195788
323329|2015-11-18|SO|I ACa 1152/15|Wyrok|56|https://www.saos.org.pl/judgments/323329
195797|2015-11-17|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/195797
246828|2015-11-10|SO|I ACa 1136/15|Wyrok|56|https://www.saos.org.pl/judgments/246828
303788|2015-11-03|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/303788
181398|2015-10-29|SO|I ACa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/181398
218304|2015-10-22|SO|I ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/218304
192362|2015-10-06|SO|I ACa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/192362
179183|2015-09-30|SO|I ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/179183
200327|2015-09-24|SO|VI ACa 1234/14|Wyrok|56|https://www.saos.org.pl/judgments/200327
425510|2015-09-23|SO|V ACa 353/15|Wyrok|56|https://www.saos.org.pl/judgments/425510
210116|2015-09-23|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/210116
181277|2015-09-17|SO|I ACa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/181277
189801|2015-09-16|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/189801
187049|2015-08-26|SO|V ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/187049
191812|2015-08-20|SO|I ACa 466/15|Wyrok|56|https://www.saos.org.pl/judgments/191812
178152|2015-08-14|SO|I ACa 210/15|Wyrok|56|https://www.saos.org.pl/judgments/178152
176897|2015-08-13|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/176897
177095|2015-07-16|SO|III APa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/177095
203404|2015-07-03|SO|V ACa 968/14|Wyrok|56|https://www.saos.org.pl/judgments/203404
223310|2015-06-25|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/223310
198174|2015-06-12|SO|VI ACa 1387/14|Wyrok|56|https://www.saos.org.pl/judgments/198174
181542|2015-05-28|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/181542
159333|2015-05-28|SO|V ACa 864/14|Wyrok|56|https://www.saos.org.pl/judgments/159333
207175|2015-05-27|SO|I ACa 1677/14|Wyrok|56|https://www.saos.org.pl/judgments/207175
155524|2015-05-15|SO|I ACa 1077/14|Wyrok|56|https://www.saos.org.pl/judgments/155524
152868|2015-04-24|SO|I ACa 1581/14|Wyrok|56|https://www.saos.org.pl/judgments/152868
173830|2015-04-23|SO|I ACa 994/14|Wyrok|56|https://www.saos.org.pl/judgments/173830
150923|2015-04-03|SO|I ACa 990/14|Wyrok|56|https://www.saos.org.pl/judgments/150923
490565|2015-03-31|SO|I ACa 1245/14|Wyrok|56|https://www.saos.org.pl/judgments/490565
173807|2015-03-30|SO|I ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/173807
150823|2015-03-26|SO|I ACa 1423/14|Wyrok|56|https://www.saos.org.pl/judgments/150823
173635|2015-03-25|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/173635
156227|2015-03-19|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/156227
152682|2015-03-18|SO|I ACa 1409/14|Wyrok|56|https://www.saos.org.pl/judgments/152682
157416|2015-02-18|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/157416
155563|2015-02-18|SO|I ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/155563
133909|2015-02-18|SO|I ACa 967/14|Wyrok|56|https://www.saos.org.pl/judgments/133909
133287|2015-02-17|SO|V ACa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/133287
242144|2015-02-13|SO|I ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/242144
151829|2015-02-12|SO|I ACa 1158/14|Wyrok|56|https://www.saos.org.pl/judgments/151829
490575|2015-02-06|SO|I ACa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/490575
148356|2015-02-05|SO|I ACa 1087/14|Wyrok|56|https://www.saos.org.pl/judgments/148356
129174|2015-01-21|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/129174
128979|2014-12-30|SO|I ACa 627/14|Wyrok|56|https://www.saos.org.pl/judgments/128979
125412|2014-12-30|SO|I ACa 313/14|Wyrok|56|https://www.saos.org.pl/judgments/125412
129432|2014-12-19|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/129432
127933|2014-12-19|SO|I ACa 1363/14|Wyrok|56|https://www.saos.org.pl/judgments/127933
127368|2014-12-19|SO|I ACa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/127368
125136|2014-12-19|SO|I ACa 557/14|Wyrok|56|https://www.saos.org.pl/judgments/125136
125752|2014-12-18|SO|I ACa 789/14|Wyrok|56|https://www.saos.org.pl/judgments/125752
125750|2014-12-12|SO|I ACa 746/14|Wyrok|56|https://www.saos.org.pl/judgments/125750
127331|2014-12-11|SO|VI ACa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/127331
149492|2014-12-04|SO|I ACa 793/14|Wyrok|56|https://www.saos.org.pl/judgments/149492
128966|2014-11-21|SO|I ACa 1281/14|Wyrok|56|https://www.saos.org.pl/judgments/128966
131401|2014-11-20|SO|I ACa 838/14|Wyrok|56|https://www.saos.org.pl/judgments/131401
148037|2014-11-18|SO|VI ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/148037
128971|2014-10-30|SO|I ACa 392/14|Wyrok|56|https://www.saos.org.pl/judgments/128971
125941|2014-10-24|SO|V ACa 692/14|Wyrok|56|https://www.saos.org.pl/judgments/125941
67729|2014-10-21|SO|I ACa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/67729
195558|2014-10-14|SO|I ACa 992/14|Wyrok|56|https://www.saos.org.pl/judgments/195558
72051|2014-10-14|SO|VI ACa 1620/13|Wyrok|56|https://www.saos.org.pl/judgments/72051
66841|2014-10-10|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/66841
75356|2014-09-25|SO|I ACa 456/14|Wyrok|56|https://www.saos.org.pl/judgments/75356
67732|2014-09-25|SO|I ACa 363/14|Wyrok|56|https://www.saos.org.pl/judgments/67732
64147|2014-09-22|SO|V ACa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/64147
64814|2014-09-19|SO|I ACa 317/14|Wyrok|56|https://www.saos.org.pl/judgments/64814
62429|2014-09-05|SO|I ACa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/62429
62868|2014-09-04|SO|I ACa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/62868
75696|2014-08-27|SO|V ACa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/75696
60176|2014-08-22|SO|I ACa 1002/14|Wyrok|56|https://www.saos.org.pl/judgments/60176
56952|2014-08-07|SO|I ACa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/56952
57607|2014-07-09|SO|III AUa 1664/13|Wyrok|56|https://www.saos.org.pl/judgments/57607
124858|2014-06-27|SO|I ACa 842/13|Wyrok|56|https://www.saos.org.pl/judgments/124858
61844|2014-06-18|SO|I ACa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/61844
51654|2014-06-05|SO|I ACa 1810/13|Wyrok|56|https://www.saos.org.pl/judgments/51654
53935|2014-06-04|SO|I ACa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/53935
131391|2014-05-28|SO|VI ACa 1404/13|Wyrok|56|https://www.saos.org.pl/judgments/131391
181309|2014-05-16|SO|I ACa 411/14|Wyrok|56|https://www.saos.org.pl/judgments/181309
50139|2014-05-14|SO|I ACa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/50139
48470|2014-05-07|SO|I ACa 1734/13|Wyrok|56|https://www.saos.org.pl/judgments/48470
54140|2014-04-30|SO|I ACa 1209/13|Wyrok|56|https://www.saos.org.pl/judgments/54140
47821|2014-04-29|SO|I ACa 1435/13|Wyrok|56|https://www.saos.org.pl/judgments/47821
46416|2014-04-15|SO|I ACa 1435/13|Wyrok|56|https://www.saos.org.pl/judgments/46416
60861|2014-04-10|SO|V ACa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/60861
51889|2014-04-09|SO|I ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/51889
48425|2014-04-09|SO|I ACa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/48425
59278|2014-03-07|SO|I ACa 1156/13|Wyrok|56|https://www.saos.org.pl/judgments/59278
45169|2014-02-27|SO|I ACa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/45169
46526|2014-02-19|SO|VI ACa 579/13|Wyrok|56|https://www.saos.org.pl/judgments/46526
38379|2014-02-12|SO|I ACa 462/13|Wyrok|56|https://www.saos.org.pl/judgments/38379
45310|2014-02-11|SO|V ACa 861/13|Wyrok|56|https://www.saos.org.pl/judgments/45310
59666|2014-01-30|SO|VI ACa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/59666
38390|2014-01-28|SO|I ACa 980/13|Wyrok|56|https://www.saos.org.pl/judgments/38390
36385|2014-01-28|SO|I ACa 871/13|Wyrok|56|https://www.saos.org.pl/judgments/36385
41158|2014-01-24|SO|I ACa 1528/13|Wyrok|56|https://www.saos.org.pl/judgments/41158
56429|2014-01-23|SO|VI ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/56429
34799|2014-01-22|SO|I ACa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/34799
39736|2014-01-21|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/39736
391232|2014-01-08|SO|I ACa 837/13|Wyrok|56|https://www.saos.org.pl/judgments/391232
37323|2013-12-30|SO|V ACa 665/13|Wyrok|56|https://www.saos.org.pl/judgments/37323
42330|2013-12-18|SO|I ACa 619/13|Wyrok|56|https://www.saos.org.pl/judgments/42330
30121|2013-12-17|SO|I ACa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/30121
51064|2013-12-10|SO|I ACa 1237/13|Wyrok|56|https://www.saos.org.pl/judgments/51064
37077|2013-12-06|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/37077
41968|2013-12-05|SO|I ACa 635/11|Wyrok|56|https://www.saos.org.pl/judgments/41968
58599|2013-12-03|SO|I ACa 1133/13|Wyrok|56|https://www.saos.org.pl/judgments/58599
37465|2013-11-14|SO|I ACa 491/13|Wyrok|56|https://www.saos.org.pl/judgments/37465
27695|2013-10-30|SO|V ACa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/27695
28213|2013-10-25|SO|I ACa 456/13|Wyrok|56|https://www.saos.org.pl/judgments/28213
32471|2013-10-24|SO|VI ACa 281/13|Wyrok|56|https://www.saos.org.pl/judgments/32471
27822|2013-10-23|SO|V ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/27822
25236|2013-10-16|SO|I ACa 787/13|Wyrok|56|https://www.saos.org.pl/judgments/25236
39071|2013-10-10|SO|I ACa 594/13|Wyrok|56|https://www.saos.org.pl/judgments/39071
23794|2013-10-04|SO|I ACa 395/13|Wyrok|56|https://www.saos.org.pl/judgments/23794
51375|2013-09-18|SO|VI ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/51375
25114|2013-09-17|SO|VI ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/25114
22031|2013-09-12|SO|I ACa 595/13|Wyrok|56|https://www.saos.org.pl/judgments/22031
35904|2013-09-05|SO|I ACa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/35904
35325|2013-08-09|SO|I ACa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/35325
18413|2013-07-25|SO|I ACa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/18413
18015|2013-07-10|SO|I ACa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/18015
21655|2013-07-05|SO|VI ACa 1717/12|Wyrok|56|https://www.saos.org.pl/judgments/21655
64108|2013-07-04|SO|I ACa 408/12|Wyrok|56|https://www.saos.org.pl/judgments/64108
39748|2013-07-04|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39748
34063|2013-07-03|SO|I ACa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/34063
385109|2013-06-26|SO|V ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/385109
14625|2013-06-05|SO|I ACa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/14625
13376|2013-05-29|SO|V ACa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/13376
14285|2013-05-28|SO|V ACa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/14285
17118|2013-05-21|SO|I ACa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/17118
15768|2013-05-21|SO|VI ACa 1472/12|Wyrok|56|https://www.saos.org.pl/judgments/15768
23787|2013-05-09|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/23787
385100|2013-04-25|SO|V ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/385100
45580|2013-04-19|SO|I ACa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/45580
10167|2013-04-16|SO|I ACa 1203/12|Wyrok|56|https://www.saos.org.pl/judgments/10167
10844|2013-04-11|SO|I ACa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/10844
39338|2013-03-27|SO|I ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/39338
10403|2013-03-14|SO|VI ACa 1151/12|Wyrok|56|https://www.saos.org.pl/judgments/10403
15972|2013-02-21|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/15972
6470|2013-02-15|SO|I ACa 1154/12|Wyrok|56|https://www.saos.org.pl/judgments/6470
13299|2013-02-14|SO|I ACa 792/12|Wyrok|56|https://www.saos.org.pl/judgments/13299
11915|2013-02-13|SO|I ACa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/11915
5260|2013-02-01|SO|V ACa 721/12|Wyrok|56|https://www.saos.org.pl/judgments/5260
11490|2013-01-15|SO|VI ACa 1077/12|Wyrok|56|https://www.saos.org.pl/judgments/11490
6945|2013-01-15|SO|I ACa 1011/12|Wyrok|56|https://www.saos.org.pl/judgments/6945
6473|2013-01-15|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/6473
4401|2012-12-28|SO|I ACa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/4401
11621|2012-12-20|SO|V ACa 954/12|Wyrok|56|https://www.saos.org.pl/judgments/11621
3974|2012-12-06|SO|I ACa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3974
5736|2012-12-05|SO|I ACa 1061/12|Wyrok|56|https://www.saos.org.pl/judgments/5736
3366|2012-11-22|SO|V ACa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/3366
11356|2012-11-08|SO|I ACa 512/12|Wyrok|56|https://www.saos.org.pl/judgments/11356
6362|2012-11-08|SO|I ACa 1017/12|Wyrok|56|https://www.saos.org.pl/judgments/6362
29900|2012-10-30|SO|I ACa 502/12|Wyrok|56|https://www.saos.org.pl/judgments/29900
2476|2012-10-26|SO|V ACa 435/12|Wyrok|56|https://www.saos.org.pl/judgments/2476
3818|2012-10-24|SO|I ACa 289/12|Wyrok|56|https://www.saos.org.pl/judgments/3818
6618|2012-10-23|SO|I ACa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/6618
2985|2012-10-23|SO|I ACa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/2985
2522|2012-10-22|SO|VI ACa 1064/11|Wyrok|56|https://www.saos.org.pl/judgments/2522
12858|2012-10-17|SO|I ACa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/12858
2417|2012-10-16|SO|I ACa 977/12|Wyrok|56|https://www.saos.org.pl/judgments/2417
2594|2012-10-10|SO|V ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/2594
7067|2012-10-09|SO|I ACa 377/12|Wyrok|56|https://www.saos.org.pl/judgments/7067
21182|2012-09-28|SO|I ACa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/21182
79|2012-09-27|SO|I ACa 854/12|Wyrok|56|https://www.saos.org.pl/judgments/79
998|2012-09-19|SO|I ACa 449/12|Wyrok|56|https://www.saos.org.pl/judgments/998
631|2012-09-14|SO|I ACa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/631
4565|2012-09-13|SO|I ACa 455/12|Wyrok|56|https://www.saos.org.pl/judgments/4565
35|2012-09-11|SO|I ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/35
1187|2012-09-06|SO|VI ACa 328/12|Wyrok|56|https://www.saos.org.pl/judgments/1187
473050|2012-09-05|SO|I ACa 479/12|Wyrok|56|https://www.saos.org.pl/judgments/473050
488|2012-08-07|SO|V ACa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/488
1139|2012-07-05|SO|I ACa 1214/11|Wyrok|56|https://www.saos.org.pl/judgments/1139
1924|2012-03-20|SO|I ACa 182/12|Wyrok|56|https://www.saos.org.pl/judgments/1924
1913|2012-03-01|SO|I ACa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/1913
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
508|2008-12-17|SO|V ACa 483/08|Wyrok|56|https://www.saos.org.pl/judgments/508
300|2006-05-25|SO|I ACa 1229/05|Wyrok|56|https://www.saos.org.pl/judgments/300
71584|2014-10-17|SO|VI ACa 1916/13|Postanowienie|47|https://www.saos.org.pl/judgments/71584
34039|2013-12-12|SO|VI ACa 812/13|Postanowienie|47|https://www.saos.org.pl/judgments/34039
50453|2013-08-27|SO|I ACz 1242/13|Postanowienie|47|https://www.saos.org.pl/judgments/50453
354451|2018-03-26|KIO|KIO 411/18|Wyrok|44|https://www.saos.org.pl/judgments/354451
301287|2016-12-28|KIO|KIO 2339/16|Wyrok|44|https://www.saos.org.pl/judgments/301287
265149|2016-12-08|KIO|KIO 2177/16|Wyrok|44|https://www.saos.org.pl/judgments/265149
265112|2016-12-05|KIO|KIO 2129/16|Wyrok|44|https://www.saos.org.pl/judgments/265112
264053|2016-05-24|KIO|KIO 733/16|Wyrok|44|https://www.saos.org.pl/judgments/264053
230668|2016-05-19|KIO|KIO 719/16|Wyrok|44|https://www.saos.org.pl/judgments/230668
202327|2015-11-20|KIO|KIO 2407/15|Wyrok|44|https://www.saos.org.pl/judgments/202327
161802|2014-10-07|KIO|KIO 1957/14|Wyrok|44|https://www.saos.org.pl/judgments/161802
161036|2014-07-28|KIO|KIO 1464/14|Wyrok|44|https://www.saos.org.pl/judgments/161036
123816|2013-11-22|KIO|KIO 2612/13|Wyrok|44|https://www.saos.org.pl/judgments/123816
123801|2013-11-21|KIO|KIO 2595/13|Wyrok|44|https://www.saos.org.pl/judgments/123801
123146|2013-07-31|KIO|KIO 1706/13|Wyrok|44|https://www.saos.org.pl/judgments/123146
122896|2013-07-02|KIO|KIO 1388/13|Wyrok|44|https://www.saos.org.pl/judgments/122896
122544|2013-05-06|KIO|KIO 940/13|Wyrok|44|https://www.saos.org.pl/judgments/122544
120462|2012-06-18|KIO|KIO 1172/12|Wyrok|44|https://www.saos.org.pl/judgments/120462
120106|2012-06-06|KIO|KIO 707/12|Wyrok|44|https://www.saos.org.pl/judgments/120106
119853|2012-03-14|KIO|KIO 399/12|Wyrok|44|https://www.saos.org.pl/judgments/119853
119442|2011-12-28|KIO|KIO 2695/11|Wyrok|44|https://www.saos.org.pl/judgments/119442
118481|2011-07-20|KIO|KIO 1442/11|Wyrok|44|https://www.saos.org.pl/judgments/118481
116661|2010-09-08|KIO|KIO 1865/10|Wyrok|44|https://www.saos.org.pl/judgments/116661
115412|2010-03-02|KIO|KIO/UZP 184/10|Wyrok|44|https://www.saos.org.pl/judgments/115412
113548|2008-12-19|KIO|KIO/UZP 1447/08|Wyrok|44|https://www.saos.org.pl/judgments/113548
113254|2008-10-23|KIO|KIO/UZP 1096/08|Wyrok|44|https://www.saos.org.pl/judgments/113254
112465|2008-03-06|KIO|KIO/UZP 146/08|Wyrok|44|https://www.saos.org.pl/judgments/112465
493311|2024-07-31|SO|I ACa 1062/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/493311
