saos_id|date|court|case_number|type|score|saos_url
401415|2019-11-06|SO|I ACa 864/18|Wyrok|56|https://www.saos.org.pl/judgments/401415
428117|2019-11-05|SO|I ACa 1322/18|Wyrok|56|https://www.saos.org.pl/judgments/428117
409267|2019-11-05|SO|V ACa 293/19|Wyrok|56|https://www.saos.org.pl/judgments/409267
408710|2019-10-30|SO|V ACa 440/19|Wyrok|56|https://www.saos.org.pl/judgments/408710
409454|2019-10-29|SO|I ACa 1323/18|Wyrok|56|https://www.saos.org.pl/judgments/409454
429602|2019-10-24|SO|I ACa 256/19|Wyrok|56|https://www.saos.org.pl/judgments/429602
401407|2019-10-23|SO|I ACa 1116/18|Wyrok|56|https://www.saos.org.pl/judgments/401407
406942|2019-10-22|SO|I ACa 374/19|Wyrok|56|https://www.saos.org.pl/judgments/406942
407215|2019-10-17|SO|I ACa 501/18|Wyrok|56|https://www.saos.org.pl/judgments/407215
398240|2019-10-16|SO|I ACa 398/18|Wyrok|56|https://www.saos.org.pl/judgments/398240
434680|2019-10-08|SO|I ACa 1124/18|Wyrok|56|https://www.saos.org.pl/judgments/434680
412267|2019-09-30|SO|I ACa 255/17|Wyrok|56|https://www.saos.org.pl/judgments/412267
420213|2019-09-26|SO|I ACa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/420213
393648|2019-09-24|SO|I ACa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/393648
409512|2019-09-18|SO|I ACa 1143/18|Wyrok|56|https://www.saos.org.pl/judgments/409512
407436|2019-09-11|SO|I ACa 1023/18|Wyrok|56|https://www.saos.org.pl/judgments/407436
407204|2019-09-11|SO|I ACa 1295/18|Wyrok|56|https://www.saos.org.pl/judgments/407204
393990|2019-09-06|SO|V ACa 59/19|Wyrok|56|https://www.saos.org.pl/judgments/393990
397371|2019-08-22|SO|I ACa 381/19|Wyrok|56|https://www.saos.org.pl/judgments/397371
418964|2019-08-07|SO|I ACa 529/18|Wyrok|56|https://www.saos.org.pl/judgments/418964
475375|2019-07-23|SO|V ACa 244/19|Wyrok|56|https://www.saos.org.pl/judgments/475375
418967|2019-07-19|SO|I ACa 913/18|Wyrok|56|https://www.saos.org.pl/judgments/418967
407099|2019-07-18|SO|I ACa 187/19|Wyrok|56|https://www.saos.org.pl/judgments/407099
401843|2019-07-17|SO|I ACa 1662/17|Wyrok|56|https://www.saos.org.pl/judgments/401843
391230|2019-07-15|SO|I ACa 293/18|Wyrok|56|https://www.saos.org.pl/judgments/391230
397975|2019-07-10|SO|V ACa 166/19|Wyrok|56|https://www.saos.org.pl/judgments/397975
429707|2019-07-02|SO|I ACa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/429707
388474|2019-07-01|SO|V ACa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/388474
438668|2019-06-28|SO|V ACa 477/17|Wyrok|56|https://www.saos.org.pl/judgments/438668
391825|2019-06-26|SO|I ACa 805/18|Wyrok|56|https://www.saos.org.pl/judgments/391825
432847|2019-06-21|SO|I ACa 735/18|Wyrok|56|https://www.saos.org.pl/judgments/432847
418686|2019-06-19|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/418686
419691|2019-06-14|SO|I ACa 708/18|Wyrok|56|https://www.saos.org.pl/judgments/419691
402448|2019-06-14|SO|VI ACa 1730/17|Wyrok|56|https://www.saos.org.pl/judgments/402448
434327|2019-06-13|SO|I ACa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/434327
409537|2019-06-13|SO|I ACa 796/18|Wyrok|56|https://www.saos.org.pl/judgments/409537
407224|2019-06-13|SO|I ACa 830/18|Wyrok|56|https://www.saos.org.pl/judgments/407224
402160|2019-06-12|SO|I ACa 930/18|Wyrok|56|https://www.saos.org.pl/judgments/402160
405174|2019-06-05|SO|I ACa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/405174
391353|2019-06-05|SO|I ACa 524/18|Wyrok|56|https://www.saos.org.pl/judgments/391353
384817|2019-06-05|SO|I ACa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/384817
429725|2019-05-29|SO|I ACa 655/18|Wyrok|56|https://www.saos.org.pl/judgments/429725
393586|2019-05-24|SO|V ACa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/393586
387824|2019-05-22|SO|V ACa 22/19|Wyrok|56|https://www.saos.org.pl/judgments/387824
412942|2019-05-16|SO|I ACa 626/18|Wyrok|56|https://www.saos.org.pl/judgments/412942
385977|2019-05-14|SO|V ACa 253/17|Wyrok|56|https://www.saos.org.pl/judgments/385977
385620|2019-04-26|SO|I ACa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/385620
382525|2019-04-25|SO|I ACa 800/18|Wyrok|56|https://www.saos.org.pl/judgments/382525
435522|2019-04-24|SO|I ACa 688/18|Wyrok|56|https://www.saos.org.pl/judgments/435522
391467|2019-04-24|SO|VI ACa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/391467
376489|2019-04-18|SO|I ACa 563/18|Wyrok|56|https://www.saos.org.pl/judgments/376489
419690|2019-04-17|SO|I ACa 690/18|Wyrok|56|https://www.saos.org.pl/judgments/419690
415581|2019-04-15|SO|VI ACa 1765/17|Wyrok|56|https://www.saos.org.pl/judgments/415581
405015|2019-04-12|SO|I ACa 1229/18|Wyrok|56|https://www.saos.org.pl/judgments/405015
398066|2019-04-12|SO|VI ACa 1589/17|Wyrok|56|https://www.saos.org.pl/judgments/398066
389539|2019-04-11|SO|I ACa 819/18|Wyrok|56|https://www.saos.org.pl/judgments/389539
377743|2019-03-28|SO|II AKa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/377743
376472|2019-03-27|SO|I ACa 520/18|Wyrok|56|https://www.saos.org.pl/judgments/376472
407216|2019-03-26|SO|I ACa 511/18|Wyrok|56|https://www.saos.org.pl/judgments/407216
386514|2019-03-26|SO|VI ACa 180/19|Wyrok|56|https://www.saos.org.pl/judgments/386514
376374|2019-03-20|SO|I ACa 1788/17|Wyrok|56|https://www.saos.org.pl/judgments/376374
444912|2019-03-19|SO|I ACa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/444912
419693|2019-03-05|SO|I ACa 781/18|Wyrok|56|https://www.saos.org.pl/judgments/419693
382288|2019-02-28|SO|V ACa 461/18|Wyrok|56|https://www.saos.org.pl/judgments/382288
494633|2019-02-27|SO|I ACa 837/18|Wyrok|56|https://www.saos.org.pl/judgments/494633
376375|2019-02-27|SO|I ACa 1790/17|Wyrok|56|https://www.saos.org.pl/judgments/376375
391714|2019-02-22|SO|VI ACa 859/18|Wyrok|56|https://www.saos.org.pl/judgments/391714
379734|2019-02-21|SO|V ACa 735/18|Wyrok|56|https://www.saos.org.pl/judgments/379734
376585|2019-02-21|SO|I ACa 834/18|Wyrok|56|https://www.saos.org.pl/judgments/376585
419812|2019-02-20|SO|I ACa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/419812
372783|2019-02-15|SO|V ACa 833/17|Wyrok|56|https://www.saos.org.pl/judgments/372783
434701|2019-02-14|SO|I ACa 330/18|Wyrok|56|https://www.saos.org.pl/judgments/434701
419683|2019-02-13|SO|I ACa 520/18|Wyrok|56|https://www.saos.org.pl/judgments/419683
379733|2019-02-08|SO|V ACa 725/17|Wyrok|56|https://www.saos.org.pl/judgments/379733
376384|2019-02-08|SO|I ACa 1839/17|Wyrok|56|https://www.saos.org.pl/judgments/376384
397944|2019-02-07|SO|III AUa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/397944
371793|2019-01-30|SO|I ACa 680/18|Wyrok|56|https://www.saos.org.pl/judgments/371793
379727|2019-01-24|SO|V ACa 674/17|Wyrok|56|https://www.saos.org.pl/judgments/379727
409532|2019-01-23|SO|I ACa 631/18|Wyrok|56|https://www.saos.org.pl/judgments/409532
379709|2019-01-23|SO|V ACa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/379709
372509|2019-01-22|SO|V ACa 583/17|Wyrok|56|https://www.saos.org.pl/judgments/372509
386554|2019-01-18|SO|I ACa 406/18|Wyrok|56|https://www.saos.org.pl/judgments/386554
374049|2019-01-18|SO|I ACa 1652/17|Wyrok|56|https://www.saos.org.pl/judgments/374049
410116|2019-01-17|SO|I ACa 411/17|Wyrok|56|https://www.saos.org.pl/judgments/410116
407205|2018-12-21|SO|I ACa 1784/14|Wyrok|56|https://www.saos.org.pl/judgments/407205
389306|2018-12-20|SO|I ACa 305/18|Wyrok|56|https://www.saos.org.pl/judgments/389306
427724|2018-12-14|SO|I ACa 706/18|Wyrok|56|https://www.saos.org.pl/judgments/427724
387877|2018-12-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/387877
368991|2018-12-13|SO|I ACa 1010/17|Wyrok|56|https://www.saos.org.pl/judgments/368991
374403|2018-12-11|SO|I ACa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/374403
374398|2018-12-11|SO|I ACa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/374398
379704|2018-12-06|SO|V ACa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/379704
373940|2018-12-05|SO|I ACa 458/18|Wyrok|56|https://www.saos.org.pl/judgments/373940
368068|2018-12-05|SO|V ACa 1517/17|Wyrok|56|https://www.saos.org.pl/judgments/368068
365409|2018-12-05|SO|I ACa 1125/17|Wyrok|56|https://www.saos.org.pl/judgments/365409
388842|2018-11-30|SO|I ACa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/388842
419680|2018-11-28|SO|I ACa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/419680
389303|2018-11-28|SO|I ACa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/389303
367633|2018-11-28|SO|I ACa 1046/17|Wyrok|56|https://www.saos.org.pl/judgments/367633
373208|2018-11-22|SO|I ACa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/373208
386458|2018-11-08|SO|I ACa 1527/17|Wyrok|56|https://www.saos.org.pl/judgments/386458
376464|2018-11-08|SO|I ACa 509/18|Wyrok|56|https://www.saos.org.pl/judgments/376464
409523|2018-11-06|SO|I ACa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/409523
386029|2018-11-06|SO|I ACa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/386029
364395|2018-10-26|SO|I ACa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/364395
376435|2018-10-25|SO|I ACa 425/18|Wyrok|56|https://www.saos.org.pl/judgments/376435
364276|2018-10-24|SO|I ACa 1606/17|Wyrok|56|https://www.saos.org.pl/judgments/364276
363348|2018-10-24|SO|II AKa 272/18|Wyrok|56|https://www.saos.org.pl/judgments/363348
361767|2018-10-23|SO|I ACa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/361767
362082|2018-10-19|SO|I ACa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/362082
419676|2018-10-18|SO|I ACa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/419676
429391|2018-10-17|SO|I ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/429391
382294|2018-10-17|SO|V ACa 869/17|Wyrok|56|https://www.saos.org.pl/judgments/382294
364364|2018-10-11|SO|I ACa 1362/17|Wyrok|56|https://www.saos.org.pl/judgments/364364
371679|2018-10-10|SO|I ACa 345/18|Wyrok|56|https://www.saos.org.pl/judgments/371679
364359|2018-10-10|SO|I ACa 1239/17|Wyrok|56|https://www.saos.org.pl/judgments/364359
410122|2018-10-09|SO|I ACa 768/17|Wyrok|56|https://www.saos.org.pl/judgments/410122
361378|2018-10-09|SO|I ACa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/361378
376341|2018-10-04|SO|I ACa 1518/15|Wyrok|56|https://www.saos.org.pl/judgments/376341
373188|2018-10-04|SO|I ACa 196/18|Wyrok|56|https://www.saos.org.pl/judgments/373188
361765|2018-09-28|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/361765
363669|2018-09-25|SO|V ACa 673/17|Wyrok|56|https://www.saos.org.pl/judgments/363669
364274|2018-09-21|SO|I ACa 1552/17|Wyrok|56|https://www.saos.org.pl/judgments/364274
361373|2018-09-20|SO|I ACa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/361373
359828|2018-09-20|SO|I ACa 218/18|Wyrok|56|https://www.saos.org.pl/judgments/359828
359474|2018-09-20|SO|I ACa 609/17|Wyrok|56|https://www.saos.org.pl/judgments/359474
481161|2018-09-19|SO|I ACa 1534/17|Wyrok|56|https://www.saos.org.pl/judgments/481161
417036|2018-09-19|SO|I ACa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/417036
388009|2018-09-19|SO|V ACa 424/17|Wyrok|56|https://www.saos.org.pl/judgments/388009
357089|2018-09-14|SO|I ACa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/357089
359845|2018-09-13|SO|I ACa 436/18|Wyrok|56|https://www.saos.org.pl/judgments/359845
376361|2018-09-12|SO|I ACa 1720/17|Wyrok|56|https://www.saos.org.pl/judgments/376361
376357|2018-09-12|SO|I ACa 1689/17|Wyrok|56|https://www.saos.org.pl/judgments/376357
364378|2018-09-12|SO|I ACa 1564/17|Wyrok|56|https://www.saos.org.pl/judgments/364378
364374|2018-09-12|SO|I ACa 1540/17|Wyrok|56|https://www.saos.org.pl/judgments/364374
364373|2018-09-12|SO|I ACa 1533/17|Wyrok|56|https://www.saos.org.pl/judgments/364373
429692|2018-08-30|SO|I ACa 1512/17|Wyrok|56|https://www.saos.org.pl/judgments/429692
390671|2018-08-29|SO|III AUa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/390671
372162|2018-08-23|SO|V ACa 710/17|Wyrok|56|https://www.saos.org.pl/judgments/372162
358714|2018-08-22|SO|I ACa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/358714
357099|2018-08-02|SO|I ACa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/357099
355380|2018-08-02|SO|VI ACa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/355380
361601|2018-07-27|SO|I ACa 1489/17|Wyrok|56|https://www.saos.org.pl/judgments/361601
354895|2018-07-19|SO|I ACa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/354895
356675|2018-07-17|SO|I ACa 1624/17|Wyrok|56|https://www.saos.org.pl/judgments/356675
430897|2018-07-13|SO|I ACa 1400/17|Wyrok|56|https://www.saos.org.pl/judgments/430897
409524|2018-07-13|SO|I ACa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/409524
357297|2018-07-13|SO|I ACa 230/18|Wyrok|56|https://www.saos.org.pl/judgments/357297
409517|2018-07-11|SO|I ACa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/409517
358719|2018-07-04|SO|I ACa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/358719
354898|2018-07-04|SO|I ACa 638/17|Wyrok|56|https://www.saos.org.pl/judgments/354898
359712|2018-06-25|SO|I ACa 936/17|Wyrok|56|https://www.saos.org.pl/judgments/359712
419440|2018-06-21|SO|I ACa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/419440
351943|2018-06-21|SO|I ACa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/351943
346321|2018-06-21|SO|I ACa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/346321
529258|2018-06-20|SO|I ACa 1338/17|Wyrok|56|https://www.saos.org.pl/judgments/529258
359188|2018-06-14|SO|I ACa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/359188
360798|2018-06-11|SO|I ACa 409/17|Wyrok|56|https://www.saos.org.pl/judgments/360798
355514|2018-06-11|SO|I ACa 1336/17|Wyrok|56|https://www.saos.org.pl/judgments/355514
361587|2018-06-07|SO|I ACa 1287/17|Wyrok|56|https://www.saos.org.pl/judgments/361587
345942|2018-06-07|SO|V ACa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/345942
399734|2018-06-06|SO|I ACa 1228/17|Wyrok|56|https://www.saos.org.pl/judgments/399734
361128|2018-05-30|SO|I ACa 1244/17|Wyrok|56|https://www.saos.org.pl/judgments/361128
344029|2018-05-29|SO|I ACa 1269/17|Wyrok|56|https://www.saos.org.pl/judgments/344029
357717|2018-05-24|SO|I ACa 590/17|Wyrok|56|https://www.saos.org.pl/judgments/357717
355033|2018-05-23|SO|I ACa 1384/17|Wyrok|56|https://www.saos.org.pl/judgments/355033
348460|2018-05-23|SO|I ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/348460
346071|2018-05-23|SO|I ACa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/346071
344751|2018-05-22|SO|V ACa 710/17|Wyrok|56|https://www.saos.org.pl/judgments/344751
345788|2018-05-18|SO|I ACa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/345788
344748|2018-05-17|SO|V ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/344748
341934|2018-04-30|SO|V ACa 399/17|Wyrok|56|https://www.saos.org.pl/judgments/341934
344214|2018-04-27|SO|I ACa 1118/17|Wyrok|56|https://www.saos.org.pl/judgments/344214
363811|2018-04-26|SO|V ACa 282/17|Wyrok|56|https://www.saos.org.pl/judgments/363811
352536|2018-04-26|SO|VI ACa 1694/17|Wyrok|56|https://www.saos.org.pl/judgments/352536
340901|2018-04-26|SO|III AUa 1134/16|Wyrok|56|https://www.saos.org.pl/judgments/340901
434684|2018-04-25|SO|I ACa 1181/17|Wyrok|56|https://www.saos.org.pl/judgments/434684
344037|2018-04-25|SO|I ACa 959/17|Wyrok|56|https://www.saos.org.pl/judgments/344037
362348|2018-04-24|SO|I ACa 1424/17|Wyrok|56|https://www.saos.org.pl/judgments/362348
365411|2018-04-19|SO|I ACa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/365411
419669|2018-04-13|SO|I ACa 1060/17|Wyrok|56|https://www.saos.org.pl/judgments/419669
349816|2018-04-13|SO|I ACa 1032/17|Wyrok|56|https://www.saos.org.pl/judgments/349816
342207|2018-04-13|SO|I ACa 1046/17|Wyrok|56|https://www.saos.org.pl/judgments/342207
349602|2018-04-12|SO|I ACa 1018/17|Wyrok|56|https://www.saos.org.pl/judgments/349602
345605|2018-04-12|SO|I ACa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/345605
342203|2018-04-11|SO|I ACa 1027/17|Wyrok|56|https://www.saos.org.pl/judgments/342203
344734|2018-04-05|SO|V ACa 1177/17|Wyrok|56|https://www.saos.org.pl/judgments/344734
429723|2018-03-28|SO|I ACa 624/17|Wyrok|56|https://www.saos.org.pl/judgments/429723
355375|2018-03-28|SO|VI ACa 1686/16|Wyrok|56|https://www.saos.org.pl/judgments/355375
376306|2018-03-27|SO|I ACa 1145/17|Wyrok|56|https://www.saos.org.pl/judgments/376306
360394|2018-03-27|SO|I ACa 1131/17|Wyrok|56|https://www.saos.org.pl/judgments/360394
349780|2018-03-21|SO|V ACa 823/16|Wyrok|56|https://www.saos.org.pl/judgments/349780
429740|2018-03-20|SO|I ACa 960/17|Wyrok|56|https://www.saos.org.pl/judgments/429740
335699|2018-03-19|SO|V ACa 273/17|Wyrok|56|https://www.saos.org.pl/judgments/335699
341707|2018-03-16|SO|I ACa 1113/17|Wyrok|56|https://www.saos.org.pl/judgments/341707
351246|2018-03-15|SO|V ACa 139/17|Wyrok|56|https://www.saos.org.pl/judgments/351246
336339|2018-03-15|SO|I ACa 960/17|Wyrok|56|https://www.saos.org.pl/judgments/336339
338553|2018-03-14|SO|I ACa 817/17|Wyrok|56|https://www.saos.org.pl/judgments/338553
346331|2018-03-08|SO|I ACa 899/17|Wyrok|56|https://www.saos.org.pl/judgments/346331
342376|2018-03-08|SO|V ACa 1126/17|Wyrok|56|https://www.saos.org.pl/judgments/342376
336469|2018-03-08|SO|I ACa 1969/16|Wyrok|56|https://www.saos.org.pl/judgments/336469
407650|2018-03-01|SO|I ACa 962/17|Wyrok|56|https://www.saos.org.pl/judgments/407650
347606|2018-02-28|SO|V ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/347606
336333|2018-02-28|SO|I ACa 902/17|Wyrok|56|https://www.saos.org.pl/judgments/336333
494714|2018-02-27|SO|I ACa 902/17|Wyrok|56|https://www.saos.org.pl/judgments/494714
427736|2018-02-27|SO|I ACa 888/17|Wyrok|56|https://www.saos.org.pl/judgments/427736
336312|2018-02-26|SO|I ACa 804/17|Wyrok|56|https://www.saos.org.pl/judgments/336312
345617|2018-02-23|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/345617
346149|2018-02-22|SO|I ACa 2172/16|Wyrok|56|https://www.saos.org.pl/judgments/346149
332969|2018-02-21|SO|II AKa 436/17|Wyrok|56|https://www.saos.org.pl/judgments/332969
399744|2018-02-20|SO|I ACa 924/17|Wyrok|56|https://www.saos.org.pl/judgments/399744
336306|2018-02-08|SO|I ACa 791/17|Wyrok|56|https://www.saos.org.pl/judgments/336306
334304|2018-02-08|SO|V ACa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/334304
374869|2018-02-07|SO|V ACa 1060/17|Wyrok|56|https://www.saos.org.pl/judgments/374869
331524|2018-02-07|SO|I ACa 838/17|Wyrok|56|https://www.saos.org.pl/judgments/331524
427398|2018-01-31|SO|II AKa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/427398
356147|2018-01-31|SO|I ACa 972/17|Wyrok|56|https://www.saos.org.pl/judgments/356147
328890|2018-01-26|SO|I ACa 761/17|Wyrok|56|https://www.saos.org.pl/judgments/328890
440232|2018-01-25|SO|V ACa 125/17|Wyrok|56|https://www.saos.org.pl/judgments/440232
328889|2018-01-25|SO|I ACa 746/17|Wyrok|56|https://www.saos.org.pl/judgments/328889
331979|2018-01-23|SO|I ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/331979
326289|2018-01-18|SO|V ACa 874/16|Wyrok|56|https://www.saos.org.pl/judgments/326289
492230|2018-01-17|SO|I ACa 756/17|Wyrok|56|https://www.saos.org.pl/judgments/492230
441230|2018-01-17|SO|I ACa 763/17|Wyrok|56|https://www.saos.org.pl/judgments/441230
340938|2018-01-17|SO|I ACa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/340938
331770|2018-01-17|SO|I ACa 650/17|Wyrok|56|https://www.saos.org.pl/judgments/331770
328856|2018-01-17|SO|I ACa 1662/16|Wyrok|56|https://www.saos.org.pl/judgments/328856
332258|2018-01-12|SO|I ACa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/332258
327467|2018-01-11|SO|I ACa 800/17|Wyrok|56|https://www.saos.org.pl/judgments/327467
326158|2018-01-05|SO|I ACa 556/17|Wyrok|56|https://www.saos.org.pl/judgments/326158
331754|2018-01-04|SO|I ACa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/331754
343088|2018-01-02|SO|V ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/343088
344397|2017-12-28|SO|I ACa 660/17|Wyrok|56|https://www.saos.org.pl/judgments/344397
338089|2017-12-28|SO|VI ACa 1266/16|Wyrok|56|https://www.saos.org.pl/judgments/338089
340365|2017-12-22|SO|I ACa 841/17|Wyrok|56|https://www.saos.org.pl/judgments/340365
322616|2017-12-21|SO|V ACa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/322616
346326|2017-12-20|SO|I ACa 504/17|Wyrok|56|https://www.saos.org.pl/judgments/346326
343142|2017-12-20|SO|I ACa 656/17|Wyrok|56|https://www.saos.org.pl/judgments/343142
343213|2017-12-19|SO|V ACa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/343213
346147|2017-12-18|SO|I ACa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/346147
346810|2017-12-15|SO|I ACa 709/17|Wyrok|56|https://www.saos.org.pl/judgments/346810
326163|2017-12-13|SO|I ACa 673/17|Wyrok|56|https://www.saos.org.pl/judgments/326163
331964|2017-12-12|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/331964
327697|2017-12-12|SO|II AKa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/327697
329703|2017-12-08|SO|I ACa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/329703
331975|2017-12-07|SO|I ACa 463/17|Wyrok|56|https://www.saos.org.pl/judgments/331975
419811|2017-12-06|SO|I ACa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/419811
345599|2017-12-01|SO|I ACa 1530/16|Wyrok|56|https://www.saos.org.pl/judgments/345599
339786|2017-11-30|SO|I ACa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/339786
338408|2017-11-29|SO|I ACa 379/17|Wyrok|56|https://www.saos.org.pl/judgments/338408
331454|2017-11-27|SO|VI ACa 901/16|Wyrok|56|https://www.saos.org.pl/judgments/331454
429409|2017-11-24|SO|I ACa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/429409
417041|2017-11-23|SO|I ACa 625/17|Wyrok|56|https://www.saos.org.pl/judgments/417041
331958|2017-11-23|SO|I ACa 326/17|Wyrok|56|https://www.saos.org.pl/judgments/331958
317145|2017-11-23|SO|I ACa 493/17|Wyrok|56|https://www.saos.org.pl/judgments/317145
339981|2017-11-21|SO|V ACa 697/16|Wyrok|56|https://www.saos.org.pl/judgments/339981
332774|2017-11-21|SO|III AUa 226/17|Wyrok|56|https://www.saos.org.pl/judgments/332774
336275|2017-11-17|SO|I ACa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/336275
329700|2017-11-17|SO|I ACa 486/17|Wyrok|56|https://www.saos.org.pl/judgments/329700
329447|2017-11-15|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/329447
404856|2017-11-14|SO|I ACa 547/17|Wyrok|56|https://www.saos.org.pl/judgments/404856
320535|2017-11-09|SO|I ACa 451/17|Wyrok|56|https://www.saos.org.pl/judgments/320535
317634|2017-11-09|SO|V ACa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/317634
318558|2017-11-07|SO|I ACa 459/17|Wyrok|56|https://www.saos.org.pl/judgments/318558
352636|2017-10-31|SO|I ACa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/352636
346578|2017-10-27|SO|I ACa 571/17|Wyrok|56|https://www.saos.org.pl/judgments/346578
327759|2017-10-27|SO|VI ACa 1603/16|Wyrok|56|https://www.saos.org.pl/judgments/327759
318567|2017-10-27|SO|I ACa 596/17|Wyrok|56|https://www.saos.org.pl/judgments/318567
346579|2017-10-26|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/346579
417670|2017-10-25|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/417670
314075|2017-10-25|SO|I ACa 1254/16|Wyrok|56|https://www.saos.org.pl/judgments/314075
404852|2017-10-19|SO|I ACa 403/17|Wyrok|56|https://www.saos.org.pl/judgments/404852
330707|2017-10-18|SO|I ACa 204/17|Wyrok|56|https://www.saos.org.pl/judgments/330707
317123|2017-10-13|SO|I ACa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/317123
314064|2017-10-10|SO|I ACa 1042/16|Wyrok|56|https://www.saos.org.pl/judgments/314064
311989|2017-10-09|SO|III AUa 918/16|Wyrok|56|https://www.saos.org.pl/judgments/311989
314136|2017-10-06|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/314136
345782|2017-10-03|SO|I ACa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/345782
421583|2017-09-29|SO|I ACa 398/17|Wyrok|56|https://www.saos.org.pl/judgments/421583
409525|2017-09-28|SO|I ACa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/409525
304343|2017-09-28|SO|I ACa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/304343
409522|2017-09-22|SO|I ACa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/409522
340935|2017-09-20|SO|I ACa 473/17|Wyrok|56|https://www.saos.org.pl/judgments/340935
