saos_id|date|court|case_number|type|score|saos_url
246830|2015-12-01|SO|I ACa 1440/15|Wyrok|56|https://www.saos.org.pl/judgments/246830
199277|2015-12-01|SO|I ACa 702/15|Wyrok|56|https://www.saos.org.pl/judgments/199277
483055|2015-11-26|SO|V ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/483055
192594|2015-11-25|SO|III AUa 964/15|Wyrok|56|https://www.saos.org.pl/judgments/192594
327810|2015-11-24|SO|I ACa 1208/15|Wyrok|56|https://www.saos.org.pl/judgments/327810
203397|2015-11-24|SO|V ACa 482/15|Wyrok|56|https://www.saos.org.pl/judgments/203397
189995|2015-11-24|SO|III AUa 945/15|Wyrok|56|https://www.saos.org.pl/judgments/189995
220466|2015-11-20|SO|I ACa 689/14|Wyrok|56|https://www.saos.org.pl/judgments/220466
203456|2015-11-20|SO|VI ACa 1717/14|Wyrok|56|https://www.saos.org.pl/judgments/203456
192595|2015-11-19|SO|III AUa 967/15|Wyrok|56|https://www.saos.org.pl/judgments/192595
193101|2015-11-18|SO|III AUa 932/15|Wyrok|56|https://www.saos.org.pl/judgments/193101
227046|2015-11-10|SO|I ACa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/227046
198176|2015-11-06|SO|VI ACa 1687/14|Wyrok|56|https://www.saos.org.pl/judgments/198176
189803|2015-11-06|SO|I ACa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/189803
210467|2015-11-05|SO|VI ACa 1381/15|Wyrok|56|https://www.saos.org.pl/judgments/210467
184692|2015-11-05|SO|III AUa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/184692
184690|2015-11-05|SO|III AUa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/184690
184689|2015-11-04|SO|III AUa 846/15|Wyrok|56|https://www.saos.org.pl/judgments/184689
181424|2015-10-30|SO|I ACa 548/15|Wyrok|56|https://www.saos.org.pl/judgments/181424
194006|2015-10-29|SO|V ACa 522/15|Wyrok|56|https://www.saos.org.pl/judgments/194006
187032|2015-10-20|SO|V ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/187032
184656|2015-10-20|SO|III AUa 778/15|Wyrok|56|https://www.saos.org.pl/judgments/184656
216993|2015-10-15|SO|VI ACa 1487/14|Wyrok|56|https://www.saos.org.pl/judgments/216993
215774|2015-10-13|SO|III AUa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/215774
187031|2015-10-06|SO|V ACa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/187031
184581|2015-10-06|SO|III AUa 653/15|Wyrok|56|https://www.saos.org.pl/judgments/184581
184574|2015-09-30|SO|III AUa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/184574
187511|2015-09-24|SO|VI ACa 1338/14|Wyrok|56|https://www.saos.org.pl/judgments/187511
196958|2015-09-22|SO|VI ACa 1337/14|Wyrok|56|https://www.saos.org.pl/judgments/196958
194023|2015-09-22|SO|VI ACa 1273/14|Wyrok|56|https://www.saos.org.pl/judgments/194023
532876|2015-09-18|SO|I ACa 440/15|Wyrok|56|https://www.saos.org.pl/judgments/532876
181267|2015-09-17|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/181267
184526|2015-09-15|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/184526
187510|2015-09-08|SO|VI ACa 1336/14|Wyrok|56|https://www.saos.org.pl/judgments/187510
184470|2015-09-03|SO|III AUa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/184470
184425|2015-08-20|SO|III AUa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/184425
177872|2015-08-20|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/177872
178447|2015-06-30|SO|I ACa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/178447
176493|2015-06-17|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/176493
304390|2015-06-10|SO|I ACa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/304390
157776|2015-05-29|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/157776
198789|2015-05-27|SO|V ACa 830/14|Wyrok|56|https://www.saos.org.pl/judgments/198789
175836|2015-05-13|SO|I ACa 1054/14|Wyrok|56|https://www.saos.org.pl/judgments/175836
158079|2015-04-22|SO|I ACa 1740/14|Wyrok|56|https://www.saos.org.pl/judgments/158079
158493|2015-04-17|SO|I ACa 1479/14|Wyrok|56|https://www.saos.org.pl/judgments/158493
152231|2015-03-25|SO|III AUa 1812/14|Wyrok|56|https://www.saos.org.pl/judgments/152231
156227|2015-03-19|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/156227
155914|2015-03-19|SO|III AUa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/155914
150478|2015-03-19|SO|III AUa 2736/13|Wyrok|56|https://www.saos.org.pl/judgments/150478
148334|2015-03-03|SO|III AUa 1146/14|Wyrok|56|https://www.saos.org.pl/judgments/148334
173759|2015-02-23|SO|I ACa 1869/14|Wyrok|56|https://www.saos.org.pl/judgments/173759
152553|2015-02-17|SO|I ACa 1661/14|Wyrok|56|https://www.saos.org.pl/judgments/152553
148025|2015-02-13|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/148025
151992|2015-02-12|SO|I ACa 1628/14|Wyrok|56|https://www.saos.org.pl/judgments/151992
173800|2015-02-10|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/173800
132024|2015-02-10|SO|III AUa 1374/14|Wyrok|56|https://www.saos.org.pl/judgments/132024
184426|2015-02-05|SO|III AUa 419/14|Wyrok|56|https://www.saos.org.pl/judgments/184426
298380|2015-01-15|SO|I ACa 1026/14|Wyrok|56|https://www.saos.org.pl/judgments/298380
127680|2015-01-13|SO|V ACa 480/14|Wyrok|56|https://www.saos.org.pl/judgments/127680
131753|2015-01-08|SO|I ACa 865/14|Wyrok|56|https://www.saos.org.pl/judgments/131753
148011|2014-12-10|SO|I ACa 1282/14|Wyrok|56|https://www.saos.org.pl/judgments/148011
130692|2014-12-10|SO|I ACa 1518/13|Wyrok|56|https://www.saos.org.pl/judgments/130692
76124|2014-12-04|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/76124
133579|2014-12-03|SO|I ACa 757/14|Wyrok|56|https://www.saos.org.pl/judgments/133579
132452|2014-11-27|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/132452
74111|2014-11-26|SO|I ACa 547/14|Wyrok|56|https://www.saos.org.pl/judgments/74111
131122|2014-11-25|SO|III AUa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/131122
132450|2014-11-17|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/132450
129303|2014-11-13|SO|I ACa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/129303
72617|2014-10-31|SO|I ACa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/72617
68694|2014-10-23|SO|III AUa 780/14|Wyrok|56|https://www.saos.org.pl/judgments/68694
67729|2014-10-21|SO|I ACa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/67729
126848|2014-10-17|SO|I ACa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/126848
126641|2014-10-15|SO|VI ACa 1442/13|Wyrok|56|https://www.saos.org.pl/judgments/126641
151361|2014-10-14|SO|III AUa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/151361
148810|2014-10-14|SO|III AUa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/148810
128341|2014-10-14|SO|III AUa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/128341
68115|2014-09-26|SO|I ACa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/68115
64819|2014-09-24|SO|I ACa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/64819
75421|2014-09-04|SO|I ACa 748/14|Wyrok|56|https://www.saos.org.pl/judgments/75421
62864|2014-09-04|SO|I ACa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/62864
133386|2014-08-28|SO|I ACa 728/14|Wyrok|56|https://www.saos.org.pl/judgments/133386
58816|2014-07-17|SO|I ACa 1517/13|Wyrok|56|https://www.saos.org.pl/judgments/58816
70929|2014-07-16|SO|VI ACa 1637/13|Wyrok|56|https://www.saos.org.pl/judgments/70929
53996|2014-06-26|SO|III AUa 1991/13|Wyrok|56|https://www.saos.org.pl/judgments/53996
54997|2014-06-12|SO|III AUa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/54997
68903|2014-06-11|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/68903
66215|2014-06-06|SO|I ACa 1517/13|Wyrok|56|https://www.saos.org.pl/judgments/66215
61389|2014-06-04|SO|V ACa 222/14|Wyrok|56|https://www.saos.org.pl/judgments/61389
69355|2014-06-02|SO|I ACa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/69355
65723|2014-05-28|SO|I ACa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/65723
60444|2014-05-08|SO|VI ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/60444
46132|2014-04-25|SO|V ACa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/46132
125550|2014-04-24|SO|I ACa 229/14|Wyrok|56|https://www.saos.org.pl/judgments/125550
55905|2014-04-09|SO|I ACa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/55905
41547|2014-03-28|SO|I ACa 878/13|Wyrok|56|https://www.saos.org.pl/judgments/41547
71638|2014-03-25|SO|I ACa 101/14|Wyrok|56|https://www.saos.org.pl/judgments/71638
42418|2014-03-18|SO|I ACa 1235/13|Wyrok|56|https://www.saos.org.pl/judgments/42418
46471|2014-02-20|SO|III AUa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/46471
49497|2014-02-07|SO|III AUa 957/11|Wyrok|56|https://www.saos.org.pl/judgments/49497
37107|2014-01-31|SO|I ACa 1000/13|Wyrok|56|https://www.saos.org.pl/judgments/37107
35979|2014-01-27|SO|V ACa 605/13|Wyrok|56|https://www.saos.org.pl/judgments/35979
36005|2013-12-18|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/36005
30513|2013-12-12|SO|III AUa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/30513
36398|2013-11-29|SO|I ACa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/36398
38773|2013-11-27|SO|I ACa 514/13|Wyrok|56|https://www.saos.org.pl/judgments/38773
58024|2013-11-25|SO|I ACa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/58024
29321|2013-11-21|SO|III AUa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29321
29313|2013-11-21|SO|III AUa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/29313
38211|2013-11-08|SO|I ACa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/38211
54790|2013-11-05|SO|I ACa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/54790
51876|2013-10-23|SO|I ACa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/51876
26246|2013-10-17|SO|V ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/26246
23792|2013-10-15|SO|I ACa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/23792
23799|2013-10-09|SO|I ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/23799
25021|2013-10-08|SO|III AUa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/25021
22742|2013-10-03|SO|I ACa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/22742
25018|2013-10-01|SO|III AUa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/25018
23860|2013-10-01|SO|III AUa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/23860
23116|2013-09-25|SO|III AUa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/23116
21135|2013-09-18|SO|III AUa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/21135
20999|2013-09-10|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/20999
23450|2013-08-28|SO|III AUa 2179/12|Wyrok|56|https://www.saos.org.pl/judgments/23450
26578|2013-08-20|SO|III AUa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/26578
19663|2013-08-20|SO|III AUa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/19663
35325|2013-08-09|SO|I ACa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/35325
21663|2013-08-09|SO|I ACa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/21663
33039|2013-07-25|SO|I ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/33039
18413|2013-07-25|SO|I ACa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/18413
378511|2013-07-23|SO|III AUa 2125/12|Wyrok|56|https://www.saos.org.pl/judgments/378511
378508|2013-07-23|SO|III AUa 2089/12|Wyrok|56|https://www.saos.org.pl/judgments/378508
25172|2013-07-16|SO|V ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/25172
18183|2013-07-16|SO|III AUa 379/13|Wyrok|56|https://www.saos.org.pl/judgments/18183
18174|2013-07-11|SO|III AUa 2092/12|Wyrok|56|https://www.saos.org.pl/judgments/18174
18173|2013-07-11|SO|III AUa 2091/12|Wyrok|56|https://www.saos.org.pl/judgments/18173
35658|2013-07-04|SO|I ACa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/35658
16098|2013-07-02|SO|III AUa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/16098
28603|2013-06-25|SO|III AUa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/28603
26574|2013-06-25|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/26574
26571|2013-06-25|SO|III AUa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/26571
32286|2013-06-20|SO|I ACa 540/13|Wyrok|56|https://www.saos.org.pl/judgments/32286
21981|2013-06-19|SO|I ACa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/21981
16246|2013-06-13|SO|III AUa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/16246
16244|2013-06-06|SO|III AUa 2065/12|Wyrok|56|https://www.saos.org.pl/judgments/16244
16376|2013-06-05|SO|I ACa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/16376
14734|2013-06-04|SO|I ACa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/14734
20566|2013-05-21|SO|V ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/20566
22730|2013-05-08|SO|I ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/22730
26568|2013-05-07|SO|III AUa 1136/12|Wyrok|56|https://www.saos.org.pl/judgments/26568
12690|2013-04-25|SO|III AUa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/12690
39342|2013-04-18|SO|I ACa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/39342
13106|2013-04-18|SO|III AUa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/13106
13105|2013-04-18|SO|III AUa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/13105
21427|2013-04-17|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/21427
50989|2013-04-11|SO|I ACa 469/12|Wyrok|56|https://www.saos.org.pl/judgments/50989
39340|2013-04-11|SO|I ACa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/39340
10826|2013-04-11|SO|I ACa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/10826
10823|2013-04-03|SO|I ACa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/10823
38753|2013-03-27|SO|I ACa 1426/12|Wyrok|56|https://www.saos.org.pl/judgments/38753
11469|2013-03-26|SO|I ACa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/11469
31535|2013-02-28|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/31535
9302|2013-02-21|SO|I ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/9302
8689|2013-02-20|SO|I ACa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/8689
11145|2013-01-31|SO|VI ACa 883/12|Wyrok|56|https://www.saos.org.pl/judgments/11145
8427|2013-01-23|SO|I ACa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/8427
6524|2013-01-16|SO|I ACa 714/12|Wyrok|56|https://www.saos.org.pl/judgments/6524
4760|2012-12-31|SO|III AUa 1110/12|Wyrok|56|https://www.saos.org.pl/judgments/4760
4663|2012-12-28|SO|I ACa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/4663
17014|2012-12-20|SO|VI ACa 874/12|Wyrok|56|https://www.saos.org.pl/judgments/17014
10584|2012-12-20|SO|V ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/10584
6532|2012-12-20|SO|I ACa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/6532
6824|2012-12-18|SO|I ACa 1222/12|Wyrok|56|https://www.saos.org.pl/judgments/6824
3879|2012-12-11|SO|III AUa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/3879
9585|2012-12-06|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/9585
7559|2012-12-06|SO|I ACa 994/11|Wyrok|56|https://www.saos.org.pl/judgments/7559
3803|2012-12-04|SO|I ACa 608/12|Wyrok|56|https://www.saos.org.pl/judgments/3803
3576|2012-11-15|SO|I ACa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/3576
3065|2012-11-09|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/3065
2920|2012-11-08|SO|I ACa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/2920
2822|2012-11-08|SO|III AUa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/2822
2757|2012-11-06|SO|III AUa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/2757
6214|2012-11-05|SO|I ACa 436/12|Wyrok|56|https://www.saos.org.pl/judgments/6214
6391|2012-10-30|SO|III AUa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/6391
2764|2012-10-30|SO|III AUa 2690/11|Wyrok|56|https://www.saos.org.pl/judgments/2764
2756|2012-10-30|SO|III AUa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/2756
2703|2012-10-30|SO|III AUa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/2703
2423|2012-10-30|SO|III AUa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/2423
1093|2012-10-30|SO|III AUa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/1093
2753|2012-10-23|SO|III AUa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/2753
2384|2012-10-23|SO|III AUa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/2384
169442|2012-10-11|SO|III AUa 1930/11|Wyrok|56|https://www.saos.org.pl/judgments/169442
82|2012-10-05|SO|I ACa 858/12|Wyrok|56|https://www.saos.org.pl/judgments/82
47|2012-09-18|SO|I ACa 785/12|Wyrok|56|https://www.saos.org.pl/judgments/47
7082|2012-09-06|SO|I ACa 910/11|Wyrok|56|https://www.saos.org.pl/judgments/7082
1928|2012-03-23|SO|I ACa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/1928
2024|2012-01-18|SO|I ACa 1320/11|Wyrok|56|https://www.saos.org.pl/judgments/2024
300|2006-05-25|SO|I ACa 1229/05|Wyrok|56|https://www.saos.org.pl/judgments/300
120106|2012-06-06|KIO|KIO 707/12|Wyrok|44|https://www.saos.org.pl/judgments/120106
525295|2025-04-04|SO|I C 41/24|Wyrok|40|https://www.saos.org.pl/judgments/525295
539290|2025-02-07|SO|I C 211/24|Wyrok|40|https://www.saos.org.pl/judgments/539290
502191|2023-06-23|SO|II Ca 742/23|Wyrok|40|https://www.saos.org.pl/judgments/502191
481546|2022-10-28|SO|IV Ca 1558/22|Wyrok|40|https://www.saos.org.pl/judgments/481546
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
465579|2021-06-30|SO|VI GC 200/21|Wyrok|40|https://www.saos.org.pl/judgments/465579
450478|2021-04-29|SO|VIII C 1039/18|Wyrok|40|https://www.saos.org.pl/judgments/450478
424699|2020-11-05|SO|I C 764/18|Wyrok|40|https://www.saos.org.pl/judgments/424699
426472|2020-10-27|SO|VIII C 619/20|Wyrok|40|https://www.saos.org.pl/judgments/426472
440069|2020-10-16|SO|VIII GC 1000/20|Wyrok|40|https://www.saos.org.pl/judgments/440069
425927|2020-08-31|SO|VIII C 160/19|Wyrok|40|https://www.saos.org.pl/judgments/425927
416845|2020-07-14|SO|I C 129/19|Wyrok|40|https://www.saos.org.pl/judgments/416845
406279|2020-01-14|SO|I C 2060/19|Wyrok|40|https://www.saos.org.pl/judgments/406279
400966|2019-12-04|SO|VI GC 268/17|Wyrok|40|https://www.saos.org.pl/judgments/400966
391781|2019-07-26|SO|VIII C 1265/14|Wyrok|40|https://www.saos.org.pl/judgments/391781
389267|2019-07-26|SO|VIII C 1869/18|Wyrok|40|https://www.saos.org.pl/judgments/389267
392499|2019-04-17|SO|II Ca 1996/18|Wyrok|40|https://www.saos.org.pl/judgments/392499
372786|2019-02-07|SO|VI Ca 46/19|Wyrok|40|https://www.saos.org.pl/judgments/372786
386771|2019-01-30|SO|I C 346/12|Wyrok|40|https://www.saos.org.pl/judgments/386771
371163|2018-10-23|SO|XVIII C 738/18|Wyrok|40|https://www.saos.org.pl/judgments/371163
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
370166|2018-10-03|SO|I C 1461/17|Wyrok|40|https://www.saos.org.pl/judgments/370166
359748|2018-09-27|SO|I Ca 242/18|Wyrok|40|https://www.saos.org.pl/judgments/359748
367413|2018-08-20|SO|VI GC 211/15|Wyrok|40|https://www.saos.org.pl/judgments/367413
344823|2018-05-08|SO|VI GC 59/18|Wyrok|40|https://www.saos.org.pl/judgments/344823
338600|2018-04-25|SO|II C 565/16|Wyrok|40|https://www.saos.org.pl/judgments/338600
331814|2018-03-01|SO|II C 661/16|Wyrok|40|https://www.saos.org.pl/judgments/331814
422365|2018-02-23|SO|III C 1349/17|Wyrok|40|https://www.saos.org.pl/judgments/422365
328493|2018-02-02|SO|VIII C 346/17|Wyrok|40|https://www.saos.org.pl/judgments/328493
314911|2017-10-24|SO|VI GC 115/16|Wyrok|40|https://www.saos.org.pl/judgments/314911
309860|2017-09-27|SO|VIII C 2736/16|Wyrok|40|https://www.saos.org.pl/judgments/309860
308264|2017-09-27|SO|VIII C 829/16|Wyrok|40|https://www.saos.org.pl/judgments/308264
332711|2017-07-27|SO|I C 394/15|Wyrok|40|https://www.saos.org.pl/judgments/332711
326079|2017-07-26|SO|XII Ga 361/17|Wyrok|40|https://www.saos.org.pl/judgments/326079
316994|2017-05-25|SO|XII Ga 693/16|Wyrok|40|https://www.saos.org.pl/judgments/316994
293763|2017-04-26|SO|I C 177/16|Wyrok|40|https://www.saos.org.pl/judgments/293763
320678|2017-04-10|SO|VIII GC 864/16|Wyrok|40|https://www.saos.org.pl/judgments/320678
285835|2017-03-31|SO|VI GC 359/15|Wyrok|40|https://www.saos.org.pl/judgments/285835
439010|2017-03-03|SO|III C 485/14|Wyrok|40|https://www.saos.org.pl/judgments/439010
279957|2017-03-02|SO|VI Ga 369/16|Wyrok|40|https://www.saos.org.pl/judgments/279957
272937|2017-02-09|SO|VI Ga 341/16|Wyrok|40|https://www.saos.org.pl/judgments/272937
269569|2017-01-20|SO|X Ga 884/16|Wyrok|40|https://www.saos.org.pl/judgments/269569
268100|2016-12-19|SO|III Ca 1816/16|Wyrok|40|https://www.saos.org.pl/judgments/268100
261160|2016-12-13|SO|VI Ca 884/16|Wyrok|40|https://www.saos.org.pl/judgments/261160
261647|2016-12-01|SO|XIV C 72/15|Wyrok|40|https://www.saos.org.pl/judgments/261647
312758|2016-10-24|SO|XIII GC 1977/16|Wyrok|40|https://www.saos.org.pl/judgments/312758
306135|2016-10-10|SO|IX GC 14/15|Wyrok|40|https://www.saos.org.pl/judgments/306135
254828|2016-10-04|SO|XII Ga 114/16|Wyrok|40|https://www.saos.org.pl/judgments/254828
270137|2016-09-27|SO|XVIII C 530/15|Wyrok|40|https://www.saos.org.pl/judgments/270137
254490|2016-09-26|SO|VI GC 355/15|Wyrok|40|https://www.saos.org.pl/judgments/254490
252379|2016-07-22|SO|I C 1107/14|Wyrok|40|https://www.saos.org.pl/judgments/252379
238416|2016-06-14|SO|V GC 527/16|Wyrok|40|https://www.saos.org.pl/judgments/238416
234730|2016-06-03|SO|VI Ga 74/16|Wyrok|40|https://www.saos.org.pl/judgments/234730
289794|2016-06-02|SO|I C 415/13|Wyrok|40|https://www.saos.org.pl/judgments/289794
248658|2016-05-31|SO|XVIII C 389/15|Wyrok|40|https://www.saos.org.pl/judgments/248658
228675|2016-05-23|SO|XII C 1262/14|Wyrok|40|https://www.saos.org.pl/judgments/228675
219616|2016-04-13|SO|II C 402/14|Wyrok|40|https://www.saos.org.pl/judgments/219616
299386|2016-04-12|SO|VI GC 19/16|Wyrok|40|https://www.saos.org.pl/judgments/299386
222235|2016-04-11|SO|VIII C 387/14|Wyrok|40|https://www.saos.org.pl/judgments/222235
220129|2016-03-30|SO|I C 381/15|Wyrok|40|https://www.saos.org.pl/judgments/220129
333035|2016-02-24|SO|IX GC 1379/14|Wyrok|40|https://www.saos.org.pl/judgments/333035
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
216268|2016-01-14|SO|IX GC 1138/13|Wyrok|40|https://www.saos.org.pl/judgments/216268
211652|2015-12-29|SO|IV U 608/14|Wyrok|40|https://www.saos.org.pl/judgments/211652
274601|2015-12-16|SO|IX GC 368/15|Wyrok|40|https://www.saos.org.pl/judgments/274601
198799|2015-12-14|SO|V GC 614/15|Wyrok|40|https://www.saos.org.pl/judgments/198799
182631|2015-10-28|SO|I C 897/13|Wyrok|40|https://www.saos.org.pl/judgments/182631
189233|2015-10-13|SO|XII Ga 213/15|Wyrok|40|https://www.saos.org.pl/judgments/189233
187618|2015-10-07|SO|VI GC 351/13|Wyrok|40|https://www.saos.org.pl/judgments/187618
186900|2015-09-30|SO|IX GC 704/14|Wyrok|40|https://www.saos.org.pl/judgments/186900
188485|2015-09-25|SO|VIII C 366/14|Wyrok|40|https://www.saos.org.pl/judgments/188485
187145|2015-09-14|SO|V GC 156/15|Wyrok|40|https://www.saos.org.pl/judgments/187145
188476|2015-09-07|SO|VIII C 2175/14|Wyrok|40|https://www.saos.org.pl/judgments/188476
175915|2015-08-21|SO|II C 699/14|Wyrok|40|https://www.saos.org.pl/judgments/175915
171459|2015-06-16|SO|VI Ga 54/13|Wyrok|40|https://www.saos.org.pl/judgments/171459
155174|2015-04-30|SO|VI GC 177/14|Wyrok|40|https://www.saos.org.pl/judgments/155174
155172|2015-04-30|SO|VI GC 135/14|Wyrok|40|https://www.saos.org.pl/judgments/155172
156650|2015-04-16|SO|VI Ga 36/15|Wyrok|40|https://www.saos.org.pl/judgments/156650
153868|2015-04-10|SO|X Ga 119/15|Wyrok|40|https://www.saos.org.pl/judgments/153868
159370|2015-04-09|SO|VI GC 209/13|Wyrok|40|https://www.saos.org.pl/judgments/159370
155698|2015-03-20|SO|II Ca 1193/14|Wyrok|40|https://www.saos.org.pl/judgments/155698
133142|2015-02-25|SO|VI Ga 9/15|Wyrok|40|https://www.saos.org.pl/judgments/133142
132913|2015-02-18|SO|IV Ca 980/14|Wyrok|40|https://www.saos.org.pl/judgments/132913
149196|2014-12-19|SO|XII Ga 441/14|Wyrok|40|https://www.saos.org.pl/judgments/149196
74741|2014-12-09|SO|IX GC 288/14|Wyrok|40|https://www.saos.org.pl/judgments/74741
