saos_id|date|court|case_number|type|score|saos_url
137559|2013-02-27|SO|I C 402/12|Wyrok|40|https://www.saos.org.pl/judgments/137559
530649|2024-12-20|SO|VI C 512/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530649
539674|2024-10-11|SO|I C 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539674
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
529947|2024-03-28|SO|III Ca 2647/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529947
530760|2024-03-05|SO|III Ca 2333/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530760
506310|2023-06-15|SO|III Ca 246/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506310
506317|2023-05-08|SO|III Ca 2472/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506317
487400|2023-04-03|SO|V GC 1234/17|Zarządzenie|27|https://www.saos.org.pl/judgments/487400
485060|2023-03-13|SO|XIII Ga 578/22|Zarządzenie|27|https://www.saos.org.pl/judgments/485060
506324|2023-03-10|SO|III Ca 2479/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506324
488367|2022-05-30|SO|X GC 103/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488367
462367|2022-01-17|SO|III Ca 1619/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462367
488405|2021-12-02|SO|X GC 177/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488405
438411|2021-04-27|SO|II C 613/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/438411
438133|2021-04-22|SO|I C 1115/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/438133
429668|2021-01-27|SO|XIII Ga 119/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429668
439382|2020-12-31|SO|X GC 720/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/439382
488586|2020-09-28|SO|X GC 82/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488586
423242|2020-09-28|SO|II C 918/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423242
433115|2020-09-09|SO|II C 1016/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433115
434528|2020-08-31|SO|III Ca 20/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434528
393676|2019-09-11|SO|II C 351/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393676
373534|2019-01-04|SO|III Ca 2006/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373534
366982|2018-12-10|SO|III Ca 1405/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366982
366811|2018-12-03|SO|III Ca 810/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366811
380909|2018-09-18|SO|X GC 553/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380909
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
351092|2018-07-03|SO|II C 393/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351092
351224|2018-04-30|SO|III Ca 94/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351224
350257|2018-04-17|SO|III Ca 28/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350257
346745|2018-01-18|SO|X GC 1063/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346745
388416|2017-11-29|SO|II C 247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/388416
320435|2017-11-20|SO|X GC 1070/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/320435
313054|2017-11-14|SO|XIII Ga 608/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313054
323915|2017-10-31|SO|III Ca 968/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323915
319222|2017-10-13|SO|III Ca 817/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319222
303460|2017-07-05|SO|II C 560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303460
319771|2017-05-23|SO|X GC 639/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319771
291967|2017-05-15|SO|V Ga 86/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291967
285577|2017-04-27|SO|III Ca 36/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285577
308742|2017-03-21|SO|II C 616/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/308742
276979|2017-03-16|SO|X GC 831/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276979
273972|2017-02-01|SO|II C 1316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273972
263139|2016-12-19|SO|III Ca 1248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263139
273996|2016-12-02|SO|II C 3/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/273996
263351|2016-11-09|SO|II C 236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/263351
257257|2016-10-25|SO|II C 1710/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/257257
241143|2016-07-12|SO|II C 386/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241143
237965|2016-07-06|SO|II C 1607/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237965
241443|2016-06-02|SO|II C 886/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/241443
237495|2016-05-25|SO|II C 164/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237495
225056|2016-04-20|SO|II C 600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225056
233967|2016-04-14|SO|II C 2259/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/233967
217327|2016-03-18|SO|II C 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217327
207641|2016-03-02|SO|XIII Ga 728/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207641
219602|2016-02-26|SO|II C 1144/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/219602
211032|2016-02-08|SO|III Ca 1567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211032
194524|2015-12-14|SO|III Ca 1274/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194524
207322|2015-12-08|SO|II C 239/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207322
189044|2015-11-19|SO|X GC 524/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/189044
193743|2015-11-04|SO|III Ca 1022/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193743
199328|2015-07-30|SO|II C 504/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199328
199324|2015-07-09|SO|II C 1734/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/199324
175217|2015-06-26|SO|II C 1300/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175217
185023|2015-06-25|SO|III Ca 365/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185023
192141|2015-06-15|SO|I C 75/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192141
155272|2015-05-28|SO|II C 1569/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/155272
175910|2015-05-26|SO|II C 1499/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/175910
150653|2015-04-14|SO|II C 202/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/150653
158936|2015-03-19|SO|I C 836/14|Zarządzenie|27|https://www.saos.org.pl/judgments/158936
55382|2014-07-16|SO|X GC 938/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55382
147249|2014-06-06|SO|I C 1125/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/147249
146947|2014-05-15|SO|I C 159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/146947
45678|2014-04-14|SO|III Ca 1319/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45678
36871|2014-02-28|SO|XIII Ga 361/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36871
