saos_id|date|court|case_number|type|score|saos_url
330222|2018-02-02|SO|I ACa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/330222
335577|2018-02-01|SO|I ACa 1033/17|Wyrok|56|https://www.saos.org.pl/judgments/335577
338733|2018-01-30|SO|VII AGa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/338733
326167|2018-01-18|SO|I ACa 761/17|Wyrok|56|https://www.saos.org.pl/judgments/326167
333659|2017-11-22|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/333659
332546|2017-11-02|SO|I ACa 1622/16|Wyrok|56|https://www.saos.org.pl/judgments/332546
479000|2017-10-24|SO|I ACa 379/17|Wyrok|56|https://www.saos.org.pl/judgments/479000
336622|2017-10-12|SO|V ACa 683/16|Wyrok|56|https://www.saos.org.pl/judgments/336622
481110|2017-10-11|SO|I ACa 584/17|Wyrok|56|https://www.saos.org.pl/judgments/481110
318401|2017-09-21|SO|III AUa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/318401
327762|2017-09-06|SO|VI ACa 686/16|Wyrok|56|https://www.saos.org.pl/judgments/327762
384824|2017-08-03|SO|I ACa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/384824
304294|2017-07-06|SO|I ACa 1660/16|Wyrok|56|https://www.saos.org.pl/judgments/304294
297997|2017-07-06|SO|I ACa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/297997
405791|2017-06-29|SO|I ACa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/405791
293204|2017-06-29|SO|I ACa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/293204
331513|2017-04-13|SO|I ACa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/331513
283344|2017-04-13|SO|I ACa 1165/16|Wyrok|56|https://www.saos.org.pl/judgments/283344
280463|2017-03-10|SO|I ACa 505/16|Wyrok|56|https://www.saos.org.pl/judgments/280463
433672|2017-03-08|SO|V ACa 356/16|Wyrok|56|https://www.saos.org.pl/judgments/433672
273532|2017-01-26|SO|I ACa 720/16|Wyrok|56|https://www.saos.org.pl/judgments/273532
283371|2017-01-25|SO|I ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/283371
282401|2017-01-17|SO|VI ACa 1570/15|Wyrok|56|https://www.saos.org.pl/judgments/282401
271447|2017-01-17|SO|I ACa 789/16|Wyrok|56|https://www.saos.org.pl/judgments/271447
285033|2017-01-12|SO|I ACa 1125/16|Wyrok|56|https://www.saos.org.pl/judgments/285033
285072|2017-01-10|SO|I ACa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/285072
271019|2017-01-04|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/271019
281575|2016-12-20|SO|I ACa 1119/16|Wyrok|56|https://www.saos.org.pl/judgments/281575
296486|2016-12-15|SO|I ACa 1035/16|Wyrok|56|https://www.saos.org.pl/judgments/296486
266989|2016-12-09|SO|I ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/266989
271242|2016-12-06|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/271242
269842|2016-12-06|SO|I ACa 644/16|Wyrok|56|https://www.saos.org.pl/judgments/269842
263286|2016-11-17|SO|I ACa 728/16|Wyrok|56|https://www.saos.org.pl/judgments/263286
269396|2016-11-10|SO|I ACa 636/16|Wyrok|56|https://www.saos.org.pl/judgments/269396
266317|2016-10-13|SO|V ACa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/266317
253226|2016-10-04|SO|I ACa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/253226
279936|2016-09-30|SO|VI ACa 1025/15|Wyrok|56|https://www.saos.org.pl/judgments/279936
263664|2016-09-23|SO|V ACa 221/16|Wyrok|56|https://www.saos.org.pl/judgments/263664
250705|2016-07-22|SO|I ACa 512/16|Wyrok|56|https://www.saos.org.pl/judgments/250705
250549|2016-07-07|SO|I ACa 397/16|Wyrok|56|https://www.saos.org.pl/judgments/250549
271702|2016-06-28|SO|V ACa 960/15|Wyrok|56|https://www.saos.org.pl/judgments/271702
250394|2016-06-23|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/250394
543854|2016-06-21|SO|I ACa 1527/15|Wyrok|56|https://www.saos.org.pl/judgments/543854
255274|2016-06-08|SO|V ACa 887/14|Wyrok|56|https://www.saos.org.pl/judgments/255274
231116|2016-05-19|SO|I ACa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/231116
230962|2016-05-18|SO|V ACa 783/15|Wyrok|56|https://www.saos.org.pl/judgments/230962
228613|2016-04-21|SO|V ACa 814/14|Wyrok|56|https://www.saos.org.pl/judgments/228613
231850|2016-04-19|SO|I ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/231850
233655|2016-03-23|SO|I ACa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/233655
219509|2016-03-16|SO|I ACa 1719/15|Wyrok|56|https://www.saos.org.pl/judgments/219509
233455|2016-03-08|SO|I ACa 961/15|Wyrok|56|https://www.saos.org.pl/judgments/233455
482406|2016-03-03|SO|V ACa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/482406
213733|2016-02-19|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/213733
221015|2016-02-02|SO|VI ACa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/221015
224358|2016-01-28|SO|I ACa 922/15|Wyrok|56|https://www.saos.org.pl/judgments/224358
211831|2016-01-28|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/211831
213713|2016-01-27|SO|I ACa 1521/15|Wyrok|56|https://www.saos.org.pl/judgments/213713
202414|2016-01-21|SO|I ACa 830/15|Wyrok|56|https://www.saos.org.pl/judgments/202414
249731|2016-01-20|SO|VI ACa 1422/14|Wyrok|56|https://www.saos.org.pl/judgments/249731
204320|2016-01-15|SO|I ACa 808/15|Wyrok|56|https://www.saos.org.pl/judgments/204320
220457|2015-12-21|SO|I ACa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/220457
199272|2015-12-21|SO|I ACa 666/15|Wyrok|56|https://www.saos.org.pl/judgments/199272
202405|2015-12-18|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/202405
330879|2015-12-16|SO|I ACa 1496/15|Wyrok|56|https://www.saos.org.pl/judgments/330879
197108|2015-11-19|SO|I ACa 1080/15|Wyrok|56|https://www.saos.org.pl/judgments/197108
490793|2015-10-06|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/490793
181286|2015-10-02|SO|I ACa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/181286
189787|2015-09-30|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/189787
187016|2015-09-04|SO|V ACa 116/15|Wyrok|56|https://www.saos.org.pl/judgments/187016
179011|2015-07-17|SO|I ACa 1958/14|Wyrok|56|https://www.saos.org.pl/judgments/179011
294852|2015-07-16|SO|I ACa 710/15|Wyrok|56|https://www.saos.org.pl/judgments/294852
173740|2015-07-14|SO|I ACa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/173740
187082|2015-06-25|SO|V ACa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/187082
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
169168|2015-06-10|SO|I ACa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/169168
171531|2015-06-03|SO|VI ACa 1682/14|Wyrok|56|https://www.saos.org.pl/judgments/171531
177241|2015-05-14|SO|V ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/177241
322979|2015-05-12|SO|I ACa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/322979
179125|2015-04-01|SO|I ACa 1431/14|Wyrok|56|https://www.saos.org.pl/judgments/179125
173640|2015-03-26|SO|I ACa 880/14|Wyrok|56|https://www.saos.org.pl/judgments/173640
148098|2015-03-20|SO|V ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/148098
173155|2015-03-19|SO|I ACa 909/14|Wyrok|56|https://www.saos.org.pl/judgments/173155
134763|2015-03-11|SO|V ACa 651/14|Wyrok|56|https://www.saos.org.pl/judgments/134763
490441|2015-02-26|SO|I ACa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/490441
172005|2015-02-25|SO|VI ACa 581/14|Wyrok|56|https://www.saos.org.pl/judgments/172005
148369|2015-02-25|SO|I ACa 546/14|Wyrok|56|https://www.saos.org.pl/judgments/148369
151842|2015-02-23|SO|I ACa 770/14|Wyrok|56|https://www.saos.org.pl/judgments/151842
152111|2015-02-20|SO|VI ACa 1656/13|Wyrok|56|https://www.saos.org.pl/judgments/152111
157631|2015-02-19|SO|I ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/157631
173055|2015-02-03|SO|VI ACa 424/14|Wyrok|56|https://www.saos.org.pl/judgments/173055
132771|2015-01-26|SO|I ACa 1156/14|Wyrok|56|https://www.saos.org.pl/judgments/132771
128199|2015-01-15|SO|I ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/128199
153067|2014-12-22|SO|I ACa 709/13|Wyrok|56|https://www.saos.org.pl/judgments/153067
131074|2014-12-15|SO|VI ACa 311/14|Wyrok|56|https://www.saos.org.pl/judgments/131074
127141|2014-12-02|SO|I ACa 843/14|Wyrok|56|https://www.saos.org.pl/judgments/127141
74351|2014-11-07|SO|I ACa 525/14|Wyrok|56|https://www.saos.org.pl/judgments/74351
72074|2014-11-05|SO|I ACa 562/14|Wyrok|56|https://www.saos.org.pl/judgments/72074
68981|2014-10-30|SO|I ACa 397/14|Wyrok|56|https://www.saos.org.pl/judgments/68981
149152|2014-10-22|SO|V ACa 489/14|Wyrok|56|https://www.saos.org.pl/judgments/149152
75185|2014-09-25|SO|I ACa 612/14|Wyrok|56|https://www.saos.org.pl/judgments/75185
129554|2014-09-19|SO|VI ACa 1645/13|Wyrok|56|https://www.saos.org.pl/judgments/129554
69925|2014-09-17|SO|VI ACa 1851/13|Wyrok|56|https://www.saos.org.pl/judgments/69925
60191|2014-08-08|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/60191
57160|2014-07-29|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/57160
56659|2014-07-03|SO|I ACa 284/14|Wyrok|56|https://www.saos.org.pl/judgments/56659
56833|2014-06-25|SO|I ACa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/56833
56426|2014-06-13|SO|VI ACa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/56426
50135|2014-06-03|SO|I ACa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/50135
50142|2014-05-28|SO|I ACa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/50142
64275|2014-05-23|SO|I ACa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/64275
54341|2014-05-14|SO|I ACa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/54341
46008|2014-04-25|SO|I ACa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/46008
45636|2014-04-25|SO|I ACa 1502/13|Wyrok|56|https://www.saos.org.pl/judgments/45636
47826|2014-04-16|SO|I ACa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/47826
47427|2014-04-10|SO|I ACa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/47427
44146|2014-04-04|SO|I ACa 893/13|Wyrok|56|https://www.saos.org.pl/judgments/44146
53950|2014-04-02|SO|I ACa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/53950
64154|2014-03-26|SO|I ACa 872/13|Wyrok|56|https://www.saos.org.pl/judgments/64154
63454|2014-03-14|SO|VI ACa 1184/13|Wyrok|56|https://www.saos.org.pl/judgments/63454
39850|2014-03-11|SO|I ACa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/39850
39430|2014-03-05|SO|I ACa 783/13|Wyrok|56|https://www.saos.org.pl/judgments/39430
40040|2014-02-21|SO|I ACa 1055/13|Wyrok|56|https://www.saos.org.pl/judgments/40040
68609|2014-02-20|SO|I ACa 1588/13|Wyrok|56|https://www.saos.org.pl/judgments/68609
43153|2014-02-19|SO|I ACa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/43153
63191|2014-02-14|SO|VI ACa 298/13|Wyrok|56|https://www.saos.org.pl/judgments/63191
41712|2014-01-30|SO|VI ACa 482/13|Wyrok|56|https://www.saos.org.pl/judgments/41712
68385|2014-01-15|SO|I ACa 1363/13|Wyrok|56|https://www.saos.org.pl/judgments/68385
323331|2013-12-04|SO|I ACa 1188/13|Wyrok|56|https://www.saos.org.pl/judgments/323331
36478|2013-12-04|SO|I ACa 1088/13|Wyrok|56|https://www.saos.org.pl/judgments/36478
31029|2013-11-27|SO|I ACa 531/13|Wyrok|56|https://www.saos.org.pl/judgments/31029
29932|2013-11-20|SO|I ACa 948/13|Wyrok|56|https://www.saos.org.pl/judgments/29932
29927|2013-11-19|SO|I ACa 882/13|Wyrok|56|https://www.saos.org.pl/judgments/29927
58899|2013-11-13|SO|I ACa 1062/13|Wyrok|56|https://www.saos.org.pl/judgments/58899
39109|2013-10-30|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/39109
53583|2013-10-23|SO|I ACa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/53583
54794|2013-10-02|SO|I ACa 895/13|Wyrok|56|https://www.saos.org.pl/judgments/54794
24238|2013-10-01|SO|I ACa 526/12|Wyrok|56|https://www.saos.org.pl/judgments/24238
33115|2013-09-20|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/33115
22581|2013-09-18|SO|I ACa 545/13|Wyrok|56|https://www.saos.org.pl/judgments/22581
20413|2013-08-14|SO|I ACa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/20413
39348|2013-07-31|SO|I ACa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/39348
43654|2013-07-25|SO|I ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/43654
17245|2013-07-12|SO|I ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/17245
19534|2013-07-03|SO|I ACa 456/13|Wyrok|56|https://www.saos.org.pl/judgments/19534
33668|2013-06-26|SO|I ACa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/33668
13682|2013-06-05|SO|I ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/13682
12294|2013-05-09|SO|I ACa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/12294
22732|2013-05-08|SO|I ACa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/22732
17160|2013-04-19|SO|V ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/17160
11705|2013-04-19|SO|I ACa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/11705
11686|2013-04-19|SO|I ACa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/11686
10483|2013-04-12|SO|I ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/10483
14248|2013-04-05|SO|I ACa 381/12|Wyrok|56|https://www.saos.org.pl/judgments/14248
19861|2013-03-26|SO|VI ACa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/19861
16975|2013-03-20|SO|I ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/16975
38297|2013-03-15|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/38297
10242|2013-03-05|SO|I ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/10242
9626|2013-02-13|SO|I ACa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/9626
11622|2013-01-25|SO|V ACa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/11622
14992|2013-01-22|SO|I ACa 1320/12|Wyrok|56|https://www.saos.org.pl/judgments/14992
13313|2013-01-21|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/13313
18893|2013-01-17|SO|I ACa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/18893
5636|2012-12-27|SO|I ACa 1152/11|Wyrok|56|https://www.saos.org.pl/judgments/5636
3959|2012-12-27|SO|I ACa 381/12|Wyrok|56|https://www.saos.org.pl/judgments/3959
7104|2012-12-19|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/7104
3589|2012-11-29|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/3589
3038|2012-11-23|SO|V ACa 546/12|Wyrok|56|https://www.saos.org.pl/judgments/3038
96|2012-10-18|SO|I ACa 944/12|Wyrok|56|https://www.saos.org.pl/judgments/96
1228|2012-10-11|SO|VI ACa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/1228
734|2012-09-27|SO|I ACa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/734
534|2012-07-25|SO|I ACa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/534
9293|2012-05-22|SO|I ACa 1020/11|Wyrok|56|https://www.saos.org.pl/judgments/9293
235350|2016-05-11|SO|I ACa 1074/15|Postanowienie|47|https://www.saos.org.pl/judgments/235350
4076|2012-11-19|SO|I ACz 2115/12|Postanowienie|47|https://www.saos.org.pl/judgments/4076
121290|2012-11-09|KIO|KIO 2272/12|Wyrok|44|https://www.saos.org.pl/judgments/121290
119853|2012-03-14|KIO|KIO 399/12|Wyrok|44|https://www.saos.org.pl/judgments/119853
200538|2011-04-05|KIO|KIO 640/11|Wyrok|44|https://www.saos.org.pl/judgments/200538
116783|2010-10-04|KIO|KIO 2036/10|Wyrok|44|https://www.saos.org.pl/judgments/116783
112724|2008-05-28|KIO|KIO/UZP 461/08|Wyrok|44|https://www.saos.org.pl/judgments/112724
493811|2024-05-24|SO|I ACa 183/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/493811
490225|2022-08-01|SO|II AKa 205/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/490225
494349|2022-06-09|SO|I ACa 586/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494349
477071|2022-05-20|SO|I ACa 76/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477071
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
520327|2024-10-28|SO|II Ca 2327/23|Wyrok|40|https://www.saos.org.pl/judgments/520327
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
520579|2024-03-12|SO|I C 1676/23|Wyrok|40|https://www.saos.org.pl/judgments/520579
497982|2023-11-27|SO|I C 3942/22|Wyrok|40|https://www.saos.org.pl/judgments/497982
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
514944|2023-05-25|SO|XV Ca 594/23|Wyrok|40|https://www.saos.org.pl/judgments/514944
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
514931|2023-01-24|SO|XV Ca 1704/22|Wyrok|40|https://www.saos.org.pl/judgments/514931
481152|2022-12-08|SO|XIV C 861/20|Wyrok|40|https://www.saos.org.pl/judgments/481152
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
475555|2022-09-02|SO|XII C 1636/19|Wyrok|40|https://www.saos.org.pl/judgments/475555
497164|2022-08-24|SO|I C 2610/20|Wyrok|40|https://www.saos.org.pl/judgments/497164
498191|2022-07-08|SO|I C 448/21|Wyrok|40|https://www.saos.org.pl/judgments/498191
478725|2022-07-06|SO|I C 253/20|Wyrok|40|https://www.saos.org.pl/judgments/478725
469432|2022-05-25|SO|I C 1841/21|Wyrok|40|https://www.saos.org.pl/judgments/469432
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
465693|2022-01-10|SO|XV Ca 1420/21|Wyrok|40|https://www.saos.org.pl/judgments/465693
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
480422|2021-09-27|SO|XII Ga 967/20|Wyrok|40|https://www.saos.org.pl/judgments/480422
448866|2021-08-23|SO|II Ca 876/21|Wyrok|40|https://www.saos.org.pl/judgments/448866
487017|2021-06-15|SO|I C 236/21|Wyrok|40|https://www.saos.org.pl/judgments/487017
446009|2021-03-31|SO|II Ca 101/21|Wyrok|40|https://www.saos.org.pl/judgments/446009
459071|2021-03-18|SO|I C 215/21|Wyrok|40|https://www.saos.org.pl/judgments/459071
429232|2020-11-30|SO|II Ca 1605/19|Wyrok|40|https://www.saos.org.pl/judgments/429232
465249|2020-10-15|SO|I C 1021/18|Wyrok|40|https://www.saos.org.pl/judgments/465249
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
405153|2019-12-20|SO|VIII C 1073/18|Wyrok|40|https://www.saos.org.pl/judgments/405153
436864|2019-10-15|SO|I C 5/19|Wyrok|40|https://www.saos.org.pl/judgments/436864
440548|2019-06-11|SO|I C 1402/15|Wyrok|40|https://www.saos.org.pl/judgments/440548
457789|2019-03-22|SO|II C 398/13|Wyrok|40|https://www.saos.org.pl/judgments/457789
421417|2019-02-21|SO|I C 180/18|Wyrok|40|https://www.saos.org.pl/judgments/421417
387511|2019-02-14|SO|VI P 348/16|Wyrok|40|https://www.saos.org.pl/judgments/387511
446395|2018-12-20|SO|III C 85/18|Wyrok|40|https://www.saos.org.pl/judgments/446395
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
361008|2018-10-22|SO|VIII C 762/18|Wyrok|40|https://www.saos.org.pl/judgments/361008
360961|2018-10-02|SO|VIII C 2421/17|Wyrok|40|https://www.saos.org.pl/judgments/360961
356844|2018-09-20|SO|XII C 2206/16|Wyrok|40|https://www.saos.org.pl/judgments/356844
355843|2018-08-30|SO|I C 1431/17|Wyrok|40|https://www.saos.org.pl/judgments/355843
360935|2018-08-08|SO|VIII C 1477/17|Wyrok|40|https://www.saos.org.pl/judgments/360935
342028|2018-04-26|SO|VIII C 2353/17|Wyrok|40|https://www.saos.org.pl/judgments/342028
470780|2018-02-26|SO|III C 778/14|Wyrok|40|https://www.saos.org.pl/judgments/470780
338037|2018-02-26|SO|I C 683/16|Wyrok|40|https://www.saos.org.pl/judgments/338037
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
326382|2017-12-05|SO|II Ca 891/17|Wyrok|40|https://www.saos.org.pl/judgments/326382
318931|2017-12-05|SO|II C 802/13|Wyrok|40|https://www.saos.org.pl/judgments/318931
342739|2017-11-14|SO|I C 274/16|Wyrok|40|https://www.saos.org.pl/judgments/342739
311655|2017-10-26|SO|VIII C 1135/17|Wyrok|40|https://www.saos.org.pl/judgments/311655
318911|2017-10-11|SO|I C 574/16|Wyrok|40|https://www.saos.org.pl/judgments/318911
377365|2017-08-14|SO|I C 839/16|Wyrok|40|https://www.saos.org.pl/judgments/377365
289977|2017-06-06|SO|II C 691/10|Wyrok|40|https://www.saos.org.pl/judgments/289977
290442|2017-05-23|SO|IV P 209/16|Wyrok|40|https://www.saos.org.pl/judgments/290442
289738|2017-05-08|SO|I C 2306/16|Wyrok|40|https://www.saos.org.pl/judgments/289738
301064|2017-04-27|SO|I C 81/17|Wyrok|40|https://www.saos.org.pl/judgments/301064
300346|2017-04-07|SO|I C 3099/16|Wyrok|40|https://www.saos.org.pl/judgments/300346
291759|2017-03-30|SO|XVIII C 726/16|Wyrok|40|https://www.saos.org.pl/judgments/291759
273174|2017-02-10|SO|III C 396/16|Wyrok|40|https://www.saos.org.pl/judgments/273174
270133|2016-11-24|SO|XVIII C 320/15|Wyrok|40|https://www.saos.org.pl/judgments/270133
273804|2016-11-22|SO|I C 675/15|Wyrok|40|https://www.saos.org.pl/judgments/273804
269389|2016-10-13|SO|XVIII C 1096/15|Wyrok|40|https://www.saos.org.pl/judgments/269389
252888|2016-10-11|SO|XII C 1713/15|Wyrok|40|https://www.saos.org.pl/judgments/252888
304192|2016-08-18|SO|XV Ca 1095/16|Wyrok|40|https://www.saos.org.pl/judgments/304192
226978|2016-05-23|SO|XII C 683/14|Wyrok|40|https://www.saos.org.pl/judgments/226978
220545|2016-04-01|SO|I C 1904/12|Wyrok|40|https://www.saos.org.pl/judgments/220545
216814|2016-03-22|SO|III C 187/14|Wyrok|40|https://www.saos.org.pl/judgments/216814
213321|2016-03-10|SO|I Ca 32/16|Wyrok|40|https://www.saos.org.pl/judgments/213321
543160|2016-01-21|SO|I C 555/14|Wyrok|40|https://www.saos.org.pl/judgments/543160
202612|2015-12-09|SO|I C 322/15|Wyrok|40|https://www.saos.org.pl/judgments/202612
195584|2015-10-05|SO|I C 794/12|Wyrok|40|https://www.saos.org.pl/judgments/195584
176142|2015-06-19|SO|II C 788/14|Wyrok|40|https://www.saos.org.pl/judgments/176142
259783|2015-05-28|SO|I C 162/14|Wyrok|40|https://www.saos.org.pl/judgments/259783
130828|2015-02-18|SO|I C 443/14|Wyrok|40|https://www.saos.org.pl/judgments/130828
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
131768|2015-01-21|SO|I C 1536/13|Wyrok|40|https://www.saos.org.pl/judgments/131768
127524|2014-12-23|SO|XII C 1677/14|Wyrok|40|https://www.saos.org.pl/judgments/127524
72958|2014-09-23|SO|I C 33/13|Wyrok|40|https://www.saos.org.pl/judgments/72958
63220|2014-08-01|SO|I C 556/12|Wyrok|40|https://www.saos.org.pl/judgments/63220
59848|2014-07-21|SO|I C 1232/13|Wyrok|40|https://www.saos.org.pl/judgments/59848
49534|2014-05-20|SO|IX GC 722/12|Wyrok|40|https://www.saos.org.pl/judgments/49534
267704|2014-04-29|SO|III C 43/12|Wyrok|40|https://www.saos.org.pl/judgments/267704
54551|2014-04-01|SO|II Ca 149/14|Wyrok|40|https://www.saos.org.pl/judgments/54551
27146|2013-11-19|SO|IX GC 196/12|Wyrok|40|https://www.saos.org.pl/judgments/27146
34155|2013-11-15|SO|III C 1526/12|Wyrok|40|https://www.saos.org.pl/judgments/34155
261781|2013-10-09|SO|III C 50/11|Wyrok|40|https://www.saos.org.pl/judgments/261781
320341|2017-05-25|SO|V GC 17/17|Postanowienie|31|https://www.saos.org.pl/judgments/320341
547609|2026-05-29|SO|II C 16/26|Uzasadnienie|27|https://www.saos.org.pl/judgments/547609
546528|2026-04-15|SO|II C 1470/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546528
541983|2026-01-26|SO|II C 1142/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541983
533868|2025-08-18|SO|II C 227/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533868
533874|2025-08-06|SO|II C 2769/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533874
533877|2025-08-04|SO|II C 65/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533877
533456|2025-07-17|SO|II C 2371/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533456
536557|2025-06-05|SO|II C 2578/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536557
