saos_id|date|court|case_number|type|score|saos_url
398014|2019-12-05|SO|XII C 613/18|Wyrok|40|https://www.saos.org.pl/judgments/398014
393578|2019-05-30|SO|III C 1079/18|Wyrok|40|https://www.saos.org.pl/judgments/393578
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
371154|2018-07-03|SO|XVIII C 50/18|Wyrok|40|https://www.saos.org.pl/judgments/371154
350079|2018-06-14|SO|I C 2117/17|Wyrok|40|https://www.saos.org.pl/judgments/350079
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
324571|2017-12-07|SO|XVIII C 793/17|Wyrok|40|https://www.saos.org.pl/judgments/324571
329667|2017-10-31|SO|XVIII C 1363/16|Wyrok|40|https://www.saos.org.pl/judgments/329667
317257|2017-10-17|SO|I C 604/17|Wyrok|40|https://www.saos.org.pl/judgments/317257
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
312438|2017-09-19|SO|II C 426/17|Wyrok|40|https://www.saos.org.pl/judgments/312438
413128|2017-08-17|SO|I C 762/16|Wyrok|40|https://www.saos.org.pl/judgments/413128
308307|2017-08-10|SO|XVIII C 387/17|Wyrok|40|https://www.saos.org.pl/judgments/308307
291405|2017-03-29|SO|XVIII C 1170/16|Wyrok|40|https://www.saos.org.pl/judgments/291405
291412|2017-03-23|SO|XVIII C 1886/16|Wyrok|40|https://www.saos.org.pl/judgments/291412
280387|2017-02-28|SO|XVIII C 125/15|Wyrok|40|https://www.saos.org.pl/judgments/280387
273174|2017-02-10|SO|III C 396/16|Wyrok|40|https://www.saos.org.pl/judgments/273174
268725|2016-12-30|SO|I C 28/15|Wyrok|40|https://www.saos.org.pl/judgments/268725
270123|2016-12-08|SO|XVIII C 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/270123
247291|2016-06-28|SO|I C 172/16|Wyrok|40|https://www.saos.org.pl/judgments/247291
266237|2016-06-14|SO|I C 98/16|Wyrok|40|https://www.saos.org.pl/judgments/266237
352898|2016-05-06|SO|II C 1314/14|Wyrok|40|https://www.saos.org.pl/judgments/352898
255115|2016-04-20|SO|I C 756/13|Wyrok|40|https://www.saos.org.pl/judgments/255115
223267|2016-01-27|SO|I C 146/15|Wyrok|40|https://www.saos.org.pl/judgments/223267
194241|2015-12-08|SO|I C 145/15|Wyrok|40|https://www.saos.org.pl/judgments/194241
180056|2015-09-10|SO|VI Ga 207/15|Wyrok|40|https://www.saos.org.pl/judgments/180056
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
126593|2014-12-19|SO|VI GC 225/12|Wyrok|40|https://www.saos.org.pl/judgments/126593
62268|2014-08-28|SO|VI Ga 178/14|Wyrok|40|https://www.saos.org.pl/judgments/62268
533128|2025-06-30|SO|II C 1440/24|Postanowienie|31|https://www.saos.org.pl/judgments/533128
274048|2017-01-24|SO|II Ca 1522/16|Postanowienie|31|https://www.saos.org.pl/judgments/274048
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
468918|2021-12-06|SO|IV Ka 998/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468918
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
417217|2020-08-10|SO|III Ca 1964/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417217
437394|2020-07-08|SO|I Ca 32/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437394
413616|2019-10-14|SO|III Ca 626/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413616
382146|2019-03-13|SO|II C 1271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382146
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
366803|2018-11-26|SO|III Ca 31/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366803
344049|2018-03-28|SO|I C 1480/16|Zarządzenie|27|https://www.saos.org.pl/judgments/344049
321882|2017-10-23|SO|II C 464/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/321882
319188|2017-10-19|SO|III Ca 702/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319188
308161|2017-10-09|SO|III Ca 730/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308161
320467|2017-07-07|SO|X GC 348/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320467
232770|2016-05-30|SO|II C 552/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232770
205168|2016-02-26|SO|XIII Ga 872/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205168
219812|2016-02-19|SO|III Ca 1699/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219812
191771|2015-11-09|SO|X GC 77/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/191771
178910|2015-09-24|SO|XIII Ga 644/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/178910
185003|2015-07-17|SO|III Ca 333/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185003
127649|2014-11-25|SO|III Ca 856/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127649
72149|2014-10-10|SO|III Ca 505/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72149
72191|2014-09-29|SO|III Ca 757/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72191
146386|2014-05-12|SO|II C 421/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/146386
144496|2014-02-07|SO|II C 1275/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/144496
