saos_id|date|court|case_number|type|score|saos_url
313297|2017-09-25|SO|III Ca 731/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313297
300903|2017-06-26|SO|III Ca 492/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300903
410266|2017-06-06|SO|V C 1153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/410266
290162|2017-06-06|SO|III Ca 101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290162
286642|2017-05-10|SO|III Ca 78/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286642
285323|2017-05-04|SO|II Ns 3/17|Zarządzenie|27|https://www.saos.org.pl/judgments/285323
247699|2016-07-25|SO|III Ca 592/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247699
242045|2016-06-21|SO|III Ca 408/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242045
231726|2016-06-20|SO|VIII U 3241/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231726
225304|2016-04-29|SO|III Ca 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225304
221978|2016-03-08|SO|III Ca 1762/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221978
221541|2016-02-25|SO|III Ca 1756/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221541
192954|2015-12-22|SO|I C 212/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192954
213808|2015-10-07|SO|I Ns 50/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213808
213811|2015-09-14|SO|I Ns 52/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213811
213813|2015-07-30|SO|I Ns 7/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213813
173186|2015-03-31|SO|III Ca 1184/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173186
72134|2014-09-29|SO|III Ca 401/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72134
62467|2014-08-04|SO|III Ca 301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62467
61505|2014-07-14|SO|III Ca 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61505
45259|2014-03-31|SO|III Ca 328/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45259
