saos_id|date|court|case_number|type|score|saos_url
341025|2017-10-24|SO|XV Ca 567/17|Postanowienie|31|https://www.saos.org.pl/judgments/341025
311976|2017-10-16|SO|II Ns 256/14|Postanowienie|31|https://www.saos.org.pl/judgments/311976
315691|2017-10-13|SO|I Ns 736/15|Postanowienie|31|https://www.saos.org.pl/judgments/315691
307420|2017-09-20|SO|II Ns 2228/16|Postanowienie|31|https://www.saos.org.pl/judgments/307420
335860|2017-09-15|SO|XV Ca 471/17|Postanowienie|31|https://www.saos.org.pl/judgments/335860
348112|2017-09-14|SO|I Ns 103/15|Postanowienie|31|https://www.saos.org.pl/judgments/348112
305329|2017-09-01|SO|II Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/305329
326076|2017-08-10|SO|XII Ga 125/17|Postanowienie|31|https://www.saos.org.pl/judgments/326076
303479|2017-07-25|SO|II Ns 266/12|Postanowienie|31|https://www.saos.org.pl/judgments/303479
310991|2017-07-14|SO|I Ns 586/14|Postanowienie|31|https://www.saos.org.pl/judgments/310991
300732|2017-06-26|SO|I Ca 124/17|Postanowienie|31|https://www.saos.org.pl/judgments/300732
300363|2017-06-26|SO|I Ca 170/17|Postanowienie|31|https://www.saos.org.pl/judgments/300363
299988|2017-06-21|SO|VI GCo 50/17|Postanowienie|31|https://www.saos.org.pl/judgments/299988
290799|2017-06-07|SO|VIII Ns 40/12|Postanowienie|31|https://www.saos.org.pl/judgments/290799
290095|2017-05-29|SO|II Ns 1498/12|Postanowienie|31|https://www.saos.org.pl/judgments/290095
293842|2017-05-24|SO|I Ns 1257/15|Postanowienie|31|https://www.saos.org.pl/judgments/293842
409774|2017-05-23|SO|V Ns 2338/14|Postanowienie|31|https://www.saos.org.pl/judgments/409774
287573|2017-05-23|SO|II Ns 1095/16|Postanowienie|31|https://www.saos.org.pl/judgments/287573
288377|2017-05-11|SO|I Ca 139/17|Postanowienie|31|https://www.saos.org.pl/judgments/288377
284495|2017-04-28|SO|II Ns 689/11|Postanowienie|31|https://www.saos.org.pl/judgments/284495
284388|2017-04-28|SO|I Ns 792/16|Postanowienie|31|https://www.saos.org.pl/judgments/284388
286362|2017-04-27|SO|I Ca 369/16|Postanowienie|31|https://www.saos.org.pl/judgments/286362
286353|2017-04-20|SO|I Ca 118/17|Postanowienie|31|https://www.saos.org.pl/judgments/286353
282402|2017-04-19|SO|VI Ca 241/17|Postanowienie|31|https://www.saos.org.pl/judgments/282402
284382|2017-04-12|SO|I Ns 254/15|Postanowienie|31|https://www.saos.org.pl/judgments/284382
296993|2017-04-04|SO|II Ca 1331/16|Postanowienie|31|https://www.saos.org.pl/judgments/296993
286371|2017-03-30|SO|I Ns 65/15|Postanowienie|31|https://www.saos.org.pl/judgments/286371
280640|2017-03-30|SO|I Ca 68/17|Postanowienie|31|https://www.saos.org.pl/judgments/280640
282845|2017-03-23|SO|II Ns 2709/15|Postanowienie|31|https://www.saos.org.pl/judgments/282845
277466|2017-03-01|SO|I Ns 345/15|Postanowienie|31|https://www.saos.org.pl/judgments/277466
276115|2017-02-20|SO|I Ns 2104/15|Postanowienie|31|https://www.saos.org.pl/judgments/276115
274268|2017-02-16|SO|II Ns 1679/16|Postanowienie|31|https://www.saos.org.pl/judgments/274268
272161|2017-02-07|SO|II Ns 2432/14|Postanowienie|31|https://www.saos.org.pl/judgments/272161
278875|2017-02-03|SO|I Ns 666/14|Postanowienie|31|https://www.saos.org.pl/judgments/278875
276174|2017-02-01|SO|II Ca 1124/16|Postanowienie|31|https://www.saos.org.pl/judgments/276174
278868|2017-01-25|SO|I Ns 1999/11|Postanowienie|31|https://www.saos.org.pl/judgments/278868
270293|2017-01-18|SO|II Ca 1760/15|Postanowienie|31|https://www.saos.org.pl/judgments/270293
279684|2016-12-28|SO|I Ns 502/15|Postanowienie|31|https://www.saos.org.pl/judgments/279684
270296|2016-12-21|SO|II Ca 1794/16|Postanowienie|31|https://www.saos.org.pl/judgments/270296
332085|2016-12-16|SO|II Ca 2052/16|Postanowienie|31|https://www.saos.org.pl/judgments/332085
266450|2016-12-16|SO|I Ca 262/16|Postanowienie|31|https://www.saos.org.pl/judgments/266450
282762|2016-12-09|SO|II Ca 2134/16|Postanowienie|31|https://www.saos.org.pl/judgments/282762
291399|2016-12-06|SO|XV Ca 694/16|Postanowienie|31|https://www.saos.org.pl/judgments/291399
270320|2016-12-06|SO|II Ca 2585/15|Postanowienie|31|https://www.saos.org.pl/judgments/270320
260151|2016-12-02|SO|II Ns 374/14|Postanowienie|31|https://www.saos.org.pl/judgments/260151
257164|2016-11-28|SO|I Ns 1487/15|Postanowienie|31|https://www.saos.org.pl/judgments/257164
283460|2016-11-22|SO|I Ns 51/15|Postanowienie|31|https://www.saos.org.pl/judgments/283460
266338|2016-11-15|SO|VI Ca 446/15|Postanowienie|31|https://www.saos.org.pl/judgments/266338
287835|2016-10-25|SO|XV Ca 490/16|Postanowienie|31|https://www.saos.org.pl/judgments/287835
257177|2016-10-19|SO|I Ns 920/05|Postanowienie|31|https://www.saos.org.pl/judgments/257177
253303|2016-10-11|SO|II Ns 643/15|Postanowienie|31|https://www.saos.org.pl/judgments/253303
263418|2016-09-29|SO|IV Ca 345/15|Postanowienie|31|https://www.saos.org.pl/judgments/263418
252995|2016-09-28|SO|I Ns 217/16|Postanowienie|31|https://www.saos.org.pl/judgments/252995
274075|2016-09-23|SO|II Ca 676/15|Postanowienie|31|https://www.saos.org.pl/judgments/274075
248430|2016-09-20|SO|V Ca 912/15|Postanowienie|31|https://www.saos.org.pl/judgments/248430
247338|2016-08-31|SO|I Ns 1659/15|Postanowienie|31|https://www.saos.org.pl/judgments/247338
266252|2016-08-24|SO|II Ca 1066/16|Postanowienie|31|https://www.saos.org.pl/judgments/266252
242105|2016-08-24|SO|VI Ca 593/16|Postanowienie|31|https://www.saos.org.pl/judgments/242105
266265|2016-08-11|SO|II Ca 563/16|Postanowienie|31|https://www.saos.org.pl/judgments/266265
247336|2016-08-03|SO|I Ns 1521/12|Postanowienie|31|https://www.saos.org.pl/judgments/247336
439690|2016-07-21|SO|II Ca 511/15|Postanowienie|31|https://www.saos.org.pl/judgments/439690
258102|2016-07-19|SO|I Ns 454/15|Postanowienie|31|https://www.saos.org.pl/judgments/258102
234861|2016-06-30|SO|I Ns 412/14|Postanowienie|31|https://www.saos.org.pl/judgments/234861
234447|2016-06-23|SO|VI Ca 359/16|Postanowienie|31|https://www.saos.org.pl/judgments/234447
293057|2016-06-17|SO|XV Ca 809/15|Postanowienie|31|https://www.saos.org.pl/judgments/293057
232203|2016-06-15|SO|II Ns 145/10|Postanowienie|31|https://www.saos.org.pl/judgments/232203
283316|2016-06-14|SO|XV Ca 1118/15|Postanowienie|31|https://www.saos.org.pl/judgments/283316
247954|2016-06-10|SO|II Ca 645/16|Postanowienie|31|https://www.saos.org.pl/judgments/247954
228810|2016-06-01|SO|II Ns 248/15|Postanowienie|31|https://www.saos.org.pl/judgments/228810
226549|2016-05-25|SO|II Ns 1035/11|Postanowienie|31|https://www.saos.org.pl/judgments/226549
232204|2016-05-23|SO|II Ns 623/13|Postanowienie|31|https://www.saos.org.pl/judgments/232204
282766|2016-05-12|SO|II Ca 449/14|Postanowienie|31|https://www.saos.org.pl/judgments/282766
224499|2016-05-11|SO|II Ns 419/14|Postanowienie|31|https://www.saos.org.pl/judgments/224499
257937|2016-04-26|SO|XV Ca 1708/15|Postanowienie|31|https://www.saos.org.pl/judgments/257937
220143|2016-04-21|SO|I Ca 90/16|Postanowienie|31|https://www.saos.org.pl/judgments/220143
242584|2016-04-19|SO|II Ca 370/16|Postanowienie|31|https://www.saos.org.pl/judgments/242584
222521|2016-04-15|SO|II Ns 909/11|Postanowienie|31|https://www.saos.org.pl/judgments/222521
219674|2016-04-13|SO|II Ns 2077/12|Postanowienie|31|https://www.saos.org.pl/judgments/219674
262331|2016-04-12|SO|XV Ca 1448/15|Postanowienie|31|https://www.saos.org.pl/judgments/262331
224440|2016-04-07|SO|I Ns 1137/08|Postanowienie|31|https://www.saos.org.pl/judgments/224440
242587|2016-04-06|SO|II Ca 39/16|Postanowienie|31|https://www.saos.org.pl/judgments/242587
219673|2016-03-29|SO|II Ns 1122/11|Postanowienie|31|https://www.saos.org.pl/judgments/219673
236183|2016-03-08|SO|XV Ca 1324/14|Postanowienie|31|https://www.saos.org.pl/judgments/236183
232893|2016-03-03|SO|II Ca 671/14|Postanowienie|31|https://www.saos.org.pl/judgments/232893
213320|2016-02-25|SO|I Ca 317/15|Postanowienie|31|https://www.saos.org.pl/judgments/213320
246817|2016-02-23|SO|XV Ca 1371/15|Postanowienie|31|https://www.saos.org.pl/judgments/246817
199558|2016-01-26|SO|V Ca 655/15|Postanowienie|31|https://www.saos.org.pl/judgments/199558
198498|2015-12-31|SO|I Ns 94/15|Postanowienie|31|https://www.saos.org.pl/judgments/198498
195266|2015-12-22|SO|II Ns 2043/13|Postanowienie|31|https://www.saos.org.pl/judgments/195266
237152|2015-12-11|SO|I Ns 281/14|Postanowienie|31|https://www.saos.org.pl/judgments/237152
210232|2015-12-09|SO|II Ca 1777/13|Postanowienie|31|https://www.saos.org.pl/judgments/210232
192470|2015-11-20|SO|II Ca 1717/15|Postanowienie|31|https://www.saos.org.pl/judgments/192470
213805|2015-11-12|SO|I Ns 2/15|Postanowienie|31|https://www.saos.org.pl/judgments/213805
272517|2015-11-05|SO|I Ns 882/14|Postanowienie|31|https://www.saos.org.pl/judgments/272517
196016|2015-11-04|SO|I Ca 386/15|Postanowienie|31|https://www.saos.org.pl/judgments/196016
183356|2015-10-30|SO|II Ca 569/15|Postanowienie|31|https://www.saos.org.pl/judgments/183356
204267|2015-10-27|SO|XV Ca 730/15|Postanowienie|31|https://www.saos.org.pl/judgments/204267
227554|2015-10-20|SO|XV Ca 664/15|Postanowienie|31|https://www.saos.org.pl/judgments/227554
191541|2015-10-19|SO|I Ns 94/12|Postanowienie|31|https://www.saos.org.pl/judgments/191541
189889|2015-10-16|SO|II Ca 1894/15|Postanowienie|31|https://www.saos.org.pl/judgments/189889
182698|2015-10-14|SO|I Ca 227/15|Postanowienie|31|https://www.saos.org.pl/judgments/182698
182715|2015-10-08|SO|I Ca 281/15|Postanowienie|31|https://www.saos.org.pl/judgments/182715
183264|2015-10-07|SO|II Ca 2761/14|Postanowienie|31|https://www.saos.org.pl/judgments/183264
183218|2015-10-02|SO|II Ca 1200/15|Postanowienie|31|https://www.saos.org.pl/judgments/183218
184026|2015-09-30|SO|II Ns 739/12|Postanowienie|31|https://www.saos.org.pl/judgments/184026
182773|2015-09-30|SO|I Ca 381/15|Postanowienie|31|https://www.saos.org.pl/judgments/182773
182747|2015-09-16|SO|I Ca 335/15|Postanowienie|31|https://www.saos.org.pl/judgments/182747
213810|2015-09-14|SO|I Ns 52/15|Postanowienie|31|https://www.saos.org.pl/judgments/213810
233872|2015-09-11|SO|XV Ca 535/15|Postanowienie|31|https://www.saos.org.pl/judgments/233872
179365|2015-09-10|SO|I Ca 221/15|Postanowienie|31|https://www.saos.org.pl/judgments/179365
179380|2015-09-03|SO|I Ns 646/09|Postanowienie|31|https://www.saos.org.pl/judgments/179380
213809|2015-08-21|SO|I Ns 50/15|Postanowienie|31|https://www.saos.org.pl/judgments/213809
180587|2015-08-19|SO|II Ca 872/14|Postanowienie|31|https://www.saos.org.pl/judgments/180587
180576|2015-08-19|SO|II Ca 2449/13|Postanowienie|31|https://www.saos.org.pl/judgments/180576
180570|2015-08-12|SO|II Ca 1669/14|Postanowienie|31|https://www.saos.org.pl/judgments/180570
174028|2015-08-03|SO|I Ns 1553/11|Postanowienie|31|https://www.saos.org.pl/judgments/174028
198142|2015-07-31|SO|XV Ca 387/15|Postanowienie|31|https://www.saos.org.pl/judgments/198142
177016|2015-07-08|SO|I Ca 257/15|Postanowienie|31|https://www.saos.org.pl/judgments/177016
169565|2015-07-07|SO|VI Ca 501/15|Postanowienie|31|https://www.saos.org.pl/judgments/169565
177047|2015-06-26|SO|II Ca 2594/13|Postanowienie|31|https://www.saos.org.pl/judgments/177047
173997|2015-06-25|SO|I Ca 165/15|Postanowienie|31|https://www.saos.org.pl/judgments/173997
170439|2015-06-22|SO|I Ca 191/15|Postanowienie|31|https://www.saos.org.pl/judgments/170439
213814|2015-06-19|SO|I Ns 7/15|Postanowienie|31|https://www.saos.org.pl/judgments/213814
213672|2015-06-09|SO|XV Ca 192/15|Postanowienie|31|https://www.saos.org.pl/judgments/213672
213670|2015-06-09|SO|XV Ca 107/15|Postanowienie|31|https://www.saos.org.pl/judgments/213670
180577|2015-05-12|SO|II Ca 281/15|Postanowienie|31|https://www.saos.org.pl/judgments/180577
153754|2015-04-24|SO|II Ca 1423/14|Postanowienie|31|https://www.saos.org.pl/judgments/153754
157086|2015-04-15|SO|II Ca 2783/14|Postanowienie|31|https://www.saos.org.pl/judgments/157086
150101|2015-04-01|SO|I Ca 66/15|Postanowienie|31|https://www.saos.org.pl/judgments/150101
152733|2015-03-27|SO|I Ns 386/12|Postanowienie|31|https://www.saos.org.pl/judgments/152733
150343|2015-03-27|SO|I Ns 173/14|Postanowienie|31|https://www.saos.org.pl/judgments/150343
133677|2015-03-19|SO|V Ca 1003/14|Postanowienie|31|https://www.saos.org.pl/judgments/133677
149418|2015-03-10|SO|I Ns 232/12|Postanowienie|31|https://www.saos.org.pl/judgments/149418
239612|2015-03-06|SO|I Ns 257/12|Postanowienie|31|https://www.saos.org.pl/judgments/239612
154193|2015-03-04|SO|II Ca 1321/13|Postanowienie|31|https://www.saos.org.pl/judgments/154193
134574|2015-03-04|SO|I Ca 47/15|Postanowienie|31|https://www.saos.org.pl/judgments/134574
189324|2015-03-03|SO|XV Ca 1308/14|Postanowienie|31|https://www.saos.org.pl/judgments/189324
177046|2015-02-12|SO|II Ca 2217/13|Postanowienie|31|https://www.saos.org.pl/judgments/177046
149569|2015-02-12|SO|II Ca 2137/14|Postanowienie|31|https://www.saos.org.pl/judgments/149569
134579|2015-02-04|SO|I Ca 79/14|Postanowienie|31|https://www.saos.org.pl/judgments/134579
132509|2015-01-16|SO|II Ca 1929/14|Postanowienie|31|https://www.saos.org.pl/judgments/132509
153747|2014-12-19|SO|II Ca 1002/14|Postanowienie|31|https://www.saos.org.pl/judgments/153747
128811|2014-11-25|SO|II Ca 144/14|Postanowienie|31|https://www.saos.org.pl/judgments/128811
126508|2014-11-07|SO|II Ca 1396/14|Postanowienie|31|https://www.saos.org.pl/judgments/126508
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
169736|2014-10-30|SO|XV Ca 805/14|Postanowienie|31|https://www.saos.org.pl/judgments/169736
73432|2014-10-30|SO|II Ca 1779/14|Postanowienie|31|https://www.saos.org.pl/judgments/73432
69685|2014-10-21|SO|II Ca 731/14|Postanowienie|31|https://www.saos.org.pl/judgments/69685
68118|2014-10-15|SO|I Ca 150/14|Postanowienie|31|https://www.saos.org.pl/judgments/68118
65948|2014-10-15|SO|I Ns 280/13|Postanowienie|31|https://www.saos.org.pl/judgments/65948
72421|2014-10-14|SO|II Ca 758/13|Postanowienie|31|https://www.saos.org.pl/judgments/72421
67622|2014-09-30|SO|I Ca 173/14|Postanowienie|31|https://www.saos.org.pl/judgments/67622
182847|2014-09-19|SO|I Ns 480/12|Postanowienie|31|https://www.saos.org.pl/judgments/182847
61879|2014-09-10|SO|I Ca 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/61879
169729|2014-09-05|SO|XV Ca 653/14|Postanowienie|31|https://www.saos.org.pl/judgments/169729
60672|2014-08-27|SO|IV Ca 1823/13|Postanowienie|31|https://www.saos.org.pl/judgments/60672
147905|2014-07-23|SO|I Ca 165/14|Postanowienie|31|https://www.saos.org.pl/judgments/147905
58054|2014-07-03|SO|II Ca 143/14|Postanowienie|31|https://www.saos.org.pl/judgments/58054
58084|2014-07-02|SO|II Ca 525/14|Postanowienie|31|https://www.saos.org.pl/judgments/58084
155739|2014-07-01|SO|II Ca 405/14|Postanowienie|31|https://www.saos.org.pl/judgments/155739
63747|2014-06-26|SO|I Ns 1114/12|Postanowienie|31|https://www.saos.org.pl/judgments/63747
62713|2014-06-25|SO|II Ca 176/14|Postanowienie|31|https://www.saos.org.pl/judgments/62713
125548|2014-06-24|SO|XV Ca 445/14|Postanowienie|31|https://www.saos.org.pl/judgments/125548
58083|2014-06-10|SO|II Ca 509/14|Postanowienie|31|https://www.saos.org.pl/judgments/58083
62723|2014-06-06|SO|II Ca 481/14|Postanowienie|31|https://www.saos.org.pl/judgments/62723
57380|2014-05-20|SO|XV Ca 181/14|Postanowienie|31|https://www.saos.org.pl/judgments/57380
57381|2014-05-13|SO|XV Ca 204/14|Postanowienie|31|https://www.saos.org.pl/judgments/57381
146288|2014-05-07|SO|I Ca 83/14|Postanowienie|31|https://www.saos.org.pl/judgments/146288
57149|2014-05-06|SO|XV Ca 238/14|Postanowienie|31|https://www.saos.org.pl/judgments/57149
47572|2014-04-23|SO|II Ca 87/13|Postanowienie|31|https://www.saos.org.pl/judgments/47572
189896|2014-04-16|SO|II Ca 2500/12|Postanowienie|31|https://www.saos.org.pl/judgments/189896
46896|2014-04-10|SO|IV Ca 618/13|Postanowienie|31|https://www.saos.org.pl/judgments/46896
68497|2014-03-13|SO|XV Ca 1658/13|Postanowienie|31|https://www.saos.org.pl/judgments/68497
68502|2014-03-07|SO|XV Ca 253/13|Postanowienie|31|https://www.saos.org.pl/judgments/68502
62717|2014-03-06|SO|II Ca 2168/13|Postanowienie|31|https://www.saos.org.pl/judgments/62717
178005|2014-02-28|SO|II Ca 976/13|Postanowienie|31|https://www.saos.org.pl/judgments/178005
40409|2014-02-20|SO|II Ca 2029/13|Postanowienie|31|https://www.saos.org.pl/judgments/40409
145837|2014-02-05|SO|I Ns 2/13|Postanowienie|31|https://www.saos.org.pl/judgments/145837
34466|2014-02-04|SO|II Cz 1880/13|Postanowienie|31|https://www.saos.org.pl/judgments/34466
203960|2014-01-31|SO|II Ca 1114/13|Postanowienie|31|https://www.saos.org.pl/judgments/203960
145995|2014-01-31|SO|II Ca 1276/13|Postanowienie|31|https://www.saos.org.pl/judgments/145995
38837|2014-01-21|SO|II Ca 2327/12|Postanowienie|31|https://www.saos.org.pl/judgments/38837
33531|2014-01-07|SO|XV Ca 1611/13|Postanowienie|31|https://www.saos.org.pl/judgments/33531
35839|2013-12-11|SO|IV Ca 1794/12|Postanowienie|31|https://www.saos.org.pl/judgments/35839
33140|2013-11-05|SO|II Ca 500/12|Postanowienie|31|https://www.saos.org.pl/judgments/33140
33124|2013-10-28|SO|II Ca 1537/12|Postanowienie|31|https://www.saos.org.pl/judgments/33124
61678|2013-10-17|SO|II Ca 426/13|Postanowienie|31|https://www.saos.org.pl/judgments/61678
25089|2013-09-27|SO|IV Ca 1641/12|Postanowienie|31|https://www.saos.org.pl/judgments/25089
140653|2013-09-20|SO|I Ca 235/13|Postanowienie|31|https://www.saos.org.pl/judgments/140653
142357|2013-09-18|SO|I Ca 35/13|Postanowienie|31|https://www.saos.org.pl/judgments/142357
21172|2013-09-13|SO|IV Ca 1344/12|Postanowienie|31|https://www.saos.org.pl/judgments/21172
35836|2013-09-04|SO|IV Ca 1250/12|Postanowienie|31|https://www.saos.org.pl/judgments/35836
142338|2013-06-05|SO|I Ca 140/13|Postanowienie|31|https://www.saos.org.pl/judgments/142338
139578|2013-06-05|SO|I Ca 100/13|Postanowienie|31|https://www.saos.org.pl/judgments/139578
139271|2013-05-29|SO|I Ns 1804/12|Postanowienie|31|https://www.saos.org.pl/judgments/139271
138728|2013-05-29|SO|I Ca 114/13|Postanowienie|31|https://www.saos.org.pl/judgments/138728
139021|2013-04-23|SO|I Ca 314/12|Postanowienie|31|https://www.saos.org.pl/judgments/139021
138226|2013-04-17|SO|II Ca 103/12|Postanowienie|31|https://www.saos.org.pl/judgments/138226
138486|2013-04-10|SO|I Ca 436/12|Postanowienie|31|https://www.saos.org.pl/judgments/138486
137608|2013-02-13|SO|I Ca 347/12|Postanowienie|31|https://www.saos.org.pl/judgments/137608
136701|2013-02-01|SO|I Ns 347/11|Postanowienie|31|https://www.saos.org.pl/judgments/136701
137555|2013-01-30|SO|I Ns 241/11|Postanowienie|31|https://www.saos.org.pl/judgments/137555
5958|2012-12-27|SO|II Ca 601/12|Postanowienie|31|https://www.saos.org.pl/judgments/5958
544626|2026-04-01|SO|VII Ns 448/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544626
541519|2024-08-23|SO|III Ca 2343/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541519
536448|2024-08-19|SO|III Ca 1644/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536448
541029|2024-06-28|SO|III Ca 1672/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541029
536492|2024-06-25|SO|III Ca 741/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536492
534225|2024-05-21|SO|III Ca 1976/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534225
533735|2024-05-15|SO|III Ca 1724/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533735
531728|2024-04-15|SO|III Ca 829/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531728
532089|2024-04-11|SO|III Ca 1604/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532089
530951|2024-02-09|SO|III Ca 189/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530951
530139|2024-02-05|SO|III Ca 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530139
527998|2023-12-19|SO|III Ca 1214/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527998
518384|2023-11-24|SO|III Ca 2100/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518384
527445|2023-11-16|SO|III Ca 2034/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527445
518417|2023-10-16|SO|III Ca 2651/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518417
518346|2023-10-16|SO|III Ca 1661/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518346
505652|2023-04-14|SO|III Ca 1436/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505652
505922|2023-03-20|SO|III Ca 1862/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505922
505565|2023-03-15|SO|III Ca 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505565
506822|2023-02-13|SO|III Ca 969/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/506822
505453|2023-02-09|SO|III Ca 1003/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505453
505659|2023-01-16|SO|III Ca 1441/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505659
506188|2023-01-11|SO|III Ca 2268/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506188
506049|2023-01-05|SO|III Ca 2028/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506049
506046|2022-12-16|SO|III Ca 2025/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/506046
505495|2022-11-21|SO|III Ca 1083/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505495
491716|2022-11-17|SO|III Ca 29/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491716
491329|2022-10-31|SO|III Ca 888/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491329
490669|2022-10-07|SO|III Ca 1601/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490669
490612|2022-09-26|SO|III Ca 1972/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490612
485360|2022-08-23|SO|III Ca 2269/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485360
480149|2022-08-16|SO|III Ca 677/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480149
480231|2022-08-01|SO|III Ca 2611/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/480231
476206|2022-07-25|SO|III Ca 234/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/476206
475018|2022-06-21|SO|III Ca 726/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475018
473639|2022-05-06|SO|III Ca 1097/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473639
473660|2022-04-14|SO|III Ca 1973/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473660
462089|2022-03-28|SO|III Ca 159/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462089
462135|2022-03-25|SO|III Ca 877/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462135
460667|2022-03-16|SO|III Ca 1001/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460667
460880|2022-03-11|SO|III Ca 524/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460880
459684|2022-03-08|SO|III Ca 31/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459684
459184|2022-02-25|SO|III Ca 1723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459184
462486|2022-01-17|SO|III Ca 414/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462486
460800|2021-12-24|SO|III Ca 1649/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460800
460719|2021-12-17|SO|III Ca 1134/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460719
460894|2021-12-16|SO|III Ca 654/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/460894
459528|2021-12-10|SO|III Ca 1651/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459528
460125|2021-11-24|SO|III Ca 2521/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460125
460158|2021-11-23|SO|III Ca 818/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460158
460745|2021-11-19|SO|III Ca 1346/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460745
459564|2021-10-22|SO|III Ca 871/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459564
459505|2021-10-05|SO|III Ca 1096/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459505
459206|2021-09-03|SO|III Ca 1943/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459206
444816|2021-07-29|SO|I Ns 59/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444816
457512|2021-07-01|SO|III Ca 899/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457512
459758|2021-06-21|SO|III Ca 2630/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459758
506569|2021-06-04|SO|III Ca 419/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506569
457630|2021-05-24|SO|III Ca 204/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457630
457640|2021-05-21|SO|III Ca 2328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457640
457506|2021-05-21|SO|III Ca 84/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/457506
457447|2021-05-14|SO|III Ca 229/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457447
457243|2021-04-20|SO|III Ca 2699/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457243
457663|2021-04-16|SO|III Ca 2634/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457663
444588|2021-04-15|SO|I Ns 462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444588
470913|2021-04-12|SO|I Ns 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470913
457620|2021-03-29|SO|III Ca 1774/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457620
456646|2021-03-08|SO|III Ca 591/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456646
519873|2021-02-16|SO|I Ca 8/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519873
456469|2021-02-12|SO|III Ca 473/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456469
