saos_id|date|court|case_number|type|score|saos_url
79504|2000-01-26|SN|I PKN 497/99|Wyrok|78|https://www.saos.org.pl/judgments/79504
79382|1999-11-23|SN|II UKN 211/99|Wyrok|78|https://www.saos.org.pl/judgments/79382
79277|1999-09-23|SN|II UKN 121/99|Wyrok|78|https://www.saos.org.pl/judgments/79277
79183|1999-07-29|SN|II UKN 56/99|Wyrok|78|https://www.saos.org.pl/judgments/79183
79123|1999-07-01|SN|I PKN 137/99|Wyrok|78|https://www.saos.org.pl/judgments/79123
79080|1999-06-10|SN|II UKN 681/98|Wyrok|78|https://www.saos.org.pl/judgments/79080
79075|1999-06-08|SN|I PKN 80/99|Wyrok|78|https://www.saos.org.pl/judgments/79075
78971|1999-04-13|SN|I PKN 663/98|Wyrok|78|https://www.saos.org.pl/judgments/78971
78906|1999-03-16|SN|II UKN 522/98|Wyrok|78|https://www.saos.org.pl/judgments/78906
78853|1999-02-17|SN|I PKN 578/98|Wyrok|78|https://www.saos.org.pl/judgments/78853
78748|1998-12-08|SN|II UKN 350/98|Wyrok|78|https://www.saos.org.pl/judgments/78748
78582|1998-10-06|SN|I PKN 376/98|Wyrok|78|https://www.saos.org.pl/judgments/78582
78568|1998-10-01|SN|I PKN 353/98|Wyrok|78|https://www.saos.org.pl/judgments/78568
78528|1998-09-11|SN|II UKN 195/98|Wyrok|78|https://www.saos.org.pl/judgments/78528
78484|1998-08-12|SN|II UKN 174/98|Wyrok|78|https://www.saos.org.pl/judgments/78484
78479|1998-08-06|SN|III ZP 24/98|Wyrok|78|https://www.saos.org.pl/judgments/78479
78467|1998-07-29|SN|II UKN 155/98|Wyrok|78|https://www.saos.org.pl/judgments/78467
78418|1998-07-01|SN|I PKN 155/98|Wyrok|78|https://www.saos.org.pl/judgments/78418
78188|1998-03-10|SN|II UKN 543/97|Wyrok|78|https://www.saos.org.pl/judgments/78188
78109|1998-01-28|SN|II UKN 484/97|Wyrok|78|https://www.saos.org.pl/judgments/78109
78086|1998-01-20|SN|II UKN 450/97|Wyrok|78|https://www.saos.org.pl/judgments/78086
78017|1997-12-16|SN|II UKN 406/97|Wyrok|78|https://www.saos.org.pl/judgments/78017
77903|1997-11-13|SN|I PKN 352/97|Wyrok|78|https://www.saos.org.pl/judgments/77903
77854|1997-10-10|SN|II UKN 293/97|Wyrok|78|https://www.saos.org.pl/judgments/77854
77558|1997-04-09|SN|I PKN 38/96|Wyrok|78|https://www.saos.org.pl/judgments/77558
77503|1997-03-06|SN|II UKN 20/97|Wyrok|78|https://www.saos.org.pl/judgments/77503
77330|1996-11-22|SN|II UKN 15/96|Wyrok|78|https://www.saos.org.pl/judgments/77330
76891|1995-07-20|SN|II PRN 7/95|Wyrok|78|https://www.saos.org.pl/judgments/76891
88812|2008-10-02|SN|II CSK 203/08|Postanowienie|69|https://www.saos.org.pl/judgments/88812
88377|2008-07-04|SN|I CZ 43/08|Postanowienie|69|https://www.saos.org.pl/judgments/88377
88309|2008-06-26|SN|I CO 15/08|Postanowienie|69|https://www.saos.org.pl/judgments/88309
88155|2008-05-30|SN|V CNP 11/08|Postanowienie|69|https://www.saos.org.pl/judgments/88155
88145|2008-05-30|SN|III CSK 10/08|Postanowienie|69|https://www.saos.org.pl/judgments/88145
88028|2008-05-09|SN|III CZP 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/88028
87940|2008-04-25|SN|III CSK 57/08|Postanowienie|69|https://www.saos.org.pl/judgments/87940
87586|2008-03-13|SN|III CSK 293/07|Postanowienie|69|https://www.saos.org.pl/judgments/87586
87508|2008-03-07|SN|III CZ 2/08|Postanowienie|69|https://www.saos.org.pl/judgments/87508
87468|2008-02-28|SN|III CZP 156/07|Postanowienie|69|https://www.saos.org.pl/judgments/87468
87425|2008-02-20|SN|V CSK 513/07|Postanowienie|69|https://www.saos.org.pl/judgments/87425
87408|2008-02-19|SN|IV CNP 5/08|Postanowienie|69|https://www.saos.org.pl/judgments/87408
86808|2007-11-08|SN|III CZP 95/07|Postanowienie|69|https://www.saos.org.pl/judgments/86808
86482|2007-08-22|SN|IV CSK 259/07|Postanowienie|69|https://www.saos.org.pl/judgments/86482
86084|2007-06-15|SN|II PZ 20/07|Postanowienie|69|https://www.saos.org.pl/judgments/86084
86054|2007-06-05|SN|V CNP 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/86054
85753|2007-04-27|SN|III CNP 24/07|Postanowienie|69|https://www.saos.org.pl/judgments/85753
85432|2007-03-15|SN|II CSK 46/07|Postanowienie|69|https://www.saos.org.pl/judgments/85432
164571|2006-10-20|SN|IV CZ 69/06|Postanowienie|69|https://www.saos.org.pl/judgments/164571
164138|2006-03-23|SN|II CZ 17/06|Postanowienie|69|https://www.saos.org.pl/judgments/164138
83638|2005-07-21|SN|V CSK 15/05|Postanowienie|69|https://www.saos.org.pl/judgments/83638
163128|2005-03-31|SN|V CZ 13/05|Postanowienie|69|https://www.saos.org.pl/judgments/163128
162915|2005-01-19|SN|I CK 641/04|Postanowienie|69|https://www.saos.org.pl/judgments/162915
79964|2000-09-27|SN|V CKN 1442/00|Postanowienie|69|https://www.saos.org.pl/judgments/79964
76788|1995-03-02|SN|I PZP 3/95|Postanowienie|69|https://www.saos.org.pl/judgments/76788
381440|2008-05-27|SO|V ACa 175/08|Wyrok|56|https://www.saos.org.pl/judgments/381440
365|2007-11-21|SO|I ACa 617/07|Wyrok|56|https://www.saos.org.pl/judgments/365
489|2007-06-06|SO|V ACa 253/07|Wyrok|56|https://www.saos.org.pl/judgments/489
5523|2007-03-27|SO|I ACa 1542/06|Wyrok|56|https://www.saos.org.pl/judgments/5523
15238|2005-02-01|SO|III APa 9/04|Wyrok|56|https://www.saos.org.pl/judgments/15238
190917|2004-11-05|SO|I ACa 550/04|Wyrok|56|https://www.saos.org.pl/judgments/190917
