saos_id|date|court|case_number|type|score|saos_url
332684|2018-01-18|SO|V ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/332684
336390|2017-11-27|SO|II AKa 297/17|Wyrok|56|https://www.saos.org.pl/judgments/336390
332699|2017-11-22|SO|I ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/332699
339285|2017-11-16|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/339285
322464|2017-11-09|SO|I ACa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/322464
322386|2017-11-07|SO|V ACa 118/17|Wyrok|56|https://www.saos.org.pl/judgments/322386
317104|2017-10-27|SO|V ACa 39/17|Wyrok|56|https://www.saos.org.pl/judgments/317104
317128|2017-10-26|SO|I ACa 399/17|Wyrok|56|https://www.saos.org.pl/judgments/317128
339034|2017-10-25|SO|VII ACa 539/17|Wyrok|56|https://www.saos.org.pl/judgments/339034
332927|2017-10-12|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/332927
310930|2017-10-04|SO|I ACa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/310930
331954|2017-09-28|SO|I ACa 220/17|Wyrok|56|https://www.saos.org.pl/judgments/331954
326157|2017-09-27|SO|I ACa 492/17|Wyrok|56|https://www.saos.org.pl/judgments/326157
309644|2017-09-22|SO|I ACa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/309644
332259|2017-09-19|SO|I ACa 879/16|Wyrok|56|https://www.saos.org.pl/judgments/332259
329696|2017-09-15|SO|I ACa 316/17|Wyrok|56|https://www.saos.org.pl/judgments/329696
307313|2017-09-13|SO|I ACa 1615/16|Wyrok|56|https://www.saos.org.pl/judgments/307313
308666|2017-09-12|SO|I ACa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/308666
328870|2017-09-08|SO|I ACa 477/17|Wyrok|56|https://www.saos.org.pl/judgments/328870
304322|2017-09-08|SO|I ACa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/304322
481102|2017-08-29|SO|I ACa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/481102
310920|2017-08-17|SO|I ACa 1046/16|Wyrok|56|https://www.saos.org.pl/judgments/310920
298834|2017-08-09|SO|I ACa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/298834
304306|2017-08-02|SO|I ACa 1780/16|Wyrok|56|https://www.saos.org.pl/judgments/304306
300065|2017-07-19|SO|I ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/300065
323181|2017-07-17|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/323181
339430|2017-07-05|SO|I ACa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/339430
323356|2017-06-28|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/323356
291772|2017-06-20|SO|I ACa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/291772
304346|2017-06-13|SO|I ACa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/304346
302677|2017-06-07|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/302677
330889|2017-06-05|SO|I ACa 518/16|Wyrok|56|https://www.saos.org.pl/judgments/330889
335757|2017-05-18|SO|I ACa 1735/16|Wyrok|56|https://www.saos.org.pl/judgments/335757
300068|2017-05-18|SO|I ACa 818/16|Wyrok|56|https://www.saos.org.pl/judgments/300068
339257|2017-05-05|SO|VI ACa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/339257
307515|2017-04-28|SO|VI ACa 1798/15|Wyrok|56|https://www.saos.org.pl/judgments/307515
294235|2017-04-26|SO|I ACa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/294235
312777|2017-03-28|SO|I ACa 1443/16|Wyrok|56|https://www.saos.org.pl/judgments/312777
283350|2017-03-24|SO|I ACa 1228/16|Wyrok|56|https://www.saos.org.pl/judgments/283350
281412|2017-03-17|SO|I ACa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/281412
287845|2017-03-16|SO|I ACa 1284/16|Wyrok|56|https://www.saos.org.pl/judgments/287845
287869|2017-03-14|SO|I ACa 376/16|Wyrok|56|https://www.saos.org.pl/judgments/287869
282082|2017-03-07|SO|I ACa 1144/16|Wyrok|56|https://www.saos.org.pl/judgments/282082
280496|2017-01-26|SO|I ACa 965/16|Wyrok|56|https://www.saos.org.pl/judgments/280496
291280|2017-01-25|SO|VI ACa 1079/15|Wyrok|56|https://www.saos.org.pl/judgments/291280
273556|2017-01-17|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/273556
268922|2016-12-22|SO|I ACa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/268922
275806|2016-12-07|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/275806
270164|2016-12-06|SO|I ACa 537/16|Wyrok|56|https://www.saos.org.pl/judgments/270164
263777|2016-11-24|SO|I ACa 752/16|Wyrok|56|https://www.saos.org.pl/judgments/263777
417040|2016-11-23|SO|I ACa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/417040
265283|2016-11-23|SO|I ACa 806/16|Wyrok|56|https://www.saos.org.pl/judgments/265283
267588|2016-11-21|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/267588
263665|2016-11-15|SO|V ACa 706/16|Wyrok|56|https://www.saos.org.pl/judgments/263665
260364|2016-11-08|SO|I ACa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/260364
304086|2016-10-20|SO|VI ACa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/304086
258654|2016-10-19|SO|I ACa 347/16|Wyrok|56|https://www.saos.org.pl/judgments/258654
277234|2016-09-16|SO|I ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/277234
481113|2016-09-14|SO|I ACa 867/15|Wyrok|56|https://www.saos.org.pl/judgments/481113
302650|2016-09-14|SO|I ACa 306/16|Wyrok|56|https://www.saos.org.pl/judgments/302650
253204|2016-09-01|SO|I ACa 288/16|Wyrok|56|https://www.saos.org.pl/judgments/253204
256523|2016-07-22|SO|I ACa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/256523
248813|2016-07-21|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/248813
482407|2016-07-15|SO|V ACa 919/15|Wyrok|56|https://www.saos.org.pl/judgments/482407
543873|2016-07-06|SO|I ACa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/543873
250178|2016-06-16|SO|I ACa 1157/15|Wyrok|56|https://www.saos.org.pl/judgments/250178
246791|2016-06-15|SO|VI ACa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/246791
237591|2016-06-14|SO|VI ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/237591
247115|2016-06-09|SO|I ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/247115
248068|2016-05-31|SO|I ACa 1170/15|Wyrok|56|https://www.saos.org.pl/judgments/248068
236052|2016-05-25|SO|I ACa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/236052
231073|2016-05-25|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/231073
241913|2016-05-18|SO|I ACa 851/15|Wyrok|56|https://www.saos.org.pl/judgments/241913
241895|2016-05-18|SO|I ACa 1202/15|Wyrok|56|https://www.saos.org.pl/judgments/241895
234301|2016-05-13|SO|I ACa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/234301
260247|2016-05-10|SO|VI ACa 67/15|Wyrok|56|https://www.saos.org.pl/judgments/260247
230746|2016-05-06|SO|I ACa 28/16|Wyrok|56|https://www.saos.org.pl/judgments/230746
231069|2016-05-05|SO|I ACa 1073/15|Wyrok|56|https://www.saos.org.pl/judgments/231069
231859|2016-04-28|SO|I ACa 903/15|Wyrok|56|https://www.saos.org.pl/judgments/231859
230745|2016-04-28|SO|I ACa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/230745
231845|2016-04-27|SO|I ACa 1196/15|Wyrok|56|https://www.saos.org.pl/judgments/231845
484026|2016-04-26|SO|I ACa 1274/15|Wyrok|56|https://www.saos.org.pl/judgments/484026
229514|2016-04-22|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/229514
236601|2016-04-21|SO|I ACa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/236601
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
223789|2016-04-07|SO|I ACa 1485/15|Wyrok|56|https://www.saos.org.pl/judgments/223789
218299|2016-03-31|SO|I ACa 1780/15|Wyrok|56|https://www.saos.org.pl/judgments/218299
223781|2016-03-30|SO|I ACa 1431/15|Wyrok|56|https://www.saos.org.pl/judgments/223781
225866|2016-03-24|SO|VI ACa 67/07|Wyrok|56|https://www.saos.org.pl/judgments/225866
218285|2016-03-02|SO|I ACa 1657/15|Wyrok|56|https://www.saos.org.pl/judgments/218285
227039|2016-02-25|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/227039
215646|2016-02-18|SO|I ACa 1607/15|Wyrok|56|https://www.saos.org.pl/judgments/215646
211281|2016-02-18|SO|I ACa 961/15|Wyrok|56|https://www.saos.org.pl/judgments/211281
212491|2016-02-11|SO|I ACa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/212491
213217|2016-02-08|SO|I ACa 803/15|Wyrok|56|https://www.saos.org.pl/judgments/213217
202403|2016-02-03|SO|I ACa 779/15|Wyrok|56|https://www.saos.org.pl/judgments/202403
223776|2016-01-28|SO|I ACa 1071/15|Wyrok|56|https://www.saos.org.pl/judgments/223776
204302|2016-01-08|SO|I ACa 613/15|Wyrok|56|https://www.saos.org.pl/judgments/204302
221251|2015-12-22|SO|I ACa 700/15|Wyrok|56|https://www.saos.org.pl/judgments/221251
198391|2015-12-10|SO|I ACa 1221/15|Wyrok|56|https://www.saos.org.pl/judgments/198391
200083|2015-12-03|SO|I ACa 1194/15|Wyrok|56|https://www.saos.org.pl/judgments/200083
246830|2015-12-01|SO|I ACa 1440/15|Wyrok|56|https://www.saos.org.pl/judgments/246830
200080|2015-11-26|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/200080
198783|2015-11-12|SO|V ACa 418/15|Wyrok|56|https://www.saos.org.pl/judgments/198783
213212|2015-10-29|SO|I ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/213212
194006|2015-10-29|SO|V ACa 522/15|Wyrok|56|https://www.saos.org.pl/judgments/194006
181420|2015-10-28|SO|I ACa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/181420
181495|2015-09-16|SO|I ACa 703/15|Wyrok|56|https://www.saos.org.pl/judgments/181495
251823|2015-09-10|SO|I ACa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/251823
178147|2015-08-10|SO|I ACa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/178147
181284|2015-07-02|SO|I ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/181284
176895|2015-07-02|SO|I ACa 446/15|Wyrok|56|https://www.saos.org.pl/judgments/176895
181213|2015-06-25|SO|I ACa 218/15|Wyrok|56|https://www.saos.org.pl/judgments/181213
176870|2015-06-17|SO|I ACa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/176870
176491|2015-06-10|SO|I ACa 295/15|Wyrok|56|https://www.saos.org.pl/judgments/176491
187484|2015-06-09|SO|VI ACa 1132/14|Wyrok|56|https://www.saos.org.pl/judgments/187484
173513|2015-06-02|SO|I ACa 1786/14|Wyrok|56|https://www.saos.org.pl/judgments/173513
169160|2015-06-02|SO|I ACa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/169160
156258|2015-05-27|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/156258
196526|2015-05-26|SO|VI ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/196526
187535|2015-05-21|SO|VI ACa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/187535
170727|2015-05-13|SO|I ACa 192/15|Wyrok|56|https://www.saos.org.pl/judgments/170727
154101|2015-04-24|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/154101
153001|2015-04-10|SO|V ACa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/153001
484029|2015-04-08|SO|I ACa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/484029
179121|2015-04-08|SO|I ACa 1354/14|Wyrok|56|https://www.saos.org.pl/judgments/179121
148374|2015-03-19|SO|I ACa 916/14|Wyrok|56|https://www.saos.org.pl/judgments/148374
173152|2015-03-18|SO|I ACa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/173152
149599|2015-03-04|SO|I ACa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/149599
172005|2015-02-25|SO|VI ACa 581/14|Wyrok|56|https://www.saos.org.pl/judgments/172005
157629|2015-02-19|SO|I ACa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/157629
149212|2015-02-19|SO|I ACa 1242/14|Wyrok|56|https://www.saos.org.pl/judgments/149212
214621|2015-01-21|SO|I ACa 1005/14|Wyrok|56|https://www.saos.org.pl/judgments/214621
156236|2015-01-20|SO|I ACa 635/14|Wyrok|56|https://www.saos.org.pl/judgments/156236
148363|2015-01-07|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/148363
126749|2014-12-31|SO|I ACa 989/14|Wyrok|56|https://www.saos.org.pl/judgments/126749
127105|2014-12-22|SO|I ACa 1631/14|Wyrok|56|https://www.saos.org.pl/judgments/127105
150582|2014-12-17|SO|I ACa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/150582
303792|2014-12-10|SO|I ACa 856/14|Wyrok|56|https://www.saos.org.pl/judgments/303792
127140|2014-12-03|SO|I ACa 832/14|Wyrok|56|https://www.saos.org.pl/judgments/127140
128650|2014-11-26|SO|VI ACa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/128650
127911|2014-11-19|SO|VI ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/127911
74389|2014-11-19|SO|I ACa 751/14|Wyrok|56|https://www.saos.org.pl/judgments/74389
67742|2014-11-03|SO|I ACa 438/14|Wyrok|56|https://www.saos.org.pl/judgments/67742
126677|2014-10-24|SO|I ACa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/126677
125016|2014-10-24|SO|VI ACa 1918/13|Wyrok|56|https://www.saos.org.pl/judgments/125016
128448|2014-10-22|SO|I ACa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/128448
69266|2014-10-22|SO|I ACa 807/14|Wyrok|56|https://www.saos.org.pl/judgments/69266
67607|2014-10-20|SO|I ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/67607
130529|2014-10-09|SO|I ACa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/130529
65540|2014-10-08|SO|I ACa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/65540
69771|2014-10-07|SO|I ACa 406/14|Wyrok|56|https://www.saos.org.pl/judgments/69771
126352|2014-10-03|SO|VI ACa 1899/13|Wyrok|56|https://www.saos.org.pl/judgments/126352
68579|2014-09-30|SO|I ACa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/68579
127112|2014-09-26|SO|I ACa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/127112
74673|2014-09-24|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/74673
131156|2014-09-18|SO|I ACa 576/13|Wyrok|56|https://www.saos.org.pl/judgments/131156
128060|2014-08-28|SO|I ACa 726/14|Wyrok|56|https://www.saos.org.pl/judgments/128060
69562|2014-08-27|SO|I ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/69562
65093|2014-07-17|SO|V ACa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/65093
61130|2014-07-16|SO|I ACa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/61130
56445|2014-06-27|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/56445
54326|2014-06-18|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/54326
55255|2014-06-11|SO|I ACa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/55255
187085|2014-06-10|SO|V ACa 907/13|Wyrok|56|https://www.saos.org.pl/judgments/187085
50936|2014-05-23|SO|I ACa 595/08|Wyrok|56|https://www.saos.org.pl/judgments/50936
391227|2014-05-16|SO|I ACa 1254/12|Wyrok|56|https://www.saos.org.pl/judgments/391227
127108|2014-05-14|SO|I ACa 317/14|Wyrok|56|https://www.saos.org.pl/judgments/127108
57014|2014-05-07|SO|V ACa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/57014
48083|2014-04-30|SO|I ACa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/48083
59283|2014-04-16|SO|I ACa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/59283
65758|2014-04-09|SO|III APa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/65758
45630|2014-04-09|SO|I ACa 1353/13|Wyrok|56|https://www.saos.org.pl/judgments/45630
71641|2014-03-28|SO|I ACa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/71641
50937|2014-03-18|SO|I ACa 991/13|Wyrok|56|https://www.saos.org.pl/judgments/50937
41408|2014-03-07|SO|I ACa 1182/13|Wyrok|56|https://www.saos.org.pl/judgments/41408
48382|2014-02-26|SO|I ACa 1014/13|Wyrok|56|https://www.saos.org.pl/judgments/48382
37661|2014-01-23|SO|I ACa 921/13|Wyrok|56|https://www.saos.org.pl/judgments/37661
43200|2014-01-22|SO|I ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/43200
63203|2014-01-21|SO|I ACa 1402/13|Wyrok|56|https://www.saos.org.pl/judgments/63203
34788|2014-01-10|SO|I ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/34788
48025|2013-12-13|SO|VI ACa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/48025
58599|2013-12-03|SO|I ACa 1133/13|Wyrok|56|https://www.saos.org.pl/judgments/58599
33117|2013-12-02|SO|I ACa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/33117
33276|2013-11-25|SO|I ACa 990/13|Wyrok|56|https://www.saos.org.pl/judgments/33276
181151|2013-11-20|SO|I ACa 1487/06|Wyrok|56|https://www.saos.org.pl/judgments/181151
30105|2013-11-14|SO|I ACa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/30105
65530|2013-11-13|SO|I ACa 1041/13|Wyrok|56|https://www.saos.org.pl/judgments/65530
28745|2013-11-07|SO|I ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/28745
37951|2013-10-31|SO|I ACa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/37951
32469|2013-10-30|SO|I ACa 996/13|Wyrok|56|https://www.saos.org.pl/judgments/32469
32056|2013-10-30|SO|I ACa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/32056
33667|2013-10-29|SO|VI ACa 971/13|Wyrok|56|https://www.saos.org.pl/judgments/33667
47804|2013-10-09|SO|VI ACa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/47804
42780|2013-10-08|SO|I ACa 889/13|Wyrok|56|https://www.saos.org.pl/judgments/42780
36759|2013-10-08|SO|I ACa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/36759
24241|2013-10-03|SO|I ACa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/24241
67981|2013-09-27|SO|I ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/67981
39070|2013-09-20|SO|I ACa 335/13|Wyrok|56|https://www.saos.org.pl/judgments/39070
30833|2013-09-19|SO|I ACa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/30833
22384|2013-09-06|SO|I ACa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/22384
25211|2013-09-05|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/25211
21542|2013-09-05|SO|I ACa 643/13|Wyrok|56|https://www.saos.org.pl/judgments/21542
25808|2013-09-04|SO|I ACa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/25808
22493|2013-07-30|SO|I ACa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/22493
18138|2013-07-05|SO|I ACa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/18138
27505|2013-06-27|SO|VI ACa 1551/12|Wyrok|56|https://www.saos.org.pl/judgments/27505
26303|2013-06-20|SO|VI ACa 1614/12|Wyrok|56|https://www.saos.org.pl/judgments/26303
33632|2013-06-18|SO|VI ACa 1627/12|Wyrok|56|https://www.saos.org.pl/judgments/33632
32055|2013-06-12|SO|I ACa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/32055
31239|2013-06-12|SO|I ACa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/31239
14727|2013-06-12|SO|I ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/14727
35498|2013-06-11|SO|I ACa 1451/12|Wyrok|56|https://www.saos.org.pl/judgments/35498
19244|2013-05-29|SO|V ACa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/19244
16546|2013-05-24|SO|V ACa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/16546
428836|2013-05-21|SO|V ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/428836
12852|2013-05-10|SO|I ACa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/12852
13239|2013-04-24|SO|I ACa 1442/12|Wyrok|56|https://www.saos.org.pl/judgments/13239
20657|2013-04-18|SO|VI ACa 1353/12|Wyrok|56|https://www.saos.org.pl/judgments/20657
11710|2013-04-04|SO|I ACa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/11710
17979|2013-03-28|SO|I ACa 879/12|Wyrok|56|https://www.saos.org.pl/judgments/17979
14425|2013-03-26|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/14425
13992|2013-03-15|SO|VI ACa 1159/12|Wyrok|56|https://www.saos.org.pl/judgments/13992
11835|2013-03-06|SO|I ACa 877/12|Wyrok|56|https://www.saos.org.pl/judgments/11835
11071|2013-03-06|SO|VI ACa 1177/12|Wyrok|56|https://www.saos.org.pl/judgments/11071
9930|2013-03-05|SO|I ACa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/9930
13314|2013-03-01|SO|I ACa 835/12|Wyrok|56|https://www.saos.org.pl/judgments/13314
12431|2013-02-27|SO|V ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/12431
10200|2013-02-25|SO|I ACa 1416/12|Wyrok|56|https://www.saos.org.pl/judgments/10200
22752|2013-02-22|SO|I ACa 847/12|Wyrok|56|https://www.saos.org.pl/judgments/22752
12618|2013-02-22|SO|VI ACa 1361/11|Wyrok|56|https://www.saos.org.pl/judgments/12618
8804|2013-02-22|SO|V ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/8804
32344|2013-02-20|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/32344
8045|2013-02-18|SO|I ACa 1408/12|Wyrok|56|https://www.saos.org.pl/judgments/8045
6610|2013-02-12|SO|I ACa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/6610
25669|2013-02-08|SO|VI ACa 841/11|Wyrok|56|https://www.saos.org.pl/judgments/25669
19216|2013-02-07|SO|I ACa 1333/12|Wyrok|56|https://www.saos.org.pl/judgments/19216
10733|2013-02-07|SO|I ACa 696/12|Wyrok|56|https://www.saos.org.pl/judgments/10733
20591|2013-01-31|SO|VI ACa 1131/12|Wyrok|56|https://www.saos.org.pl/judgments/20591
7841|2013-01-31|SO|I ACa 1166/12|Wyrok|56|https://www.saos.org.pl/judgments/7841
6622|2013-01-18|SO|I ACa 893/12|Wyrok|56|https://www.saos.org.pl/judgments/6622
11627|2013-01-08|SO|V ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/11627
5885|2012-12-14|SO|I ACa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/5885
9747|2012-12-05|SO|VI ACa 1100/12|Wyrok|56|https://www.saos.org.pl/judgments/9747
18751|2012-12-03|SO|VI ACa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/18751
14391|2012-11-23|SO|VI ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/14391
5737|2012-11-21|SO|I ACa 1065/12|Wyrok|56|https://www.saos.org.pl/judgments/5737
5534|2012-11-21|SO|I ACa 539/12|Wyrok|56|https://www.saos.org.pl/judgments/5534
4571|2012-11-21|SO|I ACa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/4571
2906|2012-11-21|SO|I ACa 632/12|Wyrok|56|https://www.saos.org.pl/judgments/2906
3579|2012-11-15|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/3579
5762|2012-11-13|SO|V ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/5762
8265|2012-11-09|SO|V ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/8265
7028|2012-11-09|SO|VI ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/7028
5847|2012-11-09|SO|I ACa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/5847
2988|2012-11-08|SO|I ACa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/2988
7669|2012-11-07|SO|I ACa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/7669
8264|2012-10-23|SO|V ACa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/8264
2408|2012-10-18|SO|V ACa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/2408
6068|2012-10-10|SO|I ACa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/6068
1005|2012-09-27|SO|I ACa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/1005
1261|2012-09-26|SO|I ACa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1261
58|2012-09-20|SO|I ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/58
60|2012-09-19|SO|I ACa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/60
978|2012-09-12|SO|I ACa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/978
1209|2012-08-30|SO|VI ACa 433/12|Wyrok|56|https://www.saos.org.pl/judgments/1209
989|2012-08-29|SO|I ACa 429/12|Wyrok|56|https://www.saos.org.pl/judgments/989
1248|2012-08-10|SO|I ACa 327/12|Wyrok|56|https://www.saos.org.pl/judgments/1248
492|2012-08-01|SO|V ACa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/492
1148|2012-05-29|SO|I ACa 692/11|Wyrok|56|https://www.saos.org.pl/judgments/1148
18024|2013-06-27|SO|I ACz 1085/13|Postanowienie|47|https://www.saos.org.pl/judgments/18024
390445|2019-01-30|SO|VI ACa 1159/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/390445
537232|2025-09-23|SO|I C 830/24|Wyrok|40|https://www.saos.org.pl/judgments/537232
538890|2025-08-20|SO|I C 896/24|Wyrok|40|https://www.saos.org.pl/judgments/538890
540573|2025-07-03|SO|II Ca 1157/24|Wyrok|40|https://www.saos.org.pl/judgments/540573
516212|2024-09-18|SO|I C 1228/23|Wyrok|40|https://www.saos.org.pl/judgments/516212
522296|2024-05-27|SO|V GC 38/24|Wyrok|40|https://www.saos.org.pl/judgments/522296
526169|2024-05-21|SO|I C 120/23|Wyrok|40|https://www.saos.org.pl/judgments/526169
538453|2024-05-17|SO|XV Ca 1584/23|Wyrok|40|https://www.saos.org.pl/judgments/538453
531820|2024-04-22|SO|II Ca 1514/23|Wyrok|40|https://www.saos.org.pl/judgments/531820
531836|2024-04-09|SO|II Ca 927/23|Wyrok|40|https://www.saos.org.pl/judgments/531836
538499|2024-04-02|SO|XV Ca 961/23|Wyrok|40|https://www.saos.org.pl/judgments/538499
522557|2024-03-07|SO|I C 312/23|Wyrok|40|https://www.saos.org.pl/judgments/522557
