saos_id|date|court|case_number|type|score|saos_url
70366|2014-10-02|SO|XII C 1308/14|Wyrok|40|https://www.saos.org.pl/judgments/70366
61877|2014-09-10|SO|I Ca 157/14|Wyrok|40|https://www.saos.org.pl/judgments/61877
56828|2014-05-20|SO|XV Ca 330/14|Wyrok|40|https://www.saos.org.pl/judgments/56828
68819|2014-04-30|SO|VII C 244/12|Wyrok|40|https://www.saos.org.pl/judgments/68819
145544|2014-04-16|SO|I Ca 78/14|Wyrok|40|https://www.saos.org.pl/judgments/145544
146509|2014-01-30|SO|II C 1297/10|Wyrok|40|https://www.saos.org.pl/judgments/146509
37170|2014-01-16|SO|II Ca 1565/13|Wyrok|40|https://www.saos.org.pl/judgments/37170
60340|2013-11-28|SO|IV Ca 1728/12|Wyrok|40|https://www.saos.org.pl/judgments/60340
246402|2013-10-08|SO|I C 156/12|Wyrok|40|https://www.saos.org.pl/judgments/246402
140778|2013-09-11|SO|I Ca 188/13|Wyrok|40|https://www.saos.org.pl/judgments/140778
7701|2013-02-21|SO|II Ca 730/12|Wyrok|40|https://www.saos.org.pl/judgments/7701
138749|2013-01-10|SO|I C 114/12|Wyrok|40|https://www.saos.org.pl/judgments/138749
301407|2017-01-17|KIO|KIO 2487/16|Postanowienie|36|https://www.saos.org.pl/judgments/301407
457570|2022-01-20|SO|II Ca 1234/21|Postanowienie|31|https://www.saos.org.pl/judgments/457570
362965|2018-07-12|SO|XV Ca 1762/17|Postanowienie|31|https://www.saos.org.pl/judgments/362965
345859|2018-05-14|SO|I Ns 1934/15|Postanowienie|31|https://www.saos.org.pl/judgments/345859
409774|2017-05-23|SO|V Ns 2338/14|Postanowienie|31|https://www.saos.org.pl/judgments/409774
248205|2016-05-25|SO|II Ca 1618/15|Postanowienie|31|https://www.saos.org.pl/judgments/248205
34462|2014-01-29|SO|II Cz 1536/13|Postanowienie|31|https://www.saos.org.pl/judgments/34462
391946|2013-11-15|SO|II Ca 1095/13|Postanowienie|31|https://www.saos.org.pl/judgments/391946
536634|2025-05-15|SO|II C 836/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/536634
522409|2025-01-28|SO|II C 930/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522409
522727|2025-01-23|SO|II C 809/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522727
522715|2025-01-20|SO|II C 1038/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522715
520717|2025-01-16|SO|II C 995/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520717
496760|2024-09-10|SO|I C 214/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/496760
518464|2023-11-22|SO|III Ca 997/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518464
518450|2023-09-01|SO|III Ca 814/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518450
505940|2023-06-06|SO|III Ca 1886/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505940
506391|2023-05-22|SO|III Ca 2572/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506391
506381|2023-05-16|SO|III Ca 2562/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506381
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
505607|2022-12-08|SO|III Ca 1355/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505607
506717|2022-12-02|SO|III Ca 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506717
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
488437|2022-07-29|SO|X GC 273/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488437
460898|2021-12-23|SO|III Ca 666/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460898
461489|2021-08-23|SO|III Ca 1869/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461489
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
456431|2021-02-12|SO|III Ca 2472/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456431
430057|2020-02-11|SO|X GC 1089/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430057
415034|2019-11-06|SO|III Ca 1870/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415034
395993|2019-08-20|SO|III Ca 1262/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395993
387983|2019-04-04|SO|III Ca 2047/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387983
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
378870|2019-01-16|SO|III Ca 1969/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/378870
363486|2018-10-23|SO|III Ca 877/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363486
363445|2018-10-16|SO|III Ca 1049/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363445
359389|2018-09-13|SO|III Ca 834/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359389
352208|2018-07-10|SO|III Ca 702/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352208
395698|2017-11-15|SO|VII C 1403/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/395698
323827|2017-11-06|SO|III Ca 1341/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323827
319931|2017-10-18|SO|III Ca 831/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319931
307433|2017-08-30|SO|III Ca 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307433
297296|2017-06-07|SO|I C 1733/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/297296
299590|2017-06-05|SO|III Ca 580/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299590
452375|2017-04-12|SO|VII C 2225/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/452375
285442|2017-04-12|SO|III Ca 1758/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285442
266943|2017-01-25|SO|XIII Ga 1094/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266943
260180|2016-11-24|SO|III Ca 1296/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260180
252911|2016-10-31|SO|XIII Ga 439/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252911
251391|2016-09-13|SO|III Ca 835/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251391
251382|2016-09-07|SO|III Ca 799/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251382
249223|2016-08-29|SO|III Ca 1162/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249223
247687|2016-08-11|SO|III Ca 497/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247687
242047|2016-07-07|SO|III Ca 409/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242047
239444|2016-05-05|SO|III Ca 501/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239444
225170|2016-04-12|SO|III Ca 1943/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225170
222722|2016-03-18|SO|III Ca 213/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222722
194494|2015-12-07|SO|III Ca 1244/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194494
200114|2015-11-05|SO|I C 3054/14|Zarządzenie|27|https://www.saos.org.pl/judgments/200114
193867|2015-11-02|SO|III Ca 1232/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193867
240977|2015-10-21|SO|III Ca 1271/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240977
185407|2015-06-24|SO|III Ca 715/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185407
174626|2015-05-14|SO|III Ca 94/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174626
75641|2014-11-04|SO|III Ca 671/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75641
71079|2014-09-16|SO|III Ca 452/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71079
55086|2014-05-27|SO|III Ca 1660/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55086
