saos_id|date|court|case_number|type|score|saos_url
133202|2014-12-23|SO|I ACa 1379/14|Wyrok|56|https://www.saos.org.pl/judgments/133202
125149|2014-12-23|SO|I ACa 657/14|Wyrok|56|https://www.saos.org.pl/judgments/125149
130090|2014-12-22|SO|I ACa 986/14|Wyrok|56|https://www.saos.org.pl/judgments/130090
131224|2014-12-16|SO|I ACa 1352/14|Wyrok|56|https://www.saos.org.pl/judgments/131224
127449|2014-12-16|SO|I ACa 1342/14|Wyrok|56|https://www.saos.org.pl/judgments/127449
128468|2014-12-12|SO|I ACa 760/14|Wyrok|56|https://www.saos.org.pl/judgments/128468
130891|2014-12-09|SO|V ACa 799/14|Wyrok|56|https://www.saos.org.pl/judgments/130891
131229|2014-11-21|SO|I ACa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/131229
73164|2014-11-19|SO|I ACa 507/14|Wyrok|56|https://www.saos.org.pl/judgments/73164
73921|2014-11-13|SO|I ACa 364/14|Wyrok|56|https://www.saos.org.pl/judgments/73921
72086|2014-11-13|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/72086
69597|2014-10-21|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/69597
433959|2014-09-18|SO|I ACa 560/14|Wyrok|56|https://www.saos.org.pl/judgments/433959
72951|2014-09-18|SO|I ACa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/72951
74354|2014-09-05|SO|I ACa 751/14|Wyrok|56|https://www.saos.org.pl/judgments/74354
66752|2014-08-28|SO|V ACa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/66752
127064|2014-08-18|SO|VI ACa 1591/13|Wyrok|56|https://www.saos.org.pl/judgments/127064
59836|2014-08-14|SO|I ACa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/59836
69354|2014-08-07|SO|I ACa 366/14|Wyrok|56|https://www.saos.org.pl/judgments/69354
63090|2014-07-10|SO|III APa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/63090
57168|2014-07-10|SO|I ACa 439/14|Wyrok|56|https://www.saos.org.pl/judgments/57168
67371|2014-06-25|SO|VI ACa 1601/13|Wyrok|56|https://www.saos.org.pl/judgments/67371
53942|2014-06-25|SO|I ACa 179/14|Wyrok|56|https://www.saos.org.pl/judgments/53942
60899|2014-06-12|SO|I ACa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/60899
52412|2014-06-11|SO|I ACa 1555/13|Wyrok|56|https://www.saos.org.pl/judgments/52412
63925|2014-06-06|SO|VI ACa 1140/13|Wyrok|56|https://www.saos.org.pl/judgments/63925
60145|2014-06-03|SO|V ACa 256/14|Wyrok|56|https://www.saos.org.pl/judgments/60145
64369|2014-05-30|SO|VI ACa 1455/13|Wyrok|56|https://www.saos.org.pl/judgments/64369
124855|2014-05-22|SO|I ACa 381/14|Wyrok|56|https://www.saos.org.pl/judgments/124855
131443|2014-05-07|SO|I ACa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/131443
52920|2014-04-24|SO|I ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/52920
42839|2014-04-11|SO|I ACa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/42839
60897|2014-04-10|SO|I ACa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/60897
47082|2014-03-27|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/47082
43509|2014-03-20|SO|III APa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/43509
69937|2014-03-06|SO|I ACa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/69937
45383|2014-03-06|SO|I ACa 842/13|Wyrok|56|https://www.saos.org.pl/judgments/45383
39241|2014-02-20|SO|I ACa 1136/13|Wyrok|56|https://www.saos.org.pl/judgments/39241
67976|2014-02-14|SO|I ACa 1523/13|Wyrok|56|https://www.saos.org.pl/judgments/67976
39094|2014-02-13|SO|I ACa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/39094
37111|2014-02-06|SO|I ACa 1021/13|Wyrok|56|https://www.saos.org.pl/judgments/37111
34791|2014-01-29|SO|I ACa 639/13|Wyrok|56|https://www.saos.org.pl/judgments/34791
37148|2014-01-23|SO|I ACa 910/13|Wyrok|56|https://www.saos.org.pl/judgments/37148
34449|2014-01-21|SO|I ACa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/34449
173633|2014-01-16|SO|I ACa 1439/13|Wyrok|56|https://www.saos.org.pl/judgments/173633
34585|2014-01-14|SO|I ACa 1342/13|Wyrok|56|https://www.saos.org.pl/judgments/34585
34447|2014-01-09|SO|I ACa 635/13|Wyrok|56|https://www.saos.org.pl/judgments/34447
34988|2013-12-30|SO|I ACa 846/13|Wyrok|56|https://www.saos.org.pl/judgments/34988
32889|2013-12-19|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/32889
35398|2013-12-18|SO|I ACa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/35398
30113|2013-12-16|SO|I ACa 567/13|Wyrok|56|https://www.saos.org.pl/judgments/30113
31292|2013-12-13|SO|V ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/31292
35682|2013-12-05|SO|I ACa 883/13|Wyrok|56|https://www.saos.org.pl/judgments/35682
30112|2013-12-03|SO|I ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/30112
31341|2013-11-28|SO|I ACa 686/13|Wyrok|56|https://www.saos.org.pl/judgments/31341
29233|2013-11-20|SO|I ACa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/29233
29053|2013-11-20|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/29053
28505|2013-11-20|SO|I ACa 534/13|Wyrok|56|https://www.saos.org.pl/judgments/28505
60201|2013-11-06|SO|I ACa 886/13|Wyrok|56|https://www.saos.org.pl/judgments/60201
27695|2013-10-30|SO|V ACa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/27695
386461|2013-10-24|SO|I ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/386461
26046|2013-10-17|SO|I ACa 776/13|Wyrok|56|https://www.saos.org.pl/judgments/26046
26531|2013-10-09|SO|I ACa 598/13|Wyrok|56|https://www.saos.org.pl/judgments/26531
25143|2013-10-07|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/25143
21530|2013-09-25|SO|I ACa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/21530
29289|2013-09-19|SO|III APa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/29289
28984|2013-09-19|SO|I ACa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/28984
21539|2013-09-19|SO|I ACa 531/13|Wyrok|56|https://www.saos.org.pl/judgments/21539
52936|2013-09-13|SO|I ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/52936
68169|2013-09-12|SO|I ACa 748/13|Wyrok|56|https://www.saos.org.pl/judgments/68169
28388|2013-09-11|SO|I ACa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/28388
43661|2013-07-25|SO|I ACa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/43661
20792|2013-07-12|SO|I ACa 338/12|Wyrok|56|https://www.saos.org.pl/judgments/20792
25811|2013-06-28|SO|VI ACa 1596/12|Wyrok|56|https://www.saos.org.pl/judgments/25811
24635|2013-06-25|SO|VI ACa 1610/12|Wyrok|56|https://www.saos.org.pl/judgments/24635
33036|2013-06-20|SO|I ACa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/33036
33035|2013-06-20|SO|I ACa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/33035
17363|2013-06-20|SO|I ACa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/17363
17724|2013-06-19|SO|I ACa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/17724
26042|2013-06-13|SO|I ACa 510/12|Wyrok|56|https://www.saos.org.pl/judgments/26042
14737|2013-06-07|SO|I ACa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/14737
16597|2013-05-28|SO|I ACa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/16597
16375|2013-05-28|SO|I ACa 373/13|Wyrok|56|https://www.saos.org.pl/judgments/16375
30122|2013-05-22|SO|I ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/30122
11553|2013-05-16|SO|III APa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/11553
23787|2013-05-09|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/23787
18411|2013-05-08|SO|I ACa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/18411
15162|2013-04-25|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/15162
38497|2013-04-18|SO|I ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/38497
16691|2013-04-17|SO|VI ACa 1306/12|Wyrok|56|https://www.saos.org.pl/judgments/16691
20841|2013-04-16|SO|VI ACa 1387/12|Wyrok|56|https://www.saos.org.pl/judgments/20841
17120|2013-04-11|SO|I ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/17120
39853|2013-04-09|SO|I ACa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39853
10722|2013-04-09|SO|I ACa 1348/12|Wyrok|56|https://www.saos.org.pl/judgments/10722
10236|2013-04-05|SO|I ACa 1346/12|Wyrok|56|https://www.saos.org.pl/judgments/10236
10929|2013-04-04|SO|I ACa 1251/12|Wyrok|56|https://www.saos.org.pl/judgments/10929
20597|2013-04-03|SO|I ACa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/20597
391226|2013-03-27|SO|I ACa 1187/12|Wyrok|56|https://www.saos.org.pl/judgments/391226
19857|2013-03-27|SO|I ACa 1177/12|Wyrok|56|https://www.saos.org.pl/judgments/19857
11673|2013-03-15|SO|I ACa 1133/12|Wyrok|56|https://www.saos.org.pl/judgments/11673
16830|2013-03-13|SO|I ACa 482/12|Wyrok|56|https://www.saos.org.pl/judgments/16830
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
35177|2013-03-12|SO|I ACa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/35177
13753|2013-03-07|SO|VI ACa 1266/12|Wyrok|56|https://www.saos.org.pl/judgments/13753
12234|2013-03-06|SO|V ACa 1053/12|Wyrok|56|https://www.saos.org.pl/judgments/12234
25217|2013-03-05|SO|VI ACa 1199/12|Wyrok|56|https://www.saos.org.pl/judgments/25217
8055|2013-02-27|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/8055
8548|2013-02-21|SO|V ACa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/8548
7735|2013-02-20|SO|I ACa 1209/12|Wyrok|56|https://www.saos.org.pl/judgments/7735
538857|2013-02-14|SO|I ACa 1167/12|Wyrok|56|https://www.saos.org.pl/judgments/538857
10731|2013-01-31|SO|I ACa 475/12|Wyrok|56|https://www.saos.org.pl/judgments/10731
12909|2013-01-24|SO|V ACa 1018/12|Wyrok|56|https://www.saos.org.pl/judgments/12909
6863|2013-01-24|SO|I ACa 988/12|Wyrok|56|https://www.saos.org.pl/judgments/6863
5993|2013-01-17|SO|I ACa 487/12|Wyrok|56|https://www.saos.org.pl/judgments/5993
4733|2013-01-08|SO|I ACa 1270/12|Wyrok|56|https://www.saos.org.pl/judgments/4733
14210|2012-12-21|SO|I ACa 1198/12|Wyrok|56|https://www.saos.org.pl/judgments/14210
474456|2012-12-20|SO|I ACa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/474456
6838|2012-12-20|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/6838
3459|2012-12-18|SO|I ACa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/3459
11047|2012-12-13|SO|V ACa 914/12|Wyrok|56|https://www.saos.org.pl/judgments/11047
5409|2012-12-12|SO|I ACa 689/12|Wyrok|56|https://www.saos.org.pl/judgments/5409
9271|2012-11-23|SO|VI ACa 691/12|Wyrok|56|https://www.saos.org.pl/judgments/9271
7492|2012-11-22|SO|I ACa 306/12|Wyrok|56|https://www.saos.org.pl/judgments/7492
6648|2012-11-22|SO|III APa 25/12|Wyrok|56|https://www.saos.org.pl/judgments/6648
6363|2012-11-22|SO|I ACa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/6363
3962|2012-11-21|SO|I ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/3962
8160|2012-11-16|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/8160
10938|2012-11-15|SO|I ACa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/10938
8425|2012-11-15|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/8425
5843|2012-11-14|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/5843
5484|2012-11-08|SO|I ACa 302/12|Wyrok|56|https://www.saos.org.pl/judgments/5484
3404|2012-11-06|SO|I ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/3404
2294|2012-10-30|SO|V ACa 436/12|Wyrok|56|https://www.saos.org.pl/judgments/2294
10660|2012-10-26|SO|I ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/10660
9785|2012-10-25|SO|I ACa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/9785
2748|2012-10-25|SO|I ACa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/2748
652|2012-10-24|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/652
547|2012-10-24|SO|I ACa 456/12|Wyrok|56|https://www.saos.org.pl/judgments/547
2491|2012-10-11|SO|I ACa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/2491
10658|2012-10-10|SO|I ACa 445/12|Wyrok|56|https://www.saos.org.pl/judgments/10658
3684|2012-09-28|SO|I ACa 1313/11|Wyrok|56|https://www.saos.org.pl/judgments/3684
641|2012-09-25|SO|I ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/641
731|2012-09-24|SO|I ACa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/731
5806|2012-09-20|SO|I ACa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/5806
348|2012-09-12|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/348
5274|2012-09-11|SO|I ACa 906/12|Wyrok|56|https://www.saos.org.pl/judgments/5274
4852|2012-08-22|SO|VI ACa 372/12|Wyrok|56|https://www.saos.org.pl/judgments/4852
988|2012-08-17|SO|I ACa 427/12|Wyrok|56|https://www.saos.org.pl/judgments/988
4952|2012-07-05|SO|I ACa 1140/11|Wyrok|56|https://www.saos.org.pl/judgments/4952
532224|2012-07-04|SO|I ACa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/532224
23257|2011-10-14|SO|I ACa 225/11|Wyrok|56|https://www.saos.org.pl/judgments/23257
23399|2011-05-10|SO|I ACa 200/11|Wyrok|56|https://www.saos.org.pl/judgments/23399
26819|2010-09-16|SO|I ACa 653/10|Wyrok|56|https://www.saos.org.pl/judgments/26819
49770|2013-08-07|SO|I ACz 1248/13|Postanowienie|47|https://www.saos.org.pl/judgments/49770
544816|2025-11-12|SO|I ACa 1449/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/544816
522895|2024-07-31|SO|II Ca 1297/23|Wyrok|40|https://www.saos.org.pl/judgments/522895
487215|2022-01-10|SO|II C 1206/18|Wyrok|40|https://www.saos.org.pl/judgments/487215
450672|2021-07-20|SO|II C 323/18|Wyrok|40|https://www.saos.org.pl/judgments/450672
468663|2021-05-19|SO|II Ca 2309/19|Wyrok|40|https://www.saos.org.pl/judgments/468663
426723|2020-11-03|SO|XIV C 999/15|Wyrok|40|https://www.saos.org.pl/judgments/426723
447315|2020-10-23|SO|II C 944/15|Wyrok|40|https://www.saos.org.pl/judgments/447315
440109|2019-03-07|SO|I C 18/19|Wyrok|40|https://www.saos.org.pl/judgments/440109
382595|2019-03-01|SO|V P 14/17|Wyrok|40|https://www.saos.org.pl/judgments/382595
446387|2019-02-01|SO|III C 1791/15|Wyrok|40|https://www.saos.org.pl/judgments/446387
373699|2019-01-24|SO|XII C 2193/17|Wyrok|40|https://www.saos.org.pl/judgments/373699
374764|2018-11-29|SO|I C 490/17|Wyrok|40|https://www.saos.org.pl/judgments/374764
369454|2018-04-26|SO|I C 36/16|Wyrok|40|https://www.saos.org.pl/judgments/369454
362188|2018-04-25|SO|II Ca 95/18|Wyrok|40|https://www.saos.org.pl/judgments/362188
409558|2018-03-23|SO|I C 1713/17|Wyrok|40|https://www.saos.org.pl/judgments/409558
341075|2018-02-21|SO|I C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/341075
340062|2018-01-25|SO|I C 540/15|Wyrok|40|https://www.saos.org.pl/judgments/340062
308292|2017-07-28|SO|XVIII C 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/308292
291744|2017-05-09|SO|XVIII C 1612/15|Wyrok|40|https://www.saos.org.pl/judgments/291744
284312|2017-04-20|SO|I C 600/16|Wyrok|40|https://www.saos.org.pl/judgments/284312
404053|2017-04-04|SO|VII P 23/15|Wyrok|40|https://www.saos.org.pl/judgments/404053
287883|2017-03-30|SO|I C 108/15|Wyrok|40|https://www.saos.org.pl/judgments/287883
276027|2017-02-16|SO|I C 561/10|Wyrok|40|https://www.saos.org.pl/judgments/276027
267335|2017-01-13|SO|II C 882/14|Wyrok|40|https://www.saos.org.pl/judgments/267335
270692|2016-12-22|SO|V Pa 96/16|Wyrok|40|https://www.saos.org.pl/judgments/270692
316144|2016-12-19|SO|I C 62/16|Wyrok|40|https://www.saos.org.pl/judgments/316144
255996|2016-11-07|SO|I C 539/16|Wyrok|40|https://www.saos.org.pl/judgments/255996
252387|2016-10-06|SO|I C 142/15|Wyrok|40|https://www.saos.org.pl/judgments/252387
249519|2016-09-09|SO|XIII C 548/15|Wyrok|40|https://www.saos.org.pl/judgments/249519
256121|2016-08-11|SO|I C 70/15|Wyrok|40|https://www.saos.org.pl/judgments/256121
247303|2016-06-30|SO|I C 477/13|Wyrok|40|https://www.saos.org.pl/judgments/247303
233888|2016-04-29|SO|XVIII C 323/15|Wyrok|40|https://www.saos.org.pl/judgments/233888
222372|2016-04-04|SO|I C 162/15|Wyrok|40|https://www.saos.org.pl/judgments/222372
220127|2016-03-16|SO|I C 350/15|Wyrok|40|https://www.saos.org.pl/judgments/220127
227009|2016-03-08|SO|XVIII C 409/15|Wyrok|40|https://www.saos.org.pl/judgments/227009
260732|2016-02-12|SO|I C 332/14|Wyrok|40|https://www.saos.org.pl/judgments/260732
203755|2016-01-20|SO|XII C 872/15|Wyrok|40|https://www.saos.org.pl/judgments/203755
198473|2015-12-08|SO|I C 69/15|Wyrok|40|https://www.saos.org.pl/judgments/198473
235379|2015-10-27|SO|I C 306/11|Wyrok|40|https://www.saos.org.pl/judgments/235379
171690|2015-06-22|SO|I C 201/15|Wyrok|40|https://www.saos.org.pl/judgments/171690
234489|2015-05-19|SO|I C 139/14|Wyrok|40|https://www.saos.org.pl/judgments/234489
157089|2015-05-19|SO|II Ca 329/15|Wyrok|40|https://www.saos.org.pl/judgments/157089
236068|2015-04-21|SO|I C 131/14|Wyrok|40|https://www.saos.org.pl/judgments/236068
154120|2015-04-17|SO|I C 228/12|Wyrok|40|https://www.saos.org.pl/judgments/154120
125084|2014-10-20|SO|II C 1152/11|Wyrok|40|https://www.saos.org.pl/judgments/125084
146927|2014-06-13|SO|I C 463/13|Wyrok|40|https://www.saos.org.pl/judgments/146927
147187|2014-05-21|SO|II C 238/12|Wyrok|40|https://www.saos.org.pl/judgments/147187
143768|2013-12-19|SO|I C 1606/12|Wyrok|40|https://www.saos.org.pl/judgments/143768
138371|2013-04-05|SO|I C 23/13|Wyrok|40|https://www.saos.org.pl/judgments/138371
236086|2013-03-28|SO|I C 8/13|Wyrok|40|https://www.saos.org.pl/judgments/236086
533900|2024-02-13|SO|III Ca 2669/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533900
474987|2022-06-27|SO|III Ca 1043/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474987
460130|2021-10-25|SO|III Ca 449/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460130
453304|2020-11-09|SO|III Ca 194/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453304
432995|2020-03-11|SO|II C 357/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/432995
401590|2019-12-30|SO|II C 747/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401590
365853|2018-10-10|SO|I C 421/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365853
366066|2018-10-08|SO|II C 1352/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366066
351425|2018-06-25|SO|III Ca 228/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351425
343971|2018-06-18|SO|VIII P 45/12|Zarządzenie|27|https://www.saos.org.pl/judgments/343971
333864|2017-12-29|SO|III Ca 1498/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333864
313860|2017-09-20|SO|II C 175/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/313860
301154|2017-08-05|SO|III Ca 721/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301154
267356|2016-12-27|SO|III Ca 1339/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267356
403067|2016-12-06|SO|I C 13/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/403067
269190|2016-11-21|SO|II C 1506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/269190
252128|2016-10-04|SO|II C 896/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252128
237928|2016-06-15|SO|I C 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237928
249639|2016-02-19|SO|I C 1927/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/249639
200068|2016-01-15|SO|XVII Ka 577/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/200068
196866|2015-12-18|SO|III Ca 1307/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196866
194633|2015-12-18|SO|III Ca 1423/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194633
174428|2015-05-19|SO|III Ca 153/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174428
154534|2015-04-16|SO|II C 73/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/154534
172867|2015-04-03|SO|III Ca 1753/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172867
131856|2015-02-27|SO|VII Pa 1/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131856
75937|2014-11-12|SO|III Ca 792/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75937
56515|2014-06-17|SO|III Ca 1513/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56515
145827|2014-04-04|SO|II C 322/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/145827
