saos_id|date|court|case_number|type|score|saos_url
519729|2024-03-12|SO|I ACa 2967/23|Wyrok|56|https://www.saos.org.pl/judgments/519729
494596|2024-03-12|SO|I ACa 799/22|Wyrok|56|https://www.saos.org.pl/judgments/494596
494525|2024-03-12|SO|I ACa 738/22|Wyrok|56|https://www.saos.org.pl/judgments/494525
546555|2024-03-11|SO|I ACa 815/23|Wyrok|56|https://www.saos.org.pl/judgments/546555
493467|2024-03-11|SO|I ACa 1235/22|Wyrok|56|https://www.saos.org.pl/judgments/493467
546552|2024-03-08|SO|I ACa 2032/23|Wyrok|56|https://www.saos.org.pl/judgments/546552
521730|2024-03-07|SO|I ACa 563/22|Wyrok|56|https://www.saos.org.pl/judgments/521730
545663|2024-03-06|SO|I ACa 192/23|Wyrok|56|https://www.saos.org.pl/judgments/545663
545472|2024-03-06|SO|I ACa 223/23|Wyrok|56|https://www.saos.org.pl/judgments/545472
521086|2024-03-06|SO|I ACa 1003/22|Wyrok|56|https://www.saos.org.pl/judgments/521086
545402|2024-03-04|SO|I ACa 2650/22|Wyrok|56|https://www.saos.org.pl/judgments/545402
544782|2024-03-04|SO|V ACa 513/22|Wyrok|56|https://www.saos.org.pl/judgments/544782
535774|2024-03-04|SO|I ACa 2578/22|Wyrok|56|https://www.saos.org.pl/judgments/535774
544163|2024-03-01|SO|V ACa 1341/23|Wyrok|56|https://www.saos.org.pl/judgments/544163
543724|2024-03-01|SO|V ACa 984/23|Wyrok|56|https://www.saos.org.pl/judgments/543724
543590|2024-03-01|SO|V ACa 1306/23|Wyrok|56|https://www.saos.org.pl/judgments/543590
541872|2024-03-01|SO|V ACa 958/23|Wyrok|56|https://www.saos.org.pl/judgments/541872
541869|2024-03-01|SO|V ACa 1242/23|Wyrok|56|https://www.saos.org.pl/judgments/541869
546054|2024-02-29|SO|I ACa 2533/22|Wyrok|56|https://www.saos.org.pl/judgments/546054
546051|2024-02-29|SO|I ACa 2311/22|Wyrok|56|https://www.saos.org.pl/judgments/546051
544618|2024-02-29|SO|V ACa 450/22|Wyrok|56|https://www.saos.org.pl/judgments/544618
543431|2024-02-29|SO|V ACa 1297/23|Wyrok|56|https://www.saos.org.pl/judgments/543431
533360|2024-02-29|SO|I ACa 2190/22|Wyrok|56|https://www.saos.org.pl/judgments/533360
493835|2024-02-29|SO|I ACa 1889/22|Wyrok|56|https://www.saos.org.pl/judgments/493835
531466|2024-02-28|SO|I ACa 1328/23|Wyrok|56|https://www.saos.org.pl/judgments/531466
531464|2024-02-28|SO|I ACa 1252/23|Wyrok|56|https://www.saos.org.pl/judgments/531464
518169|2024-02-28|SO|I ACa 1283/23|Wyrok|56|https://www.saos.org.pl/judgments/518169
546060|2024-02-27|SO|I ACa 85/23|Wyrok|56|https://www.saos.org.pl/judgments/546060
546045|2024-02-27|SO|I ACa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/546045
545985|2024-02-27|SO|I ACa 221/23|Wyrok|56|https://www.saos.org.pl/judgments/545985
545980|2024-02-27|SO|I ACa 170/23|Wyrok|56|https://www.saos.org.pl/judgments/545980
533222|2024-02-27|SO|I ACa 3830/23|Wyrok|56|https://www.saos.org.pl/judgments/533222
533220|2024-02-27|SO|I ACa 2340/22|Wyrok|56|https://www.saos.org.pl/judgments/533220
533086|2024-02-27|SO|I ACa 152/23|Wyrok|56|https://www.saos.org.pl/judgments/533086
519850|2024-02-27|SO|I ACa 645/22|Wyrok|56|https://www.saos.org.pl/judgments/519850
546046|2024-02-26|SO|I ACa 1792/23|Wyrok|56|https://www.saos.org.pl/judgments/546046
544173|2024-02-26|SO|V ACa 51/22|Wyrok|56|https://www.saos.org.pl/judgments/544173
543902|2024-02-26|SO|V ACa 8/22|Wyrok|56|https://www.saos.org.pl/judgments/543902
542814|2024-02-26|SO|V ACa 1261/23|Wyrok|56|https://www.saos.org.pl/judgments/542814
540743|2024-02-26|SO|V ACa 870/23|Wyrok|56|https://www.saos.org.pl/judgments/540743
533357|2024-02-26|SO|I ACa 2027/23|Wyrok|56|https://www.saos.org.pl/judgments/533357
493726|2024-02-26|SO|I ACa 1602/22|Wyrok|56|https://www.saos.org.pl/judgments/493726
544713|2024-02-23|SO|V ACa 239/22|Wyrok|56|https://www.saos.org.pl/judgments/544713
544164|2024-02-23|SO|V ACa 238/22|Wyrok|56|https://www.saos.org.pl/judgments/544164
533224|2024-02-23|SO|I ACa 810/23|Wyrok|56|https://www.saos.org.pl/judgments/533224
546047|2024-02-22|SO|I ACa 19/23|Wyrok|56|https://www.saos.org.pl/judgments/546047
545990|2024-02-22|SO|I ACa 2677/22|Wyrok|56|https://www.saos.org.pl/judgments/545990
533361|2024-02-22|SO|I ACa 2387/22|Wyrok|56|https://www.saos.org.pl/judgments/533361
533221|2024-02-22|SO|I ACa 2716/22|Wyrok|56|https://www.saos.org.pl/judgments/533221
493400|2024-02-22|SO|I ACa 115/24|Wyrok|56|https://www.saos.org.pl/judgments/493400
545725|2024-02-21|SO|I ACa 1798/22|Wyrok|56|https://www.saos.org.pl/judgments/545725
545722|2024-02-21|SO|I ACa 1731/22|Wyrok|56|https://www.saos.org.pl/judgments/545722
544411|2024-02-21|SO|V ACa 496/22|Wyrok|56|https://www.saos.org.pl/judgments/544411
531467|2024-02-21|SO|I ACa 1342/22|Wyrok|56|https://www.saos.org.pl/judgments/531467
518182|2024-02-21|SO|I ACa 1698/23|Wyrok|56|https://www.saos.org.pl/judgments/518182
494719|2024-02-21|SO|I ACa 906/22|Wyrok|56|https://www.saos.org.pl/judgments/494719
493324|2024-02-21|SO|I ACa 1086/22|Wyrok|56|https://www.saos.org.pl/judgments/493324
519376|2024-02-20|SO|I ACa 1216/22|Wyrok|56|https://www.saos.org.pl/judgments/519376
519268|2024-02-20|SO|I ACa 647/22|Wyrok|56|https://www.saos.org.pl/judgments/519268
493958|2024-02-20|SO|I ACa 2549/22|Wyrok|56|https://www.saos.org.pl/judgments/493958
493416|2024-02-20|SO|I ACa 1169/22|Wyrok|56|https://www.saos.org.pl/judgments/493416
533367|2024-02-19|SO|I ACa 3043/22|Wyrok|56|https://www.saos.org.pl/judgments/533367
546059|2024-02-16|SO|I ACa 787/23|Wyrok|56|https://www.saos.org.pl/judgments/546059
546058|2024-02-16|SO|I ACa 781/23|Wyrok|56|https://www.saos.org.pl/judgments/546058
546053|2024-02-16|SO|I ACa 2437/22|Wyrok|56|https://www.saos.org.pl/judgments/546053
546005|2024-02-16|SO|I ACa 69/23|Wyrok|56|https://www.saos.org.pl/judgments/546005
545994|2024-02-16|SO|I ACa 359/23|Wyrok|56|https://www.saos.org.pl/judgments/545994
533362|2024-02-16|SO|I ACa 2425/22|Wyrok|56|https://www.saos.org.pl/judgments/533362
533223|2024-02-16|SO|I ACa 771/23|Wyrok|56|https://www.saos.org.pl/judgments/533223
545982|2024-02-15|SO|I ACa 1826/23|Wyrok|56|https://www.saos.org.pl/judgments/545982
544169|2024-02-15|SO|V ACa 437/22|Wyrok|56|https://www.saos.org.pl/judgments/544169
535771|2024-02-15|SO|I ACa 2229/22|Wyrok|56|https://www.saos.org.pl/judgments/535771
533363|2024-02-15|SO|I ACa 244/23|Wyrok|56|https://www.saos.org.pl/judgments/533363
522483|2024-02-15|SO|I ACa 61/23|Wyrok|56|https://www.saos.org.pl/judgments/522483
494778|2024-02-15|SO|I ACa 951/22|Wyrok|56|https://www.saos.org.pl/judgments/494778
494181|2024-02-15|SO|I ACa 431/22|Wyrok|56|https://www.saos.org.pl/judgments/494181
493886|2024-02-15|SO|I ACa 208/23|Wyrok|56|https://www.saos.org.pl/judgments/493886
545727|2024-02-14|SO|I ACa 1852/22|Wyrok|56|https://www.saos.org.pl/judgments/545727
544779|2024-02-14|SO|V ACa 120/22|Wyrok|56|https://www.saos.org.pl/judgments/544779
533354|2024-02-14|SO|I ACa 1758/23|Wyrok|56|https://www.saos.org.pl/judgments/533354
519164|2024-02-14|SO|I ACa 771/22|Wyrok|56|https://www.saos.org.pl/judgments/519164
519148|2024-02-14|SO|I ACa 1117/22|Wyrok|56|https://www.saos.org.pl/judgments/519148
518184|2024-02-14|SO|I ACa 1702/23|Wyrok|56|https://www.saos.org.pl/judgments/518184
518183|2024-02-14|SO|I ACa 1700/23|Wyrok|56|https://www.saos.org.pl/judgments/518183
494647|2024-02-14|SO|I ACa 844/22|Wyrok|56|https://www.saos.org.pl/judgments/494647
544410|2024-02-13|SO|V ACa 463/21|Wyrok|56|https://www.saos.org.pl/judgments/544410
517684|2024-02-13|SO|V ACa 1406/23|Wyrok|56|https://www.saos.org.pl/judgments/517684
544170|2024-02-12|SO|V ACa 488/22|Wyrok|56|https://www.saos.org.pl/judgments/544170
544078|2024-02-12|SO|V ACa 469/22|Wyrok|56|https://www.saos.org.pl/judgments/544078
520116|2024-02-12|SO|V ACa 400/23|Wyrok|56|https://www.saos.org.pl/judgments/520116
519161|2024-02-12|SO|I ACa 391/22|Wyrok|56|https://www.saos.org.pl/judgments/519161
519093|2024-02-12|SO|I ACa 742/22|Wyrok|56|https://www.saos.org.pl/judgments/519093
493916|2024-02-12|SO|I ACa 2221/22|Wyrok|56|https://www.saos.org.pl/judgments/493916
533432|2024-02-09|SO|I ACa 2593/22|Wyrok|56|https://www.saos.org.pl/judgments/533432
520119|2024-02-09|SO|V ACa 811/23|Wyrok|56|https://www.saos.org.pl/judgments/520119
518776|2024-02-09|SO|I ACa 1986/22|Wyrok|56|https://www.saos.org.pl/judgments/518776
493920|2024-02-09|SO|I ACa 2267/22|Wyrok|56|https://www.saos.org.pl/judgments/493920
545726|2024-02-07|SO|I ACa 1816/22|Wyrok|56|https://www.saos.org.pl/judgments/545726
519264|2024-02-07|SO|I ACa 2713/23|Wyrok|56|https://www.saos.org.pl/judgments/519264
518171|2024-02-07|SO|I ACa 1329/22|Wyrok|56|https://www.saos.org.pl/judgments/518171
493902|2024-02-07|SO|I ACa 2162/22|Wyrok|56|https://www.saos.org.pl/judgments/493902
494035|2024-02-06|SO|I ACa 3014/22|Wyrok|56|https://www.saos.org.pl/judgments/494035
494028|2024-02-06|SO|I ACa 2977/22|Wyrok|56|https://www.saos.org.pl/judgments/494028
494020|2024-02-06|SO|I ACa 2921/22|Wyrok|56|https://www.saos.org.pl/judgments/494020
493936|2024-02-06|SO|I ACa 242/23|Wyrok|56|https://www.saos.org.pl/judgments/493936
493819|2024-02-06|SO|I ACa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/493819
541071|2024-02-05|SO|V ACa 459/21|Wyrok|56|https://www.saos.org.pl/judgments/541071
520888|2024-02-05|SO|I ACa 2960/23|Wyrok|56|https://www.saos.org.pl/judgments/520888
517686|2024-02-05|SO|V ACa 692/23|Wyrok|56|https://www.saos.org.pl/judgments/517686
519092|2024-02-02|SO|I ACa 692/22|Wyrok|56|https://www.saos.org.pl/judgments/519092
494302|2024-02-02|SO|I ACa 547/22|Wyrok|56|https://www.saos.org.pl/judgments/494302
544412|2024-02-01|SO|V ACa 894/23|Wyrok|56|https://www.saos.org.pl/judgments/544412
543034|2024-02-01|SO|V ACa 743/23|Wyrok|56|https://www.saos.org.pl/judgments/543034
517929|2024-02-01|SO|I ACa 2962/23|Wyrok|56|https://www.saos.org.pl/judgments/517929
545724|2024-01-31|SO|I ACa 1789/22|Wyrok|56|https://www.saos.org.pl/judgments/545724
545721|2024-01-31|SO|I ACa 1705/22|Wyrok|56|https://www.saos.org.pl/judgments/545721
544168|2024-01-31|SO|V ACa 374/22|Wyrok|56|https://www.saos.org.pl/judgments/544168
544166|2024-01-31|SO|V ACa 332/22|Wyrok|56|https://www.saos.org.pl/judgments/544166
522481|2024-01-31|SO|I ACa 2102/22|Wyrok|56|https://www.saos.org.pl/judgments/522481
519269|2024-01-31|SO|I ACa 784/22|Wyrok|56|https://www.saos.org.pl/judgments/519269
518185|2024-01-31|SO|I ACa 1704/23|Wyrok|56|https://www.saos.org.pl/judgments/518185
518170|2024-01-31|SO|I ACa 1318/22|Wyrok|56|https://www.saos.org.pl/judgments/518170
518162|2024-01-31|SO|I ACa 1198/22|Wyrok|56|https://www.saos.org.pl/judgments/518162
516681|2024-01-31|SO|I ACa 750/22|Wyrok|56|https://www.saos.org.pl/judgments/516681
494766|2024-01-31|SO|I ACa 942/22|Wyrok|56|https://www.saos.org.pl/judgments/494766
535244|2024-01-30|SO|I ACa 1566/23|Wyrok|56|https://www.saos.org.pl/judgments/535244
517927|2024-01-30|SO|I ACa 1156/22|Wyrok|56|https://www.saos.org.pl/judgments/517927
493808|2024-01-30|SO|I ACa 1818/22|Wyrok|56|https://www.saos.org.pl/judgments/493808
543898|2024-01-26|SO|V ACa 428/22|Wyrok|56|https://www.saos.org.pl/judgments/543898
522260|2024-01-26|SO|I ACa 173/23|Wyrok|56|https://www.saos.org.pl/judgments/522260
519385|2024-01-26|SO|I ACa 2037/22|Wyrok|56|https://www.saos.org.pl/judgments/519385
519382|2024-01-26|SO|I ACa 187/23|Wyrok|56|https://www.saos.org.pl/judgments/519382
519094|2024-01-26|SO|I ACa 930/23|Wyrok|56|https://www.saos.org.pl/judgments/519094
519039|2024-01-26|SO|I ACa 519/22|Wyrok|56|https://www.saos.org.pl/judgments/519039
518779|2024-01-26|SO|I ACa 2134/22|Wyrok|56|https://www.saos.org.pl/judgments/518779
518773|2024-01-26|SO|I ACa 1578/23|Wyrok|56|https://www.saos.org.pl/judgments/518773
517865|2024-01-26|SO|I ACa 901/22|Wyrok|56|https://www.saos.org.pl/judgments/517865
493897|2024-01-26|SO|I ACa 2143/22|Wyrok|56|https://www.saos.org.pl/judgments/493897
533427|2024-01-25|SO|I ACa 2194/22|Wyrok|56|https://www.saos.org.pl/judgments/533427
522264|2024-01-25|SO|I ACa 2860/22|Wyrok|56|https://www.saos.org.pl/judgments/522264
522263|2024-01-25|SO|I ACa 2804/22|Wyrok|56|https://www.saos.org.pl/judgments/522263
522261|2024-01-25|SO|I ACa 1822/22|Wyrok|56|https://www.saos.org.pl/judgments/522261
520117|2024-01-25|SO|V ACa 711/23|Wyrok|56|https://www.saos.org.pl/judgments/520117
519393|2024-01-25|SO|I ACa 2850/22|Wyrok|56|https://www.saos.org.pl/judgments/519393
518166|2024-01-25|SO|I ACa 1240/23|Wyrok|56|https://www.saos.org.pl/judgments/518166
518165|2024-01-25|SO|I ACa 1233/23|Wyrok|56|https://www.saos.org.pl/judgments/518165
493914|2024-01-25|SO|I ACa 2218/22|Wyrok|56|https://www.saos.org.pl/judgments/493914
493705|2024-01-25|SO|I ACa 1563/22|Wyrok|56|https://www.saos.org.pl/judgments/493705
546260|2024-01-24|SO|I ACa 3021/23|Wyrok|56|https://www.saos.org.pl/judgments/546260
544781|2024-01-24|SO|V ACa 462/22|Wyrok|56|https://www.saos.org.pl/judgments/544781
543899|2024-01-24|SO|V ACa 445/22|Wyrok|56|https://www.saos.org.pl/judgments/543899
542948|2024-01-24|SO|V ACa 921/23|Wyrok|56|https://www.saos.org.pl/judgments/542948
542277|2024-01-24|SO|V ACa 2196/23|Wyrok|56|https://www.saos.org.pl/judgments/542277
529203|2024-01-24|SO|V ACa 1037/23|Wyrok|56|https://www.saos.org.pl/judgments/529203
521107|2024-01-24|SO|I ACa 7/22|Wyrok|56|https://www.saos.org.pl/judgments/521107
520115|2024-01-24|SO|V ACa 1400/23|Wyrok|56|https://www.saos.org.pl/judgments/520115
516680|2024-01-24|SO|I ACa 653/22|Wyrok|56|https://www.saos.org.pl/judgments/516680
494619|2024-01-24|SO|I ACa 823/22|Wyrok|56|https://www.saos.org.pl/judgments/494619
493757|2024-01-24|SO|I ACa 1692/23|Wyrok|56|https://www.saos.org.pl/judgments/493757
493756|2024-01-24|SO|I ACa 1691/23|Wyrok|56|https://www.saos.org.pl/judgments/493756
544082|2024-01-23|SO|V ACa 915/22|Wyrok|56|https://www.saos.org.pl/judgments/544082
543444|2024-01-23|SO|I ACa 2171/22|Wyrok|56|https://www.saos.org.pl/judgments/543444
518164|2024-01-23|SO|I ACa 1230/23|Wyrok|56|https://www.saos.org.pl/judgments/518164
518163|2024-01-23|SO|I ACa 1228/23|Wyrok|56|https://www.saos.org.pl/judgments/518163
493468|2024-01-23|SO|I ACa 1236/23|Wyrok|56|https://www.saos.org.pl/judgments/493468
544072|2024-01-22|SO|V ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/544072
533430|2024-01-19|SO|I ACa 2214/22|Wyrok|56|https://www.saos.org.pl/judgments/533430
533428|2024-01-19|SO|I ACa 2201/22|Wyrok|56|https://www.saos.org.pl/judgments/533428
533425|2024-01-19|SO|I ACa 1750/22|Wyrok|56|https://www.saos.org.pl/judgments/533425
519031|2024-01-19|SO|I ACa 1738/22|Wyrok|56|https://www.saos.org.pl/judgments/519031
543521|2024-01-18|SO|I ACa 2614/23|Wyrok|56|https://www.saos.org.pl/judgments/543521
533434|2024-01-18|SO|I ACa 2698/22|Wyrok|56|https://www.saos.org.pl/judgments/533434
519389|2024-01-18|SO|I ACa 2219/22|Wyrok|56|https://www.saos.org.pl/judgments/519389
519384|2024-01-18|SO|I ACa 2033/22|Wyrok|56|https://www.saos.org.pl/judgments/519384
517190|2024-01-18|SO|I ACa 845/22|Wyrok|56|https://www.saos.org.pl/judgments/517190
493747|2024-01-18|SO|I ACa 1664/22|Wyrok|56|https://www.saos.org.pl/judgments/493747
519033|2024-01-17|SO|I ACa 2133/22|Wyrok|56|https://www.saos.org.pl/judgments/519033
515757|2024-01-17|SO|I ACa 753/22|Wyrok|56|https://www.saos.org.pl/judgments/515757
494817|2024-01-17|SO|I ACa 977/22|Wyrok|56|https://www.saos.org.pl/judgments/494817
493732|2024-01-17|SO|I ACa 1623/22|Wyrok|56|https://www.saos.org.pl/judgments/493732
519035|2024-01-16|SO|I ACa 2769/22|Wyrok|56|https://www.saos.org.pl/judgments/519035
519034|2024-01-16|SO|I ACa 2717/22|Wyrok|56|https://www.saos.org.pl/judgments/519034
518777|2024-01-16|SO|I ACa 2021/22|Wyrok|56|https://www.saos.org.pl/judgments/518777
535768|2024-01-15|SO|I ACa 1462/23|Wyrok|56|https://www.saos.org.pl/judgments/535768
517687|2024-01-15|SO|V ACa 944/23|Wyrok|56|https://www.saos.org.pl/judgments/517687
517683|2024-01-15|SO|V ACa 1216/23|Wyrok|56|https://www.saos.org.pl/judgments/517683
494746|2024-01-15|SO|I ACa 926/22|Wyrok|56|https://www.saos.org.pl/judgments/494746
519387|2024-01-12|SO|I ACa 2131/22|Wyrok|56|https://www.saos.org.pl/judgments/519387
519028|2024-01-12|SO|I ACa 1112/23|Wyrok|56|https://www.saos.org.pl/judgments/519028
518072|2024-01-12|SO|I ACa 3078/23|Wyrok|56|https://www.saos.org.pl/judgments/518072
494515|2024-01-12|SO|I ACa 730/22|Wyrok|56|https://www.saos.org.pl/judgments/494515
493585|2024-01-12|SO|I ACa 1389/23|Wyrok|56|https://www.saos.org.pl/judgments/493585
544077|2024-01-11|SO|V ACa 426/22|Wyrok|56|https://www.saos.org.pl/judgments/544077
544075|2024-01-11|SO|V ACa 348/22|Wyrok|56|https://www.saos.org.pl/judgments/544075
544034|2024-01-11|SO|V ACa 321/22|Wyrok|56|https://www.saos.org.pl/judgments/544034
542648|2024-01-11|SO|V ACa 569/23|Wyrok|56|https://www.saos.org.pl/judgments/542648
515755|2024-01-11|SO|I ACa 1298/21|Wyrok|56|https://www.saos.org.pl/judgments/515755
493255|2024-01-11|SO|I ACa 1002/22|Wyrok|56|https://www.saos.org.pl/judgments/493255
517185|2024-01-10|SO|I ACa 463/22|Wyrok|56|https://www.saos.org.pl/judgments/517185
494103|2024-01-10|SO|I ACa 357/22|Wyrok|56|https://www.saos.org.pl/judgments/494103
546261|2024-01-09|SO|I ACa 3239/23|Wyrok|56|https://www.saos.org.pl/judgments/546261
535770|2024-01-09|SO|I ACa 1962/22|Wyrok|56|https://www.saos.org.pl/judgments/535770
545720|2024-01-08|SO|I ACa 1659/22|Wyrok|56|https://www.saos.org.pl/judgments/545720
543523|2024-01-08|SO|I ACa 2783/23|Wyrok|56|https://www.saos.org.pl/judgments/543523
539199|2024-01-08|SO|V ACa 792/23|Wyrok|56|https://www.saos.org.pl/judgments/539199
517859|2024-01-08|SO|I ACa 156/22|Wyrok|56|https://www.saos.org.pl/judgments/517859
509859|2024-01-08|SO|V ACa 776/23|Wyrok|56|https://www.saos.org.pl/judgments/509859
509693|2024-01-08|SO|V ACa 1020/23|Wyrok|56|https://www.saos.org.pl/judgments/509693
535777|2024-01-05|SO|I ACa 2634/22|Wyrok|56|https://www.saos.org.pl/judgments/535777
535776|2024-01-05|SO|I ACa 2618/22|Wyrok|56|https://www.saos.org.pl/judgments/535776
519390|2024-01-05|SO|I ACa 2654/22|Wyrok|56|https://www.saos.org.pl/judgments/519390
520120|2024-01-03|SO|V ACa 996/23|Wyrok|56|https://www.saos.org.pl/judgments/520120
520118|2024-01-03|SO|V ACa 755/23|Wyrok|56|https://www.saos.org.pl/judgments/520118
520113|2024-01-03|SO|V ACa 1045/23|Wyrok|56|https://www.saos.org.pl/judgments/520113
520112|2024-01-03|SO|V ACa 1040/23|Wyrok|56|https://www.saos.org.pl/judgments/520112
520111|2024-01-03|SO|V ACa 1023/23|Wyrok|56|https://www.saos.org.pl/judgments/520111
519375|2023-12-29|SO|I ACa 1163/22|Wyrok|56|https://www.saos.org.pl/judgments/519375
494810|2023-12-29|SO|I ACa 973/22|Wyrok|56|https://www.saos.org.pl/judgments/494810
544030|2023-12-28|SO|V ACa 10/22|Wyrok|56|https://www.saos.org.pl/judgments/544030
519391|2023-12-28|SO|I ACa 2782/22|Wyrok|56|https://www.saos.org.pl/judgments/519391
519386|2023-12-28|SO|I ACa 2130/22|Wyrok|56|https://www.saos.org.pl/judgments/519386
519383|2023-12-28|SO|I ACa 1979/22|Wyrok|56|https://www.saos.org.pl/judgments/519383
494824|2023-12-28|SO|I ACa 981/22|Wyrok|56|https://www.saos.org.pl/judgments/494824
494727|2023-12-28|SO|I ACa 914/22|Wyrok|56|https://www.saos.org.pl/judgments/494727
494410|2023-12-28|SO|I ACa 632/22|Wyrok|56|https://www.saos.org.pl/judgments/494410
494365|2023-12-28|SO|I ACa 594/22|Wyrok|56|https://www.saos.org.pl/judgments/494365
545719|2023-12-22|SO|I ACa 1582/22|Wyrok|56|https://www.saos.org.pl/judgments/545719
539262|2023-12-21|SO|I ACa 2631/22|Wyrok|56|https://www.saos.org.pl/judgments/539262
522266|2023-12-21|SO|I ACa 643/22|Wyrok|56|https://www.saos.org.pl/judgments/522266
516871|2023-12-21|SO|V ACa 1184/23|Wyrok|56|https://www.saos.org.pl/judgments/516871
509905|2023-12-21|SO|V AGa 261/22|Wyrok|56|https://www.saos.org.pl/judgments/509905
494783|2023-12-21|SO|I ACa 954/22|Wyrok|56|https://www.saos.org.pl/judgments/494783
494610|2023-12-20|SO|I ACa 814/22|Wyrok|56|https://www.saos.org.pl/judgments/494610
494559|2023-12-20|SO|I ACa 767/22|Wyrok|56|https://www.saos.org.pl/judgments/494559
494414|2023-12-20|SO|I ACa 633/22|Wyrok|56|https://www.saos.org.pl/judgments/494414
494386|2023-12-20|SO|I ACa 615/22|Wyrok|56|https://www.saos.org.pl/judgments/494386
494358|2023-12-20|SO|I ACa 590/22|Wyrok|56|https://www.saos.org.pl/judgments/494358
494170|2023-12-20|SO|I ACa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/494170
494074|2023-12-20|SO|I ACa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/494074
543975|2023-12-19|SO|V ACa 309/22|Wyrok|56|https://www.saos.org.pl/judgments/543975
519032|2023-12-19|SO|I ACa 2017/22|Wyrok|56|https://www.saos.org.pl/judgments/519032
494663|2023-12-19|SO|I ACa 860/22|Wyrok|56|https://www.saos.org.pl/judgments/494663
494636|2023-12-19|SO|I ACa 837/22|Wyrok|56|https://www.saos.org.pl/judgments/494636
494497|2023-12-19|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/494497
493453|2023-12-19|SO|I ACa 1216/23|Wyrok|56|https://www.saos.org.pl/judgments/493453
493374|2023-12-19|SO|I ACa 1132/23|Wyrok|56|https://www.saos.org.pl/judgments/493374
543525|2023-12-18|SO|I ACa 3015/23|Wyrok|56|https://www.saos.org.pl/judgments/543525
539248|2023-12-18|SO|I ACa 114/23|Wyrok|56|https://www.saos.org.pl/judgments/539248
522482|2023-12-18|SO|I ACa 2230/22|Wyrok|56|https://www.saos.org.pl/judgments/522482
494105|2023-12-18|SO|I ACa 359/22|Wyrok|56|https://www.saos.org.pl/judgments/494105
493315|2023-12-18|SO|I ACa 1066/23|Wyrok|56|https://www.saos.org.pl/judgments/493315
493276|2023-12-18|SO|I ACa 1033/23|Wyrok|56|https://www.saos.org.pl/judgments/493276
539274|2023-12-15|SO|I ACa 7/23|Wyrok|56|https://www.saos.org.pl/judgments/539274
539259|2023-12-15|SO|I ACa 2010/22|Wyrok|56|https://www.saos.org.pl/judgments/539259
539258|2023-12-15|SO|I ACa 1987/22|Wyrok|56|https://www.saos.org.pl/judgments/539258
539257|2023-12-15|SO|I ACa 1985/22|Wyrok|56|https://www.saos.org.pl/judgments/539257
544338|2023-12-14|SO|I ACa 1534/22|Wyrok|56|https://www.saos.org.pl/judgments/544338
519394|2023-12-14|SO|I ACa 2996/22|Wyrok|56|https://www.saos.org.pl/judgments/519394
494789|2023-12-14|SO|I ACa 960/22|Wyrok|56|https://www.saos.org.pl/judgments/494789
531183|2023-12-13|SO|I ACa 2625/22|Wyrok|56|https://www.saos.org.pl/judgments/531183
531181|2023-12-13|SO|I ACa 2575/22|Wyrok|56|https://www.saos.org.pl/judgments/531181
509868|2023-12-13|SO|V ACa 896/23|Wyrok|56|https://www.saos.org.pl/judgments/509868
493379|2023-12-13|SO|I ACa 1137/23|Wyrok|56|https://www.saos.org.pl/judgments/493379
517715|2023-12-12|SO|I ACa 1469/21|Wyrok|56|https://www.saos.org.pl/judgments/517715
509865|2023-12-12|SO|V ACa 872/23|Wyrok|56|https://www.saos.org.pl/judgments/509865
494438|2023-12-12|SO|I ACa 655/22|Wyrok|56|https://www.saos.org.pl/judgments/494438
493616|2023-12-12|SO|I ACa 1433/22|Wyrok|56|https://www.saos.org.pl/judgments/493616
544619|2023-12-11|SO|V ACa 60/22|Wyrok|56|https://www.saos.org.pl/judgments/544619
541478|2023-12-11|SO|V ACa 675/23|Wyrok|56|https://www.saos.org.pl/judgments/541478
539252|2023-12-11|SO|I ACa 1771/22|Wyrok|56|https://www.saos.org.pl/judgments/539252
531178|2023-12-11|SO|I ACa 2280/22|Wyrok|56|https://www.saos.org.pl/judgments/531178
519379|2023-12-11|SO|I ACa 1724/22|Wyrok|56|https://www.saos.org.pl/judgments/519379
516678|2023-12-11|SO|I ACa 501/22|Wyrok|56|https://www.saos.org.pl/judgments/516678
494142|2023-12-11|SO|I ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/494142
494521|2023-12-08|SO|I ACa 735/22|Wyrok|56|https://www.saos.org.pl/judgments/494521
544033|2023-12-07|SO|V ACa 276/22|Wyrok|56|https://www.saos.org.pl/judgments/544033
531177|2023-12-07|SO|I ACa 2123/22|Wyrok|56|https://www.saos.org.pl/judgments/531177
522262|2023-12-07|SO|I ACa 2147/22|Wyrok|56|https://www.saos.org.pl/judgments/522262
494278|2023-12-07|SO|I ACa 527/23|Wyrok|56|https://www.saos.org.pl/judgments/494278
543978|2023-12-06|SO|V ACa 434/22|Wyrok|56|https://www.saos.org.pl/judgments/543978
494595|2023-12-06|SO|I ACa 799/22|Wyrok|56|https://www.saos.org.pl/judgments/494595
494562|2023-12-06|SO|I ACa 768/22|Wyrok|56|https://www.saos.org.pl/judgments/494562
