saos_id|date|court|case_number|type|score|saos_url
263095|2016-12-12|SO|I Ns 200/16|Postanowienie|31|https://www.saos.org.pl/judgments/263095
449219|2016-11-07|SO|II Ca 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/449219
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
256205|2016-10-19|SO|I Ns 1276/13|Postanowienie|31|https://www.saos.org.pl/judgments/256205
303233|2016-09-20|SO|I Ns 2/15|Postanowienie|31|https://www.saos.org.pl/judgments/303233
254004|2016-09-15|SO|IV Ca 1163/15|Postanowienie|31|https://www.saos.org.pl/judgments/254004
249476|2016-09-12|SO|VIII Ns 217/14|Postanowienie|31|https://www.saos.org.pl/judgments/249476
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
241414|2016-07-28|SO|I Ns 1185/13|Postanowienie|31|https://www.saos.org.pl/judgments/241414
257940|2016-07-15|SO|XV Ca 282/16|Postanowienie|31|https://www.saos.org.pl/judgments/257940
239896|2016-06-13|SO|I Ns 31/15|Postanowienie|31|https://www.saos.org.pl/judgments/239896
231252|2016-06-02|SO|I Ns 1260/12|Postanowienie|31|https://www.saos.org.pl/judgments/231252
234019|2016-05-31|SO|IV Ca 739/15|Postanowienie|31|https://www.saos.org.pl/judgments/234019
247342|2016-05-30|SO|I Ns 852/11|Postanowienie|31|https://www.saos.org.pl/judgments/247342
295020|2016-05-24|SO|I Ns 27/14|Postanowienie|31|https://www.saos.org.pl/judgments/295020
234017|2016-05-12|SO|IV Ca 1499/15|Postanowienie|31|https://www.saos.org.pl/judgments/234017
242583|2016-03-18|SO|II Ca 2800/15|Postanowienie|31|https://www.saos.org.pl/judgments/242583
219590|2016-03-01|SO|I Ns 1647/13|Postanowienie|31|https://www.saos.org.pl/judgments/219590
219596|2016-02-18|SO|I Ns 684/13|Postanowienie|31|https://www.saos.org.pl/judgments/219596
246814|2016-02-15|SO|XV Ca 1315/15|Postanowienie|31|https://www.saos.org.pl/judgments/246814
232880|2016-02-04|SO|II Ca 2393/15|Postanowienie|31|https://www.saos.org.pl/judgments/232880
210232|2015-12-09|SO|II Ca 1777/13|Postanowienie|31|https://www.saos.org.pl/judgments/210232
236189|2015-11-20|SO|XV Ca 783/15|Postanowienie|31|https://www.saos.org.pl/judgments/236189
191853|2015-11-16|SO|I Ns 1522/12|Postanowienie|31|https://www.saos.org.pl/judgments/191853
191854|2015-11-09|SO|I Ns 1836/13|Postanowienie|31|https://www.saos.org.pl/judgments/191854
187137|2015-10-13|SO|V Ca 963/14|Postanowienie|31|https://www.saos.org.pl/judgments/187137
191540|2015-10-09|SO|I Ns 44/13|Postanowienie|31|https://www.saos.org.pl/judgments/191540
183212|2015-09-16|SO|II Ca 1168/15|Postanowienie|31|https://www.saos.org.pl/judgments/183212
183205|2015-09-02|SO|II Ca 1044/15|Postanowienie|31|https://www.saos.org.pl/judgments/183205
180587|2015-08-19|SO|II Ca 872/14|Postanowienie|31|https://www.saos.org.pl/judgments/180587
175488|2015-08-13|SO|V Ca 213/15|Postanowienie|31|https://www.saos.org.pl/judgments/175488
177560|2015-07-02|SO|I Ns 401/14|Postanowienie|31|https://www.saos.org.pl/judgments/177560
169356|2015-05-28|SO|II Ca 1464/14|Postanowienie|31|https://www.saos.org.pl/judgments/169356
174108|2015-04-15|SO|II Ca 1710/13|Postanowienie|31|https://www.saos.org.pl/judgments/174108
150432|2015-03-10|SO|II Ca 2257/14|Postanowienie|31|https://www.saos.org.pl/judgments/150432
150445|2015-03-05|SO|II Ca 692/14|Postanowienie|31|https://www.saos.org.pl/judgments/150445
383328|2015-02-24|SO|II Ca 2418/14|Postanowienie|31|https://www.saos.org.pl/judgments/383328
149571|2015-02-18|SO|II Ca 2284/14|Postanowienie|31|https://www.saos.org.pl/judgments/149571
150426|2015-02-12|SO|II Ca 1886/13|Postanowienie|31|https://www.saos.org.pl/judgments/150426
148323|2015-02-12|SO|I Ca 22/15|Postanowienie|31|https://www.saos.org.pl/judgments/148323
150413|2015-02-11|SO|II Ca 1013/14|Postanowienie|31|https://www.saos.org.pl/judgments/150413
129592|2015-02-05|SO|I Ca 19/15|Postanowienie|31|https://www.saos.org.pl/judgments/129592
132523|2014-12-17|SO|II Ca 2583/13|Postanowienie|31|https://www.saos.org.pl/judgments/132523
132540|2014-12-12|SO|II Ca 863/14|Postanowienie|31|https://www.saos.org.pl/judgments/132540
274091|2014-12-09|SO|II Ca 999/14|Postanowienie|31|https://www.saos.org.pl/judgments/274091
274068|2014-12-09|SO|II Ca 489/14|Postanowienie|31|https://www.saos.org.pl/judgments/274068
132497|2014-12-08|SO|II Ca 1671/14|Postanowienie|31|https://www.saos.org.pl/judgments/132497
202766|2014-12-05|SO|I Ns 328/14|Postanowienie|31|https://www.saos.org.pl/judgments/202766
132483|2014-10-17|SO|II Ca 1359/14|Postanowienie|31|https://www.saos.org.pl/judgments/132483
126515|2014-09-25|SO|II Ca 847/14|Postanowienie|31|https://www.saos.org.pl/judgments/126515
68506|2014-08-08|SO|XV Ca 674/13|Postanowienie|31|https://www.saos.org.pl/judgments/68506
56784|2014-06-12|SO|II Ca 196/14|Postanowienie|31|https://www.saos.org.pl/judgments/56784
53363|2014-06-03|SO|II Ca 923/13|Postanowienie|31|https://www.saos.org.pl/judgments/53363
155709|2014-05-23|SO|II Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/155709
44416|2014-03-27|SO|IV Ca 1075/13|Postanowienie|31|https://www.saos.org.pl/judgments/44416
298096|2014-02-21|SO|II Ca 1297/13|Postanowienie|31|https://www.saos.org.pl/judgments/298096
145286|2014-02-19|SO|I Ca 2/14|Postanowienie|31|https://www.saos.org.pl/judgments/145286
38822|2014-02-06|SO|II Ca 1769/12|Postanowienie|31|https://www.saos.org.pl/judgments/38822
34466|2014-02-04|SO|II Cz 1880/13|Postanowienie|31|https://www.saos.org.pl/judgments/34466
37226|2014-01-29|SO|II Ca 925/13|Postanowienie|31|https://www.saos.org.pl/judgments/37226
47265|2014-01-24|SO|II Ca 635/13|Postanowienie|31|https://www.saos.org.pl/judgments/47265
145121|2014-01-16|SO|I Ca 331/13|Postanowienie|31|https://www.saos.org.pl/judgments/145121
37187|2014-01-16|SO|II Ca 1762/13|Postanowienie|31|https://www.saos.org.pl/judgments/37187
47086|2013-12-12|SO|II Ca 1500/13|Postanowienie|31|https://www.saos.org.pl/judgments/47086
66036|2013-12-03|SO|II Ca 2399/13|Postanowienie|31|https://www.saos.org.pl/judgments/66036
142916|2013-11-29|SO|II Ca 1216/13|Postanowienie|31|https://www.saos.org.pl/judgments/142916
37199|2013-11-22|SO|II Ca 2127/12|Postanowienie|31|https://www.saos.org.pl/judgments/37199
34858|2013-11-21|SO|IV Ca 245/13|Postanowienie|31|https://www.saos.org.pl/judgments/34858
37221|2013-10-08|SO|II Ca 719/13|Postanowienie|31|https://www.saos.org.pl/judgments/37221
140927|2013-09-25|SO|I Ca 154/13|Postanowienie|31|https://www.saos.org.pl/judgments/140927
139344|2013-05-29|SO|I Ca 107/13|Postanowienie|31|https://www.saos.org.pl/judgments/139344
10299|2013-04-18|SO|II Ca 66/13|Postanowienie|31|https://www.saos.org.pl/judgments/10299
10328|2013-03-21|SO|II Ca 44/13|Postanowienie|31|https://www.saos.org.pl/judgments/10328
541557|2026-01-28|SO|II C 999/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/541557
541328|2024-07-22|SO|III Ca 2308/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541328
539191|2024-06-24|SO|III Ca 1080/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539191
534255|2024-06-04|SO|III Ca 645/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534255
530983|2024-03-11|SO|III Ca 817/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530983
529761|2024-02-19|SO|III Ca 1595/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529761
530266|2024-01-24|SO|III Ca 1869/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/530266
527566|2024-01-16|SO|III Ca 200/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527566
519071|2023-11-15|SO|III Ca 25/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519071
518450|2023-09-01|SO|III Ca 814/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518450
500205|2023-07-24|SO|I Ns 431/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/500205
506815|2023-04-11|SO|III Ca 960/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506815
505911|2023-03-17|SO|III Ca 1852/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505911
506328|2023-01-30|SO|III Ca 2481/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506328
505772|2023-01-11|SO|III Ca 1621/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505772
506046|2022-12-16|SO|III Ca 2025/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/506046
488986|2022-09-19|SO|III Ca 1279/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488986
469414|2022-07-14|SO|XII Ns 539/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/469414
478433|2022-06-03|SO|III Ca 700/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478433
479530|2022-05-26|SO|III Ca 1786/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479530
462212|2022-03-30|SO|III Ca 814/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462212
462455|2022-01-18|SO|III Ca 1161/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462455
460120|2021-11-16|SO|III Ca 1622/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460120
460146|2021-11-15|SO|III Ca 675/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460146
457637|2021-06-14|SO|III Ca 2267/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457637
457471|2021-04-22|SO|III Ca 274/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457471
457198|2021-02-17|SO|III Ca 1838/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457198
447189|2020-11-19|SO|III Ca 1735/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447189
426501|2020-08-26|SO|I C 1265/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426501
421340|2020-01-27|SO|III Ca 883/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421340
416806|2019-11-29|SO|III Ca 1166/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416806
415025|2019-10-14|SO|III Ca 1114/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415025
399342|2019-08-30|SO|III Ca 189/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399342
395749|2019-08-26|SO|III Ca 193/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395749
390746|2019-06-19|SO|III Ca 1955/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390746
387613|2019-03-14|SO|III Ca 1626/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387613
385367|2019-03-01|SO|III Ca 1565/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385367
374131|2019-01-10|SO|III Ca 1822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374131
373532|2018-12-31|SO|III Ca 2003/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373532
373409|2018-12-17|SO|III Ca 1320/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373409
366146|2018-11-28|SO|III Ca 143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366146
365281|2018-10-26|SO|III Ca 980/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365281
372314|2018-10-05|SO|VII Ca 647/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/372314
362853|2018-10-03|SO|III Ca 1353/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362853
358064|2018-09-04|SO|III Ca 878/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358064
360492|2018-07-31|SO|III Ca 707/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360492
352228|2018-07-31|SO|III Ca 744/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352228
352230|2018-06-29|SO|III Ca 750/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352230
351640|2018-05-18|SO|III Ca 255/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351640
351599|2018-05-16|SO|III Ca 1593/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351599
350156|2018-04-05|SO|III Ca 16/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350156
350241|2018-04-04|SO|III Ca 2037/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350241
348827|2018-03-20|SO|III Ca 1860/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348827
349377|2018-03-13|SO|III Ca 320/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349377
348322|2018-02-20|SO|III Ca 1700/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348322
341156|2018-01-24|SO|III Ca 1986/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341156
322524|2018-01-23|SO|I Ns 182/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322524
330564|2018-01-04|SO|III Ca 1142/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330564
325203|2017-12-06|SO|III Ca 1128/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325203
323678|2017-12-04|SO|III Ca 1000/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323678
323896|2017-11-08|SO|III Ca 928/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323896
323687|2017-10-30|SO|III Ca 1038/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323687
319194|2017-10-11|SO|III Ca 718/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319194
311593|2017-10-05|SO|III Ca 1836/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/311593
305780|2017-09-07|SO|III Ca 630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305780
303481|2017-08-25|SO|III Ca 1892/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303481
299558|2017-06-14|SO|III Ca 218/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299558
297838|2017-06-09|SO|III Ca 1860/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297838
286511|2017-05-09|SO|III Ca 139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286511
285507|2017-04-13|SO|III Ca 1883/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285507
285411|2017-03-28|SO|III Ca 131/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285411
282919|2017-03-24|SO|III Ca 1881/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282919
282317|2017-03-08|SO|III Ca 808/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282317
276401|2017-02-23|SO|III Ca 1681/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276401
256329|2016-11-16|SO|III Ca 794/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256329
257495|2016-11-09|SO|III Ca 988/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257495
256252|2016-11-02|SO|III Ca 1204/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256252
255442|2016-10-20|SO|III Ca 1215/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255442
254335|2016-10-06|SO|III Ca 851/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254335
254281|2016-09-27|SO|III Ca 623/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254281
248182|2016-09-12|SO|I Ns 319/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248182
247729|2016-07-29|SO|III Ca 672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247729
247745|2016-07-27|SO|III Ca 817/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247745
245832|2016-07-07|SO|III Ca 668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245832
241653|2016-06-22|SO|III Ca 367/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241653
239654|2016-05-25|SO|III Ca 215/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239654
239658|2016-05-16|SO|III Ca 218/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239658
225611|2016-05-11|SO|II Ns 1034/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/225611
239388|2016-05-09|SO|III Ca 145/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239388
224553|2016-04-07|SO|III Ca 1978/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224553
285512|2016-04-06|SO|III Ca 1905/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/285512
222637|2016-03-18|SO|III Ca 1852/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222637
222626|2016-03-18|SO|III Ca 1835/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222626
221992|2016-03-04|SO|III Ca 1797/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221992
219787|2016-02-29|SO|III Ca 1669/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219787
213877|2016-02-08|SO|III Ca 1455/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213877
213456|2016-01-26|SO|III Ca 1528/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213456
194563|2015-12-18|SO|III Ca 1339/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194563
194516|2015-12-10|SO|III Ca 1267/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194516
194729|2015-12-08|SO|III Ca 736/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194729
193322|2015-10-20|SO|III Ca 808/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193322
191918|2015-09-22|SO|III Ca 759/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191918
185259|2015-07-30|SO|III Ca 551/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185259
185059|2015-07-10|SO|III Ca 386/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185059
176373|2015-06-30|SO|III Ca 267/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176373
174528|2015-06-19|SO|III Ca 402/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174528
175372|2015-06-15|SO|III Ca 266/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175372
174605|2015-05-29|SO|III Ca 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174605
173189|2015-04-08|SO|III Ca 1355/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173189
172862|2015-04-03|SO|III Ca 1751/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172862
157503|2015-02-17|SO|III Ca 1442/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157503
151030|2015-02-06|SO|III Ca 1261/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151030
132325|2014-12-10|SO|III Ca 893/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132325
74417|2014-11-25|SO|II C 377/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74417
74608|2014-10-22|SO|III Ca 696/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74608
74007|2014-10-17|SO|III Ca 595/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74007
73465|2014-10-08|SO|III Ca 537/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73465
72128|2014-09-29|SO|III Ca 240/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72128
71055|2014-09-15|SO|III Ca 408/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71055
63285|2014-09-05|SO|III Ca 374/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63285
60971|2014-07-07|SO|III Ca 214/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60971
58682|2014-06-23|SO|III Ca 952/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58682
58635|2014-06-23|SO|III Ca 1683/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58635
56541|2014-06-10|SO|III Ca 797/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/56541
45929|2014-03-26|SO|III Ca 983/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45929
