saos_id|date|court|case_number|type|score|saos_url
391226|2013-03-27|SO|I ACa 1187/12|Wyrok|56|https://www.saos.org.pl/judgments/391226
40056|2013-03-26|SO|I ACa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/40056
10648|2013-03-18|SO|I ACa 1219/12|Wyrok|56|https://www.saos.org.pl/judgments/10648
16920|2013-03-13|SO|I ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/16920
10475|2013-03-08|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/10475
13753|2013-03-07|SO|VI ACa 1266/12|Wyrok|56|https://www.saos.org.pl/judgments/13753
9935|2013-02-28|SO|I ACa 1284/12|Wyrok|56|https://www.saos.org.pl/judgments/9935
13298|2013-02-27|SO|I ACa 790/12|Wyrok|56|https://www.saos.org.pl/judgments/13298
9926|2013-02-21|SO|I ACa 1184/12|Wyrok|56|https://www.saos.org.pl/judgments/9926
6855|2013-02-21|SO|I ACa 943/12|Wyrok|56|https://www.saos.org.pl/judgments/6855
7735|2013-02-20|SO|I ACa 1209/12|Wyrok|56|https://www.saos.org.pl/judgments/7735
538857|2013-02-14|SO|I ACa 1167/12|Wyrok|56|https://www.saos.org.pl/judgments/538857
30841|2013-02-14|SO|I ACa 505/12|Wyrok|56|https://www.saos.org.pl/judgments/30841
11359|2013-02-14|SO|I ACa 727/12|Wyrok|56|https://www.saos.org.pl/judgments/11359
6858|2013-02-14|SO|I ACa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/6858
7182|2013-02-08|SO|V ACa 511/12|Wyrok|56|https://www.saos.org.pl/judgments/7182
6846|2013-02-08|SO|I ACa 853/12|Wyrok|56|https://www.saos.org.pl/judgments/6846
6058|2013-02-08|SO|V ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/6058
19222|2013-02-05|SO|I ACa 1369/12|Wyrok|56|https://www.saos.org.pl/judgments/19222
7779|2013-01-31|SO|I ACa 966/12|Wyrok|56|https://www.saos.org.pl/judgments/7779
6611|2013-01-25|SO|I ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/6611
12909|2013-01-24|SO|V ACa 1018/12|Wyrok|56|https://www.saos.org.pl/judgments/12909
13046|2013-01-23|SO|I ACa 837/12|Wyrok|56|https://www.saos.org.pl/judgments/13046
7112|2013-01-10|SO|I ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/7112
5641|2013-01-10|SO|I ACa 640/12|Wyrok|56|https://www.saos.org.pl/judgments/5641
6934|2013-01-08|SO|I ACa 993/12|Wyrok|56|https://www.saos.org.pl/judgments/6934
4657|2013-01-08|SO|I ACa 476/12|Wyrok|56|https://www.saos.org.pl/judgments/4657
16362|2012-12-27|SO|VI ACa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/16362
3365|2012-12-21|SO|V ACa 411/12|Wyrok|56|https://www.saos.org.pl/judgments/3365
6840|2012-12-20|SO|I ACa 758/12|Wyrok|56|https://www.saos.org.pl/judgments/6840
3459|2012-12-18|SO|I ACa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/3459
10059|2012-12-12|SO|I ACa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/10059
4667|2012-12-06|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/4667
4393|2012-11-29|SO|I ACa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/4393
4745|2012-11-28|SO|I ACa 656/12|Wyrok|56|https://www.saos.org.pl/judgments/4745
6648|2012-11-22|SO|III APa 25/12|Wyrok|56|https://www.saos.org.pl/judgments/6648
5923|2012-11-22|SO|I ACa 350/12|Wyrok|56|https://www.saos.org.pl/judgments/5923
3962|2012-11-21|SO|I ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/3962
3201|2012-11-21|SO|III APa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/3201
12450|2012-11-20|SO|VI ACa 427/12|Wyrok|56|https://www.saos.org.pl/judgments/12450
9372|2012-11-16|SO|I ACa 602/12|Wyrok|56|https://www.saos.org.pl/judgments/9372
13249|2012-11-15|SO|I ACa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/13249
3300|2012-11-14|SO|I ACa 583/12|Wyrok|56|https://www.saos.org.pl/judgments/3300
4961|2012-11-06|SO|I ACa 639/12|Wyrok|56|https://www.saos.org.pl/judgments/4961
5482|2012-10-25|SO|I ACa 277/12|Wyrok|56|https://www.saos.org.pl/judgments/5482
2748|2012-10-25|SO|I ACa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/2748
652|2012-10-24|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/652
2589|2012-10-19|SO|I ACa 716/12|Wyrok|56|https://www.saos.org.pl/judgments/2589
11351|2012-10-17|SO|I ACa 431/12|Wyrok|56|https://www.saos.org.pl/judgments/11351
5607|2012-10-17|SO|VI ACa 569/12|Wyrok|56|https://www.saos.org.pl/judgments/5607
2416|2012-10-16|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/2416
7075|2012-10-12|SO|I ACa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/7075
18832|2012-10-11|SO|I ACa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/18832
810|2012-09-27|SO|III APa 16/12|Wyrok|56|https://www.saos.org.pl/judgments/810
2312|2012-09-20|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/2312
59|2012-09-19|SO|I ACa 809/12|Wyrok|56|https://www.saos.org.pl/judgments/59
4142|2012-09-13|SO|I ACa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/4142
348|2012-09-12|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/348
4743|2012-09-07|SO|I ACa 640/12|Wyrok|56|https://www.saos.org.pl/judgments/4743
318|2012-09-06|SO|I ACa 302/12|Wyrok|56|https://www.saos.org.pl/judgments/318
4952|2012-07-05|SO|I ACa 1140/11|Wyrok|56|https://www.saos.org.pl/judgments/4952
2081|2012-06-05|SO|I ACa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/2081
26646|2012-04-04|SO|I ACa 885/11|Wyrok|56|https://www.saos.org.pl/judgments/26646
29521|2012-03-20|SO|I ACa 1025/11|Wyrok|56|https://www.saos.org.pl/judgments/29521
1920|2012-03-09|SO|I ACa 159/12|Wyrok|56|https://www.saos.org.pl/judgments/1920
5866|2012-02-28|SO|I ACa 4/12|Wyrok|56|https://www.saos.org.pl/judgments/5866
2105|2011-05-23|SO|I ACa 226/11|Wyrok|56|https://www.saos.org.pl/judgments/2105
46033|2010-10-13|SO|III APa 12/10|Wyrok|56|https://www.saos.org.pl/judgments/46033
364760|2018-11-23|SO|I ACa 259/18|Postanowienie|47|https://www.saos.org.pl/judgments/364760
544816|2025-11-12|SO|I ACa 1449/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/544816
485123|2021-06-30|SO|III APa 26/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/485123
529474|2025-05-29|SO|XIV C 7/21|Wyrok|40|https://www.saos.org.pl/judgments/529474
522551|2024-12-17|SO|I C 1075/24|Wyrok|40|https://www.saos.org.pl/judgments/522551
512391|2023-11-24|SO|VIII C 134/22|Wyrok|40|https://www.saos.org.pl/judgments/512391
512521|2023-09-26|SO|VIII C 435/19|Wyrok|40|https://www.saos.org.pl/judgments/512521
512356|2023-05-19|SO|VIII C 1123/20|Wyrok|40|https://www.saos.org.pl/judgments/512356
495369|2022-10-12|SO|I C 11/18|Wyrok|40|https://www.saos.org.pl/judgments/495369
483412|2022-06-08|SO|I C 1328/19|Wyrok|40|https://www.saos.org.pl/judgments/483412
454488|2021-12-17|SO|XIV C 921/16|Wyrok|40|https://www.saos.org.pl/judgments/454488
450722|2021-08-24|SO|VIII C 1159/20|Wyrok|40|https://www.saos.org.pl/judgments/450722
447878|2021-07-15|SO|VII P 26/19|Wyrok|40|https://www.saos.org.pl/judgments/447878
434223|2021-02-11|SO|XIV C 1376/14|Wyrok|40|https://www.saos.org.pl/judgments/434223
447102|2021-01-11|SO|I C 1401/17|Wyrok|40|https://www.saos.org.pl/judgments/447102
436091|2020-11-26|SO|I C 418/15|Wyrok|40|https://www.saos.org.pl/judgments/436091
449680|2020-11-16|SO|I C 1364/17|Wyrok|40|https://www.saos.org.pl/judgments/449680
468286|2020-10-30|SO|II C 988/16|Wyrok|40|https://www.saos.org.pl/judgments/468286
424240|2020-10-29|SO|XIV C 155/15|Wyrok|40|https://www.saos.org.pl/judgments/424240
447315|2020-10-23|SO|II C 944/15|Wyrok|40|https://www.saos.org.pl/judgments/447315
425913|2020-10-14|SO|VIII C 1233/19|Wyrok|40|https://www.saos.org.pl/judgments/425913
455916|2020-09-11|SO|I C 1646/16|Wyrok|40|https://www.saos.org.pl/judgments/455916
421789|2020-07-23|SO|II C 538/15|Wyrok|40|https://www.saos.org.pl/judgments/421789
430999|2020-03-12|SO|I C 1301/18|Wyrok|40|https://www.saos.org.pl/judgments/430999
406255|2020-01-30|SO|XII C 822/17|Wyrok|40|https://www.saos.org.pl/judgments/406255
405156|2020-01-29|SO|VIII C 2045/17|Wyrok|40|https://www.saos.org.pl/judgments/405156
399279|2019-11-18|SO|XII C 1741/16|Wyrok|40|https://www.saos.org.pl/judgments/399279
423192|2019-11-15|SO|I C 687/17|Wyrok|40|https://www.saos.org.pl/judgments/423192
392556|2019-09-17|SO|II C 405/18|Wyrok|40|https://www.saos.org.pl/judgments/392556
392606|2019-07-23|SO|XII C 1518/14|Wyrok|40|https://www.saos.org.pl/judgments/392606
417236|2019-05-23|SO|XVIII C 1688/16|Wyrok|40|https://www.saos.org.pl/judgments/417236
472135|2019-05-21|SO|III C 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/472135
395805|2019-03-11|SO|XVIII C 1174/17|Wyrok|40|https://www.saos.org.pl/judgments/395805
382595|2019-03-01|SO|V P 14/17|Wyrok|40|https://www.saos.org.pl/judgments/382595
386762|2019-01-31|SO|I C 274/17|Wyrok|40|https://www.saos.org.pl/judgments/386762
386783|2018-12-21|SO|I C 434/17|Wyrok|40|https://www.saos.org.pl/judgments/386783
369739|2018-12-21|SO|V P 18/17|Wyrok|40|https://www.saos.org.pl/judgments/369739
365900|2018-12-06|SO|I C 213/14|Wyrok|40|https://www.saos.org.pl/judgments/365900
365181|2018-11-30|SO|II C 55/15|Wyrok|40|https://www.saos.org.pl/judgments/365181
364909|2018-11-30|SO|XIV C 861/17|Wyrok|40|https://www.saos.org.pl/judgments/364909
362992|2018-11-09|SO|II C 140/15|Wyrok|40|https://www.saos.org.pl/judgments/362992
365639|2018-10-12|SO|V P 21/16|Wyrok|40|https://www.saos.org.pl/judgments/365639
362370|2018-10-12|SO|I C 213/14|Wyrok|40|https://www.saos.org.pl/judgments/362370
359450|2018-10-01|SO|XII C 1442/17|Wyrok|40|https://www.saos.org.pl/judgments/359450
357971|2018-08-30|SO|I C 3198/14|Wyrok|40|https://www.saos.org.pl/judgments/357971
350507|2018-06-27|SO|I C 32/15|Wyrok|40|https://www.saos.org.pl/judgments/350507
417097|2018-06-26|SO|XVIII C 1035/16|Wyrok|40|https://www.saos.org.pl/judgments/417097
345797|2018-06-04|SO|I C 105/17|Wyrok|40|https://www.saos.org.pl/judgments/345797
345005|2018-05-17|SO|I C 647/15|Wyrok|40|https://www.saos.org.pl/judgments/345005
340066|2018-05-11|SO|II C 325/15|Wyrok|40|https://www.saos.org.pl/judgments/340066
369454|2018-04-26|SO|I C 36/16|Wyrok|40|https://www.saos.org.pl/judgments/369454
338054|2018-04-24|SO|II C 351/16|Wyrok|40|https://www.saos.org.pl/judgments/338054
339467|2018-04-05|SO|I C 37/16|Wyrok|40|https://www.saos.org.pl/judgments/339467
337340|2018-03-23|SO|II C 873/14|Wyrok|40|https://www.saos.org.pl/judgments/337340
337336|2018-03-20|SO|II C 576/15|Wyrok|40|https://www.saos.org.pl/judgments/337336
341517|2018-03-01|SO|I C 129/16|Wyrok|40|https://www.saos.org.pl/judgments/341517
334569|2018-02-28|SO|I C 464/15|Wyrok|40|https://www.saos.org.pl/judgments/334569
341075|2018-02-21|SO|I C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/341075
338010|2018-02-19|SO|I C 168/16|Wyrok|40|https://www.saos.org.pl/judgments/338010
395819|2018-02-09|SO|XVIII C 63/15|Wyrok|40|https://www.saos.org.pl/judgments/395819
332006|2018-02-07|SO|I C 2579/13|Wyrok|40|https://www.saos.org.pl/judgments/332006
334786|2017-12-28|SO|I C 243/16|Wyrok|40|https://www.saos.org.pl/judgments/334786
366138|2017-12-21|SO|III C 529/14|Wyrok|40|https://www.saos.org.pl/judgments/366138
377171|2017-12-20|SO|I C 452/13|Wyrok|40|https://www.saos.org.pl/judgments/377171
322020|2017-12-20|SO|I C 1158/13|Wyrok|40|https://www.saos.org.pl/judgments/322020
321500|2017-12-20|SO|XIV C 628/14|Wyrok|40|https://www.saos.org.pl/judgments/321500
321224|2017-12-20|SO|I Ca 468/17|Wyrok|40|https://www.saos.org.pl/judgments/321224
324895|2017-12-08|SO|VIII C 528/16|Wyrok|40|https://www.saos.org.pl/judgments/324895
320950|2017-12-06|SO|I C 2881/14|Wyrok|40|https://www.saos.org.pl/judgments/320950
328608|2017-12-04|SO|I C 1185/14|Wyrok|40|https://www.saos.org.pl/judgments/328608
328637|2017-11-22|SO|I C 347/16|Wyrok|40|https://www.saos.org.pl/judgments/328637
404060|2017-10-19|SO|VII P 54/15|Wyrok|40|https://www.saos.org.pl/judgments/404060
316086|2017-10-06|SO|I C 358/14|Wyrok|40|https://www.saos.org.pl/judgments/316086
304987|2017-09-12|SO|II C 233/14|Wyrok|40|https://www.saos.org.pl/judgments/304987
315186|2017-09-07|SO|XIV C 158/13|Wyrok|40|https://www.saos.org.pl/judgments/315186
304844|2017-08-30|SO|I C 974/13|Wyrok|40|https://www.saos.org.pl/judgments/304844
308305|2017-07-31|SO|XVIII C 374/16|Wyrok|40|https://www.saos.org.pl/judgments/308305
308292|2017-07-28|SO|XVIII C 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/308292
306340|2017-07-14|SO|V P 3/16|Wyrok|40|https://www.saos.org.pl/judgments/306340
306339|2017-07-14|SO|V P 24/14|Wyrok|40|https://www.saos.org.pl/judgments/306339
306338|2017-07-14|SO|V P 23/14|Wyrok|40|https://www.saos.org.pl/judgments/306338
292109|2017-07-07|SO|II C 318/14|Wyrok|40|https://www.saos.org.pl/judgments/292109
292108|2017-07-05|SO|II C 248/15|Wyrok|40|https://www.saos.org.pl/judgments/292108
289980|2017-06-27|SO|II C 732/14|Wyrok|40|https://www.saos.org.pl/judgments/289980
294768|2017-06-21|SO|V P 10/15|Wyrok|40|https://www.saos.org.pl/judgments/294768
289983|2017-06-20|SO|II C 791/14|Wyrok|40|https://www.saos.org.pl/judgments/289983
408604|2017-06-14|SO|I C 2767/14|Wyrok|40|https://www.saos.org.pl/judgments/408604
293749|2017-06-05|SO|I C 159/15|Wyrok|40|https://www.saos.org.pl/judgments/293749
293808|2017-05-29|SO|I C 591/15|Wyrok|40|https://www.saos.org.pl/judgments/293808
291744|2017-05-09|SO|XVIII C 1612/15|Wyrok|40|https://www.saos.org.pl/judgments/291744
293236|2017-05-04|SO|I C 341/15|Wyrok|40|https://www.saos.org.pl/judgments/293236
286357|2017-05-04|SO|I Ca 132/17|Wyrok|40|https://www.saos.org.pl/judgments/286357
308490|2017-04-26|SO|I C 1110/14|Wyrok|40|https://www.saos.org.pl/judgments/308490
284424|2017-04-21|SO|II C 1002/12|Wyrok|40|https://www.saos.org.pl/judgments/284424
290741|2017-04-19|SO|VII C 132/15|Wyrok|40|https://www.saos.org.pl/judgments/290741
287445|2017-04-06|SO|XIV C 218/13|Wyrok|40|https://www.saos.org.pl/judgments/287445
281387|2017-04-05|SO|XIV C 1200/16|Wyrok|40|https://www.saos.org.pl/judgments/281387
282736|2017-03-31|SO|II C 379/14|Wyrok|40|https://www.saos.org.pl/judgments/282736
375221|2017-03-23|SO|I C 416/14|Wyrok|40|https://www.saos.org.pl/judgments/375221
291408|2017-03-23|SO|XVIII C 1430/16|Wyrok|40|https://www.saos.org.pl/judgments/291408
283154|2017-03-23|SO|I C 1418/14|Wyrok|40|https://www.saos.org.pl/judgments/283154
397770|2017-03-22|SO|I C 1166/10|Wyrok|40|https://www.saos.org.pl/judgments/397770
293830|2017-03-22|SO|I C 871/13|Wyrok|40|https://www.saos.org.pl/judgments/293830
279538|2017-03-16|SO|XIV C 463/13|Wyrok|40|https://www.saos.org.pl/judgments/279538
283170|2017-03-15|SO|I C 2417/14|Wyrok|40|https://www.saos.org.pl/judgments/283170
285671|2017-02-24|SO|IV P 213/14|Wyrok|40|https://www.saos.org.pl/judgments/285671
283797|2017-02-07|SO|I C 81/15|Wyrok|40|https://www.saos.org.pl/judgments/283797
276006|2017-02-06|SO|I C 411/13|Wyrok|40|https://www.saos.org.pl/judgments/276006
407020|2017-02-03|SO|III C 584/13|Wyrok|40|https://www.saos.org.pl/judgments/407020
270783|2017-01-03|SO|XVIII C 390/15|Wyrok|40|https://www.saos.org.pl/judgments/270783
266707|2016-12-30|SO|I C 46/15|Wyrok|40|https://www.saos.org.pl/judgments/266707
268950|2016-12-28|SO|I C 3887/14|Wyrok|40|https://www.saos.org.pl/judgments/268950
263065|2016-12-21|SO|I C 405/15|Wyrok|40|https://www.saos.org.pl/judgments/263065
278342|2016-12-19|SO|II Ca 2076/16|Wyrok|40|https://www.saos.org.pl/judgments/278342
266372|2016-12-19|SO|VIII C 1266/14|Wyrok|40|https://www.saos.org.pl/judgments/266372
283418|2016-12-06|SO|I C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/283418
259469|2016-11-29|SO|II C 701/13|Wyrok|40|https://www.saos.org.pl/judgments/259469
268911|2016-11-24|SO|XVIII C 129/16|Wyrok|40|https://www.saos.org.pl/judgments/268911
271262|2016-11-22|SO|I C 536/15|Wyrok|40|https://www.saos.org.pl/judgments/271262
256547|2016-10-25|SO|I C 261/15|Wyrok|40|https://www.saos.org.pl/judgments/256547
405298|2016-10-21|SO|I C 1631/14|Wyrok|40|https://www.saos.org.pl/judgments/405298
254193|2016-10-21|SO|II C 377/14|Wyrok|40|https://www.saos.org.pl/judgments/254193
266086|2016-10-19|SO|I Ca 330/16|Wyrok|40|https://www.saos.org.pl/judgments/266086
375129|2016-10-12|SO|I C 1381/14|Wyrok|40|https://www.saos.org.pl/judgments/375129
269024|2016-10-05|SO|III C 715/15|Wyrok|40|https://www.saos.org.pl/judgments/269024
265882|2016-09-29|SO|I C 1227/14|Wyrok|40|https://www.saos.org.pl/judgments/265882
249801|2016-09-21|SO|I C 155/14|Wyrok|40|https://www.saos.org.pl/judgments/249801
251843|2016-09-19|SO|I C 425/16|Wyrok|40|https://www.saos.org.pl/judgments/251843
249519|2016-09-09|SO|XIII C 548/15|Wyrok|40|https://www.saos.org.pl/judgments/249519
247300|2016-08-19|SO|I C 431/13|Wyrok|40|https://www.saos.org.pl/judgments/247300
247315|2016-08-10|SO|I C 70/14|Wyrok|40|https://www.saos.org.pl/judgments/247315
247304|2016-07-18|SO|I C 5/14|Wyrok|40|https://www.saos.org.pl/judgments/247304
234834|2016-07-06|SO|I C 614/13|Wyrok|40|https://www.saos.org.pl/judgments/234834
253870|2016-06-29|SO|I C 441/15|Wyrok|40|https://www.saos.org.pl/judgments/253870
404064|2016-05-24|SO|VII P 61/15|Wyrok|40|https://www.saos.org.pl/judgments/404064
248653|2016-05-24|SO|XVIII C 10/15|Wyrok|40|https://www.saos.org.pl/judgments/248653
232513|2016-05-12|SO|I C 12/15|Wyrok|40|https://www.saos.org.pl/judgments/232513
227983|2016-05-12|SO|XII C 1808/15|Wyrok|40|https://www.saos.org.pl/judgments/227983
233888|2016-04-29|SO|XVIII C 323/15|Wyrok|40|https://www.saos.org.pl/judgments/233888
229419|2016-04-20|SO|III C 745/15|Wyrok|40|https://www.saos.org.pl/judgments/229419
219622|2016-04-19|SO|II C 804/13|Wyrok|40|https://www.saos.org.pl/judgments/219622
228542|2016-04-12|SO|I C 262/15|Wyrok|40|https://www.saos.org.pl/judgments/228542
219540|2016-04-06|SO|I C 18/16|Wyrok|40|https://www.saos.org.pl/judgments/219540
216094|2016-04-01|SO|II C 460/14|Wyrok|40|https://www.saos.org.pl/judgments/216094
228232|2016-03-24|SO|I C 105/13|Wyrok|40|https://www.saos.org.pl/judgments/228232
224431|2016-03-24|SO|I C 954/13|Wyrok|40|https://www.saos.org.pl/judgments/224431
217023|2016-03-24|SO|VII P 32/12|Wyrok|40|https://www.saos.org.pl/judgments/217023
217304|2016-03-23|SO|I Ca 54/16|Wyrok|40|https://www.saos.org.pl/judgments/217304
227009|2016-03-08|SO|XVIII C 409/15|Wyrok|40|https://www.saos.org.pl/judgments/227009
215970|2016-02-24|SO|I C 1315/13|Wyrok|40|https://www.saos.org.pl/judgments/215970
210625|2016-02-04|SO|XII C 1874/13|Wyrok|40|https://www.saos.org.pl/judgments/210625
207275|2016-02-03|SO|I C 899/13|Wyrok|40|https://www.saos.org.pl/judgments/207275
202832|2016-01-29|SO|II C 924/13|Wyrok|40|https://www.saos.org.pl/judgments/202832
212835|2016-01-28|SO|II C 828/11|Wyrok|40|https://www.saos.org.pl/judgments/212835
214254|2016-01-27|SO|I C 348/14|Wyrok|40|https://www.saos.org.pl/judgments/214254
207227|2016-01-27|SO|I C 344/12|Wyrok|40|https://www.saos.org.pl/judgments/207227
207265|2016-01-25|SO|I C 737/12|Wyrok|40|https://www.saos.org.pl/judgments/207265
203755|2016-01-20|SO|XII C 872/15|Wyrok|40|https://www.saos.org.pl/judgments/203755
197222|2015-11-25|SO|I Ca 430/15|Wyrok|40|https://www.saos.org.pl/judgments/197222
191850|2015-11-23|SO|I C 963/13|Wyrok|40|https://www.saos.org.pl/judgments/191850
193592|2015-11-18|SO|XIV C 744/13|Wyrok|40|https://www.saos.org.pl/judgments/193592
191827|2015-11-09|SO|I C 281/14|Wyrok|40|https://www.saos.org.pl/judgments/191827
191832|2015-11-04|SO|I C 37/14|Wyrok|40|https://www.saos.org.pl/judgments/191832
190287|2015-11-04|SO|II C 908/12|Wyrok|40|https://www.saos.org.pl/judgments/190287
191529|2015-10-28|SO|I C 738/12|Wyrok|40|https://www.saos.org.pl/judgments/191529
190286|2015-10-28|SO|II C 881/14|Wyrok|40|https://www.saos.org.pl/judgments/190286
191512|2015-10-21|SO|I C 242/14|Wyrok|40|https://www.saos.org.pl/judgments/191512
188457|2015-10-13|SO|VIII C 1429/14|Wyrok|40|https://www.saos.org.pl/judgments/188457
182242|2015-09-29|SO|I C 303/14|Wyrok|40|https://www.saos.org.pl/judgments/182242
179442|2015-09-25|SO|II C 780/13|Wyrok|40|https://www.saos.org.pl/judgments/179442
179435|2015-09-18|SO|II C 600/12|Wyrok|40|https://www.saos.org.pl/judgments/179435
182015|2015-09-11|SO|I C 213/15|Wyrok|40|https://www.saos.org.pl/judgments/182015
260753|2015-06-23|SO|I C 7/10|Wyrok|40|https://www.saos.org.pl/judgments/260753
250741|2015-06-03|SO|I C 1969/13|Wyrok|40|https://www.saos.org.pl/judgments/250741
237956|2015-05-26|SO|I C 92/11|Wyrok|40|https://www.saos.org.pl/judgments/237956
158614|2015-05-14|SO|V Pa 49/15|Wyrok|40|https://www.saos.org.pl/judgments/158614
202526|2015-04-23|SO|I C 1635/13|Wyrok|40|https://www.saos.org.pl/judgments/202526
154120|2015-04-17|SO|I C 228/12|Wyrok|40|https://www.saos.org.pl/judgments/154120
150102|2015-04-01|SO|I Ca 72/15|Wyrok|40|https://www.saos.org.pl/judgments/150102
127968|2014-12-22|SO|III C 1315/10|Wyrok|40|https://www.saos.org.pl/judgments/127968
239369|2014-12-19|SO|II C 1290/09|Wyrok|40|https://www.saos.org.pl/judgments/239369
225547|2014-12-18|SO|I C 1105/11|Wyrok|40|https://www.saos.org.pl/judgments/225547
172676|2014-12-03|SO|I C 517/14|Wyrok|40|https://www.saos.org.pl/judgments/172676
248153|2014-11-28|SO|I C 395/13|Wyrok|40|https://www.saos.org.pl/judgments/248153
151690|2014-11-06|SO|II C 677/13|Wyrok|40|https://www.saos.org.pl/judgments/151690
72962|2014-05-29|SO|I C 74/14|Wyrok|40|https://www.saos.org.pl/judgments/72962
146613|2014-05-28|SO|I Ca 104/14|Wyrok|40|https://www.saos.org.pl/judgments/146613
146611|2014-04-29|SO|I C 448/13|Wyrok|40|https://www.saos.org.pl/judgments/146611
68357|2014-04-09|SO|VII C 1549/12|Wyrok|40|https://www.saos.org.pl/judgments/68357
45466|2014-03-14|SO|XII C 2346/13|Wyrok|40|https://www.saos.org.pl/judgments/45466
146546|2014-02-19|SO|II C 1858/11|Wyrok|40|https://www.saos.org.pl/judgments/146546
144239|2014-02-11|SO|II C 1673/12|Wyrok|40|https://www.saos.org.pl/judgments/144239
34004|2013-11-28|SO|V Pa 151/13|Wyrok|40|https://www.saos.org.pl/judgments/34004
142057|2013-11-13|SO|II Ca 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/142057
27242|2013-11-08|SO|V P 9/13|Wyrok|40|https://www.saos.org.pl/judgments/27242
142455|2013-10-29|SO|I C 88/10|Wyrok|40|https://www.saos.org.pl/judgments/142455
140632|2013-09-16|SO|I C 898/11|Wyrok|40|https://www.saos.org.pl/judgments/140632
140237|2013-09-04|SO|I C 233/13|Wyrok|40|https://www.saos.org.pl/judgments/140237
139587|2013-06-19|SO|I Ca 150/13|Wyrok|40|https://www.saos.org.pl/judgments/139587
139024|2013-05-15|SO|I Ca 85/13|Wyrok|40|https://www.saos.org.pl/judgments/139024
138371|2013-04-05|SO|I C 23/13|Wyrok|40|https://www.saos.org.pl/judgments/138371
532619|2025-08-18|SO|VIII Pa 163/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532619
534047|2025-05-22|SO|VIII P 1/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/534047
527596|2025-01-02|SO|VIII P 14/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527596
528255|2024-11-21|SO|VIII P 21/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/528255
512881|2024-01-05|SO|VIII P 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/512881
527949|2023-12-18|SO|III Ca 894/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527949
527945|2023-12-18|SO|III Ca 826/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527945
506266|2023-02-10|SO|III Ca 2394/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506266
506757|2023-01-03|SO|III Ca 860/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506757
491259|2022-11-07|SO|III Ca 1132/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491259
491311|2022-10-31|SO|III Ca 573/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491311
474541|2022-08-16|SO|VIII Pa 45/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474541
488770|2022-08-10|SO|III Ca 1240/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488770
475020|2022-06-23|SO|III Ca 945/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475020
480116|2022-06-02|SO|III Ca 158/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480116
473874|2022-05-13|SO|III Ca 594/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473874
463070|2022-04-11|SO|VIII P 43/16|Zarządzenie|27|https://www.saos.org.pl/judgments/463070
459781|2022-03-01|SO|VIII P 11/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459781
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
