saos_id|date|court|case_number|type|score|saos_url
348703|2018-03-19|SO|XIII GC 1503/16|Wyrok|40|https://www.saos.org.pl/judgments/348703
361251|2018-03-16|SO|II Ca 2531/17|Wyrok|40|https://www.saos.org.pl/judgments/361251
358447|2018-03-13|SO|XV Ca 1376/17|Wyrok|40|https://www.saos.org.pl/judgments/358447
333817|2018-03-13|SO|II C 247/16|Wyrok|40|https://www.saos.org.pl/judgments/333817
375074|2018-02-05|SO|I C 226/17|Wyrok|40|https://www.saos.org.pl/judgments/375074
328183|2018-02-01|SO|II C 437/16|Wyrok|40|https://www.saos.org.pl/judgments/328183
337824|2018-01-19|SO|XVIII C 899/15|Wyrok|40|https://www.saos.org.pl/judgments/337824
321994|2018-01-08|SO|XII C 915/13|Wyrok|40|https://www.saos.org.pl/judgments/321994
344780|2018-01-04|SO|VI Ga 258/17|Wyrok|40|https://www.saos.org.pl/judgments/344780
331612|2017-12-21|SO|III C 1602/13|Wyrok|40|https://www.saos.org.pl/judgments/331612
347607|2017-11-22|SO|V C 14/17|Wyrok|40|https://www.saos.org.pl/judgments/347607
320952|2017-11-09|SO|I C 340/16|Wyrok|40|https://www.saos.org.pl/judgments/320952
318052|2017-10-30|SO|XVIII C 1573/16|Wyrok|40|https://www.saos.org.pl/judgments/318052
326089|2017-10-17|SO|XIII GC 2129/15|Wyrok|40|https://www.saos.org.pl/judgments/326089
316104|2017-10-05|SO|I C 416/15|Wyrok|40|https://www.saos.org.pl/judgments/316104
374234|2017-09-29|SO|III C 1355/14|Wyrok|40|https://www.saos.org.pl/judgments/374234
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
305028|2017-09-15|SO|II C 659/15|Wyrok|40|https://www.saos.org.pl/judgments/305028
307879|2017-08-31|SO|VI Ga 137/17|Wyrok|40|https://www.saos.org.pl/judgments/307879
307878|2017-08-31|SO|VI Ga 133/17|Wyrok|40|https://www.saos.org.pl/judgments/307878
308305|2017-07-31|SO|XVIII C 374/16|Wyrok|40|https://www.saos.org.pl/judgments/308305
305032|2017-07-20|SO|II C 855/15|Wyrok|40|https://www.saos.org.pl/judgments/305032
297939|2017-06-26|SO|V Ga 139/17|Wyrok|40|https://www.saos.org.pl/judgments/297939
408586|2017-06-13|SO|I C 1998/14|Wyrok|40|https://www.saos.org.pl/judgments/408586
289987|2017-05-29|SO|II C 955/15|Wyrok|40|https://www.saos.org.pl/judgments/289987
289071|2017-05-25|SO|II C 272/15|Wyrok|40|https://www.saos.org.pl/judgments/289071
317288|2017-05-18|SO|I C 878/16|Wyrok|40|https://www.saos.org.pl/judgments/317288
299728|2017-05-16|SO|I C 230/16|Wyrok|40|https://www.saos.org.pl/judgments/299728
287378|2017-05-11|SO|II C 639/15|Wyrok|40|https://www.saos.org.pl/judgments/287378
306255|2017-04-28|SO|V Ga 76/17|Wyrok|40|https://www.saos.org.pl/judgments/306255
303856|2017-04-11|SO|I C 369/13|Wyrok|40|https://www.saos.org.pl/judgments/303856
279917|2017-04-04|SO|V Ca 771/16|Wyrok|40|https://www.saos.org.pl/judgments/279917
277527|2017-03-09|SO|II C 85/16|Wyrok|40|https://www.saos.org.pl/judgments/277527
281626|2017-03-02|SO|I C 839/15|Wyrok|40|https://www.saos.org.pl/judgments/281626
327487|2017-02-03|SO|I C 488/16|Wyrok|40|https://www.saos.org.pl/judgments/327487
272935|2017-01-26|SO|VI Ga 330/16|Wyrok|40|https://www.saos.org.pl/judgments/272935
265436|2016-12-22|SO|II C 98/15|Wyrok|40|https://www.saos.org.pl/judgments/265436
265402|2016-12-20|SO|II C 160/15|Wyrok|40|https://www.saos.org.pl/judgments/265402
316144|2016-12-19|SO|I C 62/16|Wyrok|40|https://www.saos.org.pl/judgments/316144
260792|2016-12-06|SO|II C 943/14|Wyrok|40|https://www.saos.org.pl/judgments/260792
337201|2016-11-17|SO|I C 66/15|Wyrok|40|https://www.saos.org.pl/judgments/337201
261551|2016-11-17|SO|VI Ga 239/16|Wyrok|40|https://www.saos.org.pl/judgments/261551
283319|2016-10-25|SO|XV Ca 540/16|Wyrok|40|https://www.saos.org.pl/judgments/283319
252388|2016-09-22|SO|I C 143/15|Wyrok|40|https://www.saos.org.pl/judgments/252388
415406|2016-08-25|SO|I C 288/15|Wyrok|40|https://www.saos.org.pl/judgments/415406
252401|2016-08-25|SO|I C 207/15|Wyrok|40|https://www.saos.org.pl/judgments/252401
270131|2016-07-25|SO|XVIII C 1825/15|Wyrok|40|https://www.saos.org.pl/judgments/270131
249607|2016-07-14|SO|I C 649/13|Wyrok|40|https://www.saos.org.pl/judgments/249607
237241|2016-06-30|SO|III C 54/16|Wyrok|40|https://www.saos.org.pl/judgments/237241
234018|2016-06-22|SO|IV Ca 1729/15|Wyrok|40|https://www.saos.org.pl/judgments/234018
231746|2016-06-06|SO|XII C 709/15|Wyrok|40|https://www.saos.org.pl/judgments/231746
266446|2016-05-31|SO|I C 871/15|Wyrok|40|https://www.saos.org.pl/judgments/266446
289818|2016-04-25|SO|I C 63/15|Wyrok|40|https://www.saos.org.pl/judgments/289818
220590|2016-04-14|SO|I C 3040/14|Wyrok|40|https://www.saos.org.pl/judgments/220590
345353|2016-04-07|SO|I C 1585/11|Wyrok|40|https://www.saos.org.pl/judgments/345353
415400|2016-03-25|SO|I C 1614/14|Wyrok|40|https://www.saos.org.pl/judgments/415400
287072|2016-03-16|SO|XII GC 1156/15|Wyrok|40|https://www.saos.org.pl/judgments/287072
207226|2016-02-08|SO|I C 333/14|Wyrok|40|https://www.saos.org.pl/judgments/207226
415401|2016-02-03|SO|I C 1658/14|Wyrok|40|https://www.saos.org.pl/judgments/415401
204262|2016-02-03|SO|XIII GC 696/15|Wyrok|40|https://www.saos.org.pl/judgments/204262
207227|2016-01-27|SO|I C 344/12|Wyrok|40|https://www.saos.org.pl/judgments/207227
212833|2016-01-21|SO|II C 389/15|Wyrok|40|https://www.saos.org.pl/judgments/212833
204508|2015-12-18|SO|II C 482/13|Wyrok|40|https://www.saos.org.pl/judgments/204508
198794|2015-11-30|SO|V GC 207/15|Wyrok|40|https://www.saos.org.pl/judgments/198794
196733|2015-11-26|SO|XVIII C 593/15|Wyrok|40|https://www.saos.org.pl/judgments/196733
191850|2015-11-23|SO|I C 963/13|Wyrok|40|https://www.saos.org.pl/judgments/191850
192480|2015-11-17|SO|II Ca 487/15|Wyrok|40|https://www.saos.org.pl/judgments/192480
210552|2015-11-13|SO|VII C 863/15|Wyrok|40|https://www.saos.org.pl/judgments/210552
191848|2015-10-29|SO|I C 868/13|Wyrok|40|https://www.saos.org.pl/judgments/191848
190995|2015-10-20|SO|II C 574/13|Wyrok|40|https://www.saos.org.pl/judgments/190995
179304|2015-09-28|SO|I C 426/15|Wyrok|40|https://www.saos.org.pl/judgments/179304
179040|2015-09-17|SO|II C 76/14|Wyrok|40|https://www.saos.org.pl/judgments/179040
177277|2015-07-31|SO|VI Ga 402/14|Wyrok|40|https://www.saos.org.pl/judgments/177277
190465|2015-05-20|SO|I C 172/15|Wyrok|40|https://www.saos.org.pl/judgments/190465
188099|2015-04-22|SO|VII C 498/15|Wyrok|40|https://www.saos.org.pl/judgments/188099
134978|2015-03-03|SO|II C 207/14|Wyrok|40|https://www.saos.org.pl/judgments/134978
190469|2015-01-26|SO|I C 179/14|Wyrok|40|https://www.saos.org.pl/judgments/190469
126313|2014-12-22|SO|I C 1576/14|Wyrok|40|https://www.saos.org.pl/judgments/126313
73321|2014-11-20|SO|II C 1530/12|Wyrok|40|https://www.saos.org.pl/judgments/73321
69510|2014-11-13|SO|X Ga 527/14|Wyrok|40|https://www.saos.org.pl/judgments/69510
195204|2014-10-09|SO|I C 283/13|Wyrok|40|https://www.saos.org.pl/judgments/195204
72409|2014-10-08|SO|II Ca 1310/14|Wyrok|40|https://www.saos.org.pl/judgments/72409
188113|2014-10-03|SO|VII C 796/14|Wyrok|40|https://www.saos.org.pl/judgments/188113
239927|2014-09-30|SO|II Ca 645/14|Wyrok|40|https://www.saos.org.pl/judgments/239927
59946|2014-08-28|SO|VI Ga 159/14|Wyrok|40|https://www.saos.org.pl/judgments/59946
61783|2014-07-23|SO|XII Ga 171/14|Wyrok|40|https://www.saos.org.pl/judgments/61783
71958|2014-07-10|SO|XV Ca 516/14|Wyrok|40|https://www.saos.org.pl/judgments/71958
51601|2014-06-17|SO|VI Ga 112/14|Wyrok|40|https://www.saos.org.pl/judgments/51601
146472|2014-05-14|SO|II C 136/14|Wyrok|40|https://www.saos.org.pl/judgments/146472
44928|2014-04-16|SO|X Ga 124/14|Wyrok|40|https://www.saos.org.pl/judgments/44928
68375|2014-04-11|SO|VII C 55/13|Wyrok|40|https://www.saos.org.pl/judgments/68375
68362|2014-04-02|SO|VII C 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/68362
44177|2014-03-26|SO|X Ga 67/14|Wyrok|40|https://www.saos.org.pl/judgments/44177
298510|2014-03-14|SO|II Ca 1399/13|Wyrok|40|https://www.saos.org.pl/judgments/298510
58762|2014-02-27|SO|VII C 1718/13|Wyrok|40|https://www.saos.org.pl/judgments/58762
43841|2014-02-27|SO|X Ga 43/14|Wyrok|40|https://www.saos.org.pl/judgments/43841
144240|2014-02-26|SO|II C 173/13|Wyrok|40|https://www.saos.org.pl/judgments/144240
43974|2014-02-26|SO|II Ca 2128/13|Wyrok|40|https://www.saos.org.pl/judgments/43974
33601|2014-01-09|SO|XV Ca 1518/13|Wyrok|40|https://www.saos.org.pl/judgments/33601
146642|2013-11-21|SO|II Ca 1110/13|Wyrok|40|https://www.saos.org.pl/judgments/146642
33130|2013-11-15|SO|II Ca 2042/12|Wyrok|40|https://www.saos.org.pl/judgments/33130
60338|2013-11-04|SO|IV Ca 1515/12|Wyrok|40|https://www.saos.org.pl/judgments/60338
49732|2013-04-18|SO|VII C 693/12|Wyrok|40|https://www.saos.org.pl/judgments/49732
49717|2013-04-12|SO|VII C 1248/12|Wyrok|40|https://www.saos.org.pl/judgments/49717
532099|2024-04-19|SO|III Ca 2195/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532099
499104|2024-04-15|SO|I C 7/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/499104
530980|2024-02-23|SO|III Ca 686/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530980
527788|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/527788
522852|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/522852
527416|2023-11-22|SO|III Ca 1125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527416
518342|2023-10-17|SO|III Ca 164/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518342
505575|2023-09-05|SO|III Ca 1285/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505575
506352|2023-07-17|SO|III Ca 2513/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506352
506334|2023-07-10|SO|III Ca 2489/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506334
506344|2023-05-24|SO|III Ca 2502/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506344
506096|2023-04-26|SO|III Ca 2135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506096
505844|2023-03-21|SO|III Ca 1735/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505844
506712|2023-02-27|SO|III Ca 758/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506712
506056|2023-02-23|SO|III Ca 2036/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506056
506132|2023-02-06|SO|III Ca 2184/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506132
491311|2022-10-31|SO|III Ca 573/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491311
480091|2022-09-16|SO|III Ca 1109/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480091
489301|2022-09-09|SO|III Ca 499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489301
476186|2022-07-25|SO|III Ca 1189/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476186
473658|2022-05-13|SO|III Ca 1931/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473658
473852|2022-05-09|SO|III Ca 2046/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473852
459190|2022-02-21|SO|III Ca 1792/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459190
461718|2021-12-13|SO|III Ca 1615/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461718
460109|2021-11-03|SO|III Ca 1459/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460109
449650|2021-08-02|SO|VII C 725/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449650
457614|2021-05-24|SO|III Ca 1544/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457614
434802|2021-04-06|SO|XIII Ga 1387/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434802
457014|2021-03-12|SO|III Ca 2455/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457014
432385|2021-03-03|SO|XIII Ga 1220/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432385
428098|2021-01-08|SO|XIII Ga 1367/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428098
427356|2020-12-28|SO|XIII Ga 1157/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427356
453812|2020-11-19|SO|III Ca 1896/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453812
424811|2020-08-24|SO|VII C 2441/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424811
406570|2020-03-06|SO|XIII Ga 608/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406570
461795|2020-02-24|SO|II C 1323/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461795
402207|2020-01-16|SO|II C 703/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402207
419993|2019-12-11|SO|III Ca 431/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419993
418010|2019-12-02|SO|III Ca 196/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418010
415360|2019-11-08|SO|III Ca 751/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415360
395854|2019-08-07|SO|III Ca 1111/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395854
387741|2019-07-10|SO|XIII Ga 1036/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/387741
387125|2019-07-02|SO|XIII Ga 1488/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387125
390808|2019-06-18|SO|III Ca 405/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390808
381168|2019-04-26|SO|XIII Ga 1629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381168
381153|2019-04-12|SO|XIII Ga 1309/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381153
388456|2019-04-08|SO|III Ca 2106/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388456
387661|2019-03-20|SO|III Ca 1903/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387661
376881|2019-03-07|SO|I C 1517/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/376881
387327|2019-03-06|SO|III Ca 1792/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387327
385387|2019-03-05|SO|III Ca 1674/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385387
384424|2019-02-18|SO|III Ca 1417/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384424
372892|2019-01-18|SO|II C 1513/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/372892
367723|2019-01-16|SO|XIII Ga 848/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367723
372908|2019-01-09|SO|II C 748/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/372908
361051|2018-11-07|SO|XIII Ga 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361051
360585|2018-11-05|SO|XIII Ga 950/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360585
358445|2018-10-22|SO|XIII Ga 790/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358445
358172|2018-10-16|SO|XIII Ga 387/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358172
352206|2018-08-20|SO|III Ca 700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352206
347393|2018-07-23|SO|XIII Ga 61/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347393
346686|2018-07-16|SO|XIII Ga 19/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346686
357406|2018-07-11|SO|II C 293/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357406
338211|2018-05-07|SO|XIII Ga 1141/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338211
341811|2018-05-04|SO|I C 1547/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/341811
350345|2018-04-18|SO|III Ca 55/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350345
350311|2018-04-18|SO|III Ca 4/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350311
350178|2018-04-17|SO|III Ca 1974/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350178
344799|2018-04-12|SO|VI Ga 385/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344799
346760|2018-04-10|SO|X GC 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346760
333775|2018-03-23|SO|XIII Ga 1222/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333775
344605|2018-02-13|SO|III Ca 1668/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344605
348307|2018-02-09|SO|III Ca 1686/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348307
339546|2018-02-05|SO|III Ca 1156/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339546
325232|2017-12-29|SO|III Ca 1361/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325232
319404|2017-12-29|SO|XIII Ga 1172/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319404
319398|2017-12-29|SO|XIII Ga 1168/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319398
328770|2017-12-22|SO|III Ca 1439/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328770
326421|2017-12-11|SO|III Ca 1423/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326421
323716|2017-11-09|SO|III Ca 1143/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323716
311376|2017-10-31|SO|XIII Ga 917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311376
317353|2017-10-30|SO|II C 1272/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317353
308279|2017-10-10|SO|XIII Ga 543/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308279
307600|2017-10-04|SO|XIII Ga 417/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307600
308158|2017-09-26|SO|III Ca 687/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308158
304166|2017-09-07|SO|XIII Ga 299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/304166
303780|2017-09-05|SO|XIII Ga 437/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303780
297633|2017-08-10|SO|XIII Ga 315/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297633
289560|2017-05-23|SO|XIII Ga 1209/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289560
289562|2017-05-19|SO|XIII Ga 1222/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289562
290882|2017-05-15|SO|XIII Ga 1196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290882
287534|2017-04-25|SO|II C 368/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/287534
289937|2017-04-21|SO|II C 1092/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289937
286519|2017-04-21|SO|III Ca 1449/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286519
285462|2017-04-21|SO|III Ca 18/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285462
426415|2017-03-28|SO|I Ca 87/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426415
282262|2017-03-23|SO|III Ca 1633/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282262
277042|2017-03-22|SO|XIII Ga 841/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277042
276979|2017-03-16|SO|X GC 831/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276979
272777|2017-03-02|SO|XIII Ga 749/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272777
266185|2017-01-10|SO|XIII Ga 605/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266185
262993|2017-01-10|SO|XIII Ga 642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262993
259755|2016-12-19|SO|XIII Ga 577/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259755
259363|2016-12-12|SO|XIII Ga 527/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259363
258350|2016-12-08|SO|XIII Ga 547/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258350
261440|2016-12-07|SO|III Ca 1300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261440
283590|2016-11-28|SO|V Ga 207/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283590
254838|2016-11-09|SO|XIII Ga 395/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254838
252903|2016-10-24|SO|XIII Ga 291/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252903
251652|2016-10-24|SO|XIII Ga 311/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251652
255499|2016-10-19|SO|III Ca 952/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255499
253721|2016-10-14|SO|X GC 419/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253721
246978|2016-07-25|SO|III Ca 553/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246978
231032|2016-06-23|SO|XIII Ga 1160/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231032
228688|2016-06-10|SO|XIII Ga 1114/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228688
232761|2016-06-02|SO|II C 1260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232761
226196|2016-05-31|SO|XIII Ga 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226196
225514|2016-05-20|SO|XIII Ga 1052/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225514
221539|2016-03-07|SO|III Ca 1755/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221539
219758|2016-02-22|SO|III Ca 1608/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219758
204249|2016-02-10|SO|XIII Ga 766/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204249
198646|2016-01-04|SO|III Ca 1508/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198646
194088|2015-12-30|SO|XIII Ga 559/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194088
191780|2015-12-15|SO|XIII Ga 161/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191780
190162|2015-12-08|SO|X GC 1085/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190162
190770|2015-11-05|SO|II C 638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190770
175909|2015-06-24|SO|II C 1233/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175909
173270|2015-04-29|SO|III Ca 1915/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173270
150411|2015-04-07|SO|II C 544/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/150411
135078|2015-03-20|SO|X GC 244/13|Zarządzenie|27|https://www.saos.org.pl/judgments/135078
131782|2015-02-17|SO|II C 543/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/131782
131781|2015-02-10|SO|II C 1860/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/131781
70003|2014-10-30|SO|II C 375/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70003
59064|2014-08-29|SO|XIII Ga 7/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59064
50929|2014-06-24|SO|XIII Ga 747/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50929
147110|2014-06-10|SO|II C 1426/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147110
49585|2014-06-05|SO|XIII Ga 728/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49585
58318|2014-05-27|SO|II C 1074/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/58318
