saos_id|date|court|case_number|type|score|saos_url
284399|2017-03-02|SO|II AKa 187/16|Wyrok|56|https://www.saos.org.pl/judgments/284399
282077|2017-03-02|SO|I ACa 1135/16|Wyrok|56|https://www.saos.org.pl/judgments/282077
280491|2017-03-02|SO|I ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/280491
285088|2017-02-28|SO|I ACa 827/16|Wyrok|56|https://www.saos.org.pl/judgments/285088
284182|2017-02-28|SO|I ACa 1403/16|Wyrok|56|https://www.saos.org.pl/judgments/284182
282074|2017-02-28|SO|I ACa 1127/16|Wyrok|56|https://www.saos.org.pl/judgments/282074
277258|2017-02-28|SO|I ACa 795/16|Wyrok|56|https://www.saos.org.pl/judgments/277258
290113|2017-02-27|SO|III APa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/290113
275871|2017-02-24|SO|I ACa 917/16|Wyrok|56|https://www.saos.org.pl/judgments/275871
275841|2017-02-24|SO|I ACa 775/16|Wyrok|56|https://www.saos.org.pl/judgments/275841
295202|2017-02-23|SO|V ACa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/295202
283466|2017-02-23|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/283466
283134|2017-02-23|SO|I ACa 1308/16|Wyrok|56|https://www.saos.org.pl/judgments/283134
282068|2017-02-23|SO|I ACa 1093/12|Wyrok|56|https://www.saos.org.pl/judgments/282068
282060|2017-02-23|SO|I ACa 1024/16|Wyrok|56|https://www.saos.org.pl/judgments/282060
280699|2017-02-23|SO|II AKa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/280699
484744|2017-02-22|SO|III APa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/484744
481669|2017-02-22|SO|V ACa 407/16|Wyrok|56|https://www.saos.org.pl/judgments/481669
309747|2017-02-22|SO|III APa 26/16|Wyrok|56|https://www.saos.org.pl/judgments/309747
282849|2017-02-22|SO|III APa 36/16|Wyrok|56|https://www.saos.org.pl/judgments/282849
306397|2017-02-21|SO|VI ACa 1954/15|Wyrok|56|https://www.saos.org.pl/judgments/306397
298832|2017-02-21|SO|I ACa 1495/16|Wyrok|56|https://www.saos.org.pl/judgments/298832
294472|2017-02-21|SO|V ACa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/294472
280238|2017-02-21|SO|VI ACa 2003/15|Wyrok|56|https://www.saos.org.pl/judgments/280238
277486|2017-02-21|SO|II AKa 202/16|Wyrok|56|https://www.saos.org.pl/judgments/277486
275358|2017-02-21|SO|I ACa 226/16|Wyrok|56|https://www.saos.org.pl/judgments/275358
282067|2017-02-17|SO|I ACa 1081/16|Wyrok|56|https://www.saos.org.pl/judgments/282067
277968|2017-02-17|SO|VI ACa 1997/15|Wyrok|56|https://www.saos.org.pl/judgments/277968
402113|2017-02-16|SO|V ACa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/402113
287876|2017-02-16|SO|I ACa 774/16|Wyrok|56|https://www.saos.org.pl/judgments/287876
285087|2017-02-16|SO|I ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/285087
280656|2017-02-16|SO|II AKa 11/17|Wyrok|56|https://www.saos.org.pl/judgments/280656
273559|2017-02-16|SO|I ACa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/273559
273544|2017-02-16|SO|I ACa 764/16|Wyrok|56|https://www.saos.org.pl/judgments/273544
284181|2017-02-15|SO|I ACa 1326/16|Wyrok|56|https://www.saos.org.pl/judgments/284181
283952|2017-02-14|SO|I ACa 1320/16|Wyrok|56|https://www.saos.org.pl/judgments/283952
282666|2017-02-14|SO|I ACa 1338/16|Wyrok|56|https://www.saos.org.pl/judgments/282666
283953|2017-02-10|SO|I ACa 1330/16|Wyrok|56|https://www.saos.org.pl/judgments/283953
273510|2017-02-10|SO|I ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/273510
277616|2017-02-09|SO|III APa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/277616
275865|2017-02-09|SO|I ACa 888/16|Wyrok|56|https://www.saos.org.pl/judgments/275865
273457|2017-02-08|SO|I ACa 1030/16|Wyrok|56|https://www.saos.org.pl/judgments/273457
282128|2017-02-07|SO|I ACa 979/16|Wyrok|56|https://www.saos.org.pl/judgments/282128
280498|2017-02-02|SO|I ACa 990/16|Wyrok|56|https://www.saos.org.pl/judgments/280498
275816|2017-02-02|SO|I ACa 1818/16|Wyrok|56|https://www.saos.org.pl/judgments/275816
273476|2017-02-02|SO|I ACa 1411/12|Wyrok|56|https://www.saos.org.pl/judgments/273476
283957|2017-02-01|SO|I ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/283957
292353|2017-01-31|SO|V ACa 817/16|Wyrok|56|https://www.saos.org.pl/judgments/292353
285097|2017-01-31|SO|I ACa 985/15|Wyrok|56|https://www.saos.org.pl/judgments/285097
283956|2017-01-31|SO|I ACa 670/16|Wyrok|56|https://www.saos.org.pl/judgments/283956
282667|2017-01-31|SO|I ACa 1363/16|Wyrok|56|https://www.saos.org.pl/judgments/282667
278268|2017-01-31|SO|I ACa 1203/16|Wyrok|56|https://www.saos.org.pl/judgments/278268
277963|2017-01-31|SO|VI ACa 1679/15|Wyrok|56|https://www.saos.org.pl/judgments/277963
273609|2017-01-31|SO|I ACa 980/16|Wyrok|56|https://www.saos.org.pl/judgments/273609
273608|2017-01-31|SO|I ACa 975/16|Wyrok|56|https://www.saos.org.pl/judgments/273608
277969|2017-01-27|SO|VI ACa 2015/15|Wyrok|56|https://www.saos.org.pl/judgments/277969
275840|2017-01-27|SO|I ACa 763/16|Wyrok|56|https://www.saos.org.pl/judgments/275840
273539|2017-01-27|SO|I ACa 737/16|Wyrok|56|https://www.saos.org.pl/judgments/273539
273489|2017-01-27|SO|I ACa 2234/15|Wyrok|56|https://www.saos.org.pl/judgments/273489
273487|2017-01-27|SO|I ACa 2194/15|Wyrok|56|https://www.saos.org.pl/judgments/273487
272347|2017-01-27|SO|V ACa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/272347
283758|2017-01-26|SO|I ACa 978/16|Wyrok|56|https://www.saos.org.pl/judgments/283758
279937|2017-01-26|SO|VI ACa 1327/15|Wyrok|56|https://www.saos.org.pl/judgments/279937
275848|2017-01-26|SO|I ACa 808/16|Wyrok|56|https://www.saos.org.pl/judgments/275848
275847|2017-01-26|SO|I ACa 804/16|Wyrok|56|https://www.saos.org.pl/judgments/275847
306393|2017-01-25|SO|VI ACa 1740/15|Wyrok|56|https://www.saos.org.pl/judgments/306393
283752|2017-01-25|SO|I ACa 763/16|Wyrok|56|https://www.saos.org.pl/judgments/283752
283368|2017-01-25|SO|I ACa 560/16|Wyrok|56|https://www.saos.org.pl/judgments/283368
279137|2017-01-25|SO|VI ACa 1754/15|Wyrok|56|https://www.saos.org.pl/judgments/279137
272478|2017-01-25|SO|I ACa 689/16|Wyrok|56|https://www.saos.org.pl/judgments/272478
296322|2017-01-24|SO|VI ACa 1597/15|Wyrok|56|https://www.saos.org.pl/judgments/296322
278703|2017-01-24|SO|I ACa 1400/16|Wyrok|56|https://www.saos.org.pl/judgments/278703
277238|2017-01-20|SO|I ACa 2131/15|Wyrok|56|https://www.saos.org.pl/judgments/277238
273594|2017-01-20|SO|I ACa 927/16|Wyrok|56|https://www.saos.org.pl/judgments/273594
272482|2017-01-20|SO|I ACa 717/16|Wyrok|56|https://www.saos.org.pl/judgments/272482
426728|2017-01-19|SO|I ACa 582/16|Wyrok|56|https://www.saos.org.pl/judgments/426728
409536|2017-01-19|SO|I ACa 778/16|Wyrok|56|https://www.saos.org.pl/judgments/409536
288785|2017-01-19|SO|V ACa 117/16|Wyrok|56|https://www.saos.org.pl/judgments/288785
282679|2017-01-19|SO|I ACa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/282679
280472|2017-01-19|SO|I ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/280472
271445|2017-01-19|SO|I ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/271445
287473|2017-01-18|SO|I ACa 870/16|Wyrok|56|https://www.saos.org.pl/judgments/287473
282682|2017-01-18|SO|I ACa 700/16|Wyrok|56|https://www.saos.org.pl/judgments/282682
273590|2017-01-18|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/273590
272337|2017-01-18|SO|V ACa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/272337
333134|2017-01-17|SO|I ACa 1128/16|Wyrok|56|https://www.saos.org.pl/judgments/333134
315968|2017-01-17|SO|I ACa 583/16|Wyrok|56|https://www.saos.org.pl/judgments/315968
277615|2017-01-17|SO|III APa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/277615
275864|2017-01-17|SO|I ACa 888/16|Wyrok|56|https://www.saos.org.pl/judgments/275864
273561|2017-01-17|SO|I ACa 813/16|Wyrok|56|https://www.saos.org.pl/judgments/273561
271241|2017-01-17|SO|I ACa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/271241
287464|2017-01-13|SO|I ACa 1204/16|Wyrok|56|https://www.saos.org.pl/judgments/287464
273527|2017-01-13|SO|I ACa 693/16|Wyrok|56|https://www.saos.org.pl/judgments/273527
271026|2017-01-13|SO|I ACa 700/16|Wyrok|56|https://www.saos.org.pl/judgments/271026
268123|2017-01-13|SO|V ACa 338/16|Wyrok|56|https://www.saos.org.pl/judgments/268123
273167|2017-01-12|SO|III APa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/273167
271442|2017-01-12|SO|I ACa 754/16|Wyrok|56|https://www.saos.org.pl/judgments/271442
442536|2017-01-10|SO|I ACa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/442536
269749|2017-01-10|SO|V ACa 267/16|Wyrok|56|https://www.saos.org.pl/judgments/269749
273557|2017-01-04|SO|I ACa 810/16|Wyrok|56|https://www.saos.org.pl/judgments/273557
271239|2017-01-04|SO|I ACa 734/16|Wyrok|56|https://www.saos.org.pl/judgments/271239
270178|2017-01-04|SO|I ACa 821/16|Wyrok|56|https://www.saos.org.pl/judgments/270178
288301|2016-12-30|SO|I ACa 1090/16|Wyrok|56|https://www.saos.org.pl/judgments/288301
275360|2016-12-29|SO|I ACa 382/16|Wyrok|56|https://www.saos.org.pl/judgments/275360
270160|2016-12-29|SO|I ACa 1532/14|Wyrok|56|https://www.saos.org.pl/judgments/270160
269754|2016-12-29|SO|V ACa 74/16|Wyrok|56|https://www.saos.org.pl/judgments/269754
266463|2016-12-29|SO|II AKa 429/16|Wyrok|56|https://www.saos.org.pl/judgments/266463
266247|2016-12-29|SO|II AKa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/266247
281409|2016-12-28|SO|I ACa 1067/16|Wyrok|56|https://www.saos.org.pl/judgments/281409
285808|2016-12-27|SO|VI ACa 1512/15|Wyrok|56|https://www.saos.org.pl/judgments/285808
277230|2016-12-22|SO|I ACa 1087/16|Wyrok|56|https://www.saos.org.pl/judgments/277230
274696|2016-12-22|SO|VI ACa 1487/15|Wyrok|56|https://www.saos.org.pl/judgments/274696
271426|2016-12-22|SO|I ACa 2073/15|Wyrok|56|https://www.saos.org.pl/judgments/271426
303328|2016-12-21|SO|VI ACa 1184/15|Wyrok|56|https://www.saos.org.pl/judgments/303328
296084|2016-12-21|SO|I ACa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/296084
275842|2016-12-21|SO|I ACa 786/16|Wyrok|56|https://www.saos.org.pl/judgments/275842
267556|2016-12-21|SO|I ACa 2074/15|Wyrok|56|https://www.saos.org.pl/judgments/267556
277235|2016-12-20|SO|I ACa 1171/16|Wyrok|56|https://www.saos.org.pl/judgments/277235
269067|2016-12-19|SO|VI ACa 1575/15|Wyrok|56|https://www.saos.org.pl/judgments/269067
284184|2016-12-16|SO|I ACa 198/16|Wyrok|56|https://www.saos.org.pl/judgments/284184
273450|2016-12-16|SO|I ACa 1001/16|Wyrok|56|https://www.saos.org.pl/judgments/273450
268335|2016-12-16|SO|II AKa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/268335
265284|2016-12-16|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/265284
285765|2016-12-15|SO|V ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/285765
275377|2016-12-15|SO|I ACa 996/16|Wyrok|56|https://www.saos.org.pl/judgments/275377
268338|2016-12-15|SO|II AKa 385/16|Wyrok|56|https://www.saos.org.pl/judgments/268338
263607|2016-12-15|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/263607
280234|2016-12-14|SO|VI ACa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/280234
278698|2016-12-14|SO|I ACa 1009/16|Wyrok|56|https://www.saos.org.pl/judgments/278698
273564|2016-12-14|SO|I ACa 832/16|Wyrok|56|https://www.saos.org.pl/judgments/273564
268293|2016-12-14|SO|I ACa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/268293
421730|2016-12-13|SO|V ACa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/421730
281585|2016-12-13|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/281585
273916|2016-12-13|SO|II AKa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/273916
273584|2016-12-13|SO|I ACa 896/16|Wyrok|56|https://www.saos.org.pl/judgments/273584
271230|2016-12-13|SO|I ACa 1020/14|Wyrok|56|https://www.saos.org.pl/judgments/271230
270172|2016-12-13|SO|I ACa 750/16|Wyrok|56|https://www.saos.org.pl/judgments/270172
270165|2016-12-13|SO|I ACa 650/16|Wyrok|56|https://www.saos.org.pl/judgments/270165
285080|2016-12-09|SO|I ACa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/285080
285065|2016-12-09|SO|I ACa 2433/15|Wyrok|56|https://www.saos.org.pl/judgments/285065
271022|2016-12-09|SO|I ACa 648/16|Wyrok|56|https://www.saos.org.pl/judgments/271022
271015|2016-12-09|SO|I ACa 587/16|Wyrok|56|https://www.saos.org.pl/judgments/271015
271002|2016-12-09|SO|I ACa 1557/15|Wyrok|56|https://www.saos.org.pl/judgments/271002
269469|2016-12-09|SO|III APa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/269469
268300|2016-12-09|SO|I ACa 948/15|Wyrok|56|https://www.saos.org.pl/judgments/268300
267610|2016-12-09|SO|I ACa 744/16|Wyrok|56|https://www.saos.org.pl/judgments/267610
273530|2016-12-08|SO|I ACa 715/16|Wyrok|56|https://www.saos.org.pl/judgments/273530
273498|2016-12-08|SO|I ACa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/273498
271435|2016-12-08|SO|I ACa 583/16|Wyrok|56|https://www.saos.org.pl/judgments/271435
271428|2016-12-08|SO|I ACa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/271428
269847|2016-12-08|SO|I ACa 683/16|Wyrok|56|https://www.saos.org.pl/judgments/269847
278276|2016-12-07|SO|I ACa 672/16|Wyrok|56|https://www.saos.org.pl/judgments/278276
273553|2016-12-07|SO|I ACa 796/16|Wyrok|56|https://www.saos.org.pl/judgments/273553
268063|2016-12-07|SO|II AKa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/268063
265255|2016-12-07|SO|I ACa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/265255
313741|2016-12-06|SO|I ACa 1523/16|Wyrok|56|https://www.saos.org.pl/judgments/313741
275818|2016-12-06|SO|I ACa 2022/15|Wyrok|56|https://www.saos.org.pl/judgments/275818
269852|2016-12-06|SO|I ACa 780/15|Wyrok|56|https://www.saos.org.pl/judgments/269852
285762|2016-12-05|SO|V ACa 295/16|Wyrok|56|https://www.saos.org.pl/judgments/285762
307877|2016-12-02|SO|VI ACa 1412/15|Wyrok|56|https://www.saos.org.pl/judgments/307877
278498|2016-12-02|SO|VI ACa 925/15|Wyrok|56|https://www.saos.org.pl/judgments/278498
270167|2016-12-02|SO|I ACa 682/16|Wyrok|56|https://www.saos.org.pl/judgments/270167
260051|2016-12-02|SO|I ACa 550/16|Wyrok|56|https://www.saos.org.pl/judgments/260051
267602|2016-12-01|SO|I ACa 672/16|Wyrok|56|https://www.saos.org.pl/judgments/267602
267587|2016-12-01|SO|I ACa 606/16|Wyrok|56|https://www.saos.org.pl/judgments/267587
297947|2016-11-30|SO|VI ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/297947
276606|2016-11-30|SO|V ACa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/276606
275363|2016-11-30|SO|I ACa 515/16|Wyrok|56|https://www.saos.org.pl/judgments/275363
273478|2016-11-30|SO|I ACa 1486/15|Wyrok|56|https://www.saos.org.pl/judgments/273478
269843|2016-11-30|SO|I ACa 644/16|Wyrok|56|https://www.saos.org.pl/judgments/269843
267598|2016-11-30|SO|I ACa 660/16|Wyrok|56|https://www.saos.org.pl/judgments/267598
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
276603|2016-11-29|SO|V ACa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/276603
267586|2016-11-29|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/267586
260785|2016-11-28|SO|II AKa 331/16|Wyrok|56|https://www.saos.org.pl/judgments/260785
278706|2016-11-25|SO|I ACa 1843/15|Wyrok|56|https://www.saos.org.pl/judgments/278706
267594|2016-11-25|SO|I ACa 636/16|Wyrok|56|https://www.saos.org.pl/judgments/267594
260682|2016-11-25|SO|I ACa 704/16|Wyrok|56|https://www.saos.org.pl/judgments/260682
258866|2016-11-25|SO|II AKa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/258866
260378|2016-11-24|SO|I ACa 572/16|Wyrok|56|https://www.saos.org.pl/judgments/260378
271412|2016-11-23|SO|VI ACa 1326/15|Wyrok|56|https://www.saos.org.pl/judgments/271412
259124|2016-11-23|SO|V ACa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/259124
284189|2016-11-22|SO|I ACa 376/16|Wyrok|56|https://www.saos.org.pl/judgments/284189
268461|2016-11-22|SO|I ACa 1010/16|Wyrok|56|https://www.saos.org.pl/judgments/268461
263294|2016-11-22|SO|I ACa 987/15|Wyrok|56|https://www.saos.org.pl/judgments/263294
296622|2016-11-21|SO|VI ACa 1074/15|Wyrok|56|https://www.saos.org.pl/judgments/296622
266980|2016-11-21|SO|I ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/266980
271003|2016-11-18|SO|I ACa 1877/15|Wyrok|56|https://www.saos.org.pl/judgments/271003
263919|2016-11-18|SO|VI ACa 1571/15|Wyrok|56|https://www.saos.org.pl/judgments/263919
260380|2016-11-18|SO|I ACa 582/16|Wyrok|56|https://www.saos.org.pl/judgments/260380
333366|2016-11-17|SO|I ACa 348/16|Wyrok|56|https://www.saos.org.pl/judgments/333366
275826|2016-11-17|SO|I ACa 365/16|Wyrok|56|https://www.saos.org.pl/judgments/275826
268505|2016-11-17|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/268505
260384|2016-11-17|SO|I ACa 662/16|Wyrok|56|https://www.saos.org.pl/judgments/260384
260046|2016-11-17|SO|I ACa 504/16|Wyrok|56|https://www.saos.org.pl/judgments/260046
267581|2016-11-16|SO|I ACa 551/16|Wyrok|56|https://www.saos.org.pl/judgments/267581
267561|2016-11-16|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/267561
261034|2016-11-16|SO|II AKa 366/16|Wyrok|56|https://www.saos.org.pl/judgments/261034
292793|2016-11-14|SO|VI ACa 1084/15|Wyrok|56|https://www.saos.org.pl/judgments/292793
288211|2016-11-10|SO|VI ACa 1295/15|Wyrok|56|https://www.saos.org.pl/judgments/288211
260387|2016-11-10|SO|I ACa 697/16|Wyrok|56|https://www.saos.org.pl/judgments/260387
285060|2016-11-09|SO|I ACa 1819/15|Wyrok|56|https://www.saos.org.pl/judgments/285060
275707|2016-11-09|SO|V ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/275707
262686|2016-11-09|SO|I ACa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/262686
260351|2016-11-09|SO|I ACa 208/16|Wyrok|56|https://www.saos.org.pl/judgments/260351
260126|2016-11-07|SO|II AKa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/260126
275706|2016-11-04|SO|V ACa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/275706
275705|2016-11-04|SO|V ACa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/275705
271343|2016-11-04|SO|VI ACa 1024/15|Wyrok|56|https://www.saos.org.pl/judgments/271343
259481|2016-11-03|SO|III APa 28/16|Wyrok|56|https://www.saos.org.pl/judgments/259481
258649|2016-11-03|SO|I ACa 1767/15|Wyrok|56|https://www.saos.org.pl/judgments/258649
258439|2016-11-03|SO|III APa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/258439
258012|2016-11-03|SO|I ACa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/258012
317120|2016-10-28|SO|I ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/317120
258010|2016-10-28|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/258010
289647|2016-10-27|SO|I ACa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/289647
274642|2016-10-27|SO|V ACa 313/15|Wyrok|56|https://www.saos.org.pl/judgments/274642
258026|2016-10-27|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/258026
256514|2016-10-27|SO|I ACa 500/16|Wyrok|56|https://www.saos.org.pl/judgments/256514
269600|2016-10-26|SO|I ACa 641/16|Wyrok|56|https://www.saos.org.pl/judgments/269600
260039|2016-10-26|SO|I ACa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/260039
259460|2016-10-26|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/259460
259410|2016-10-26|SO|I ACa 1163/15|Wyrok|56|https://www.saos.org.pl/judgments/259410
256511|2016-10-26|SO|I ACa 490/16|Wyrok|56|https://www.saos.org.pl/judgments/256511
261233|2016-10-25|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/261233
256495|2016-10-25|SO|I ACa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/256495
272791|2016-10-24|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/272791
260669|2016-10-24|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/260669
342993|2016-10-21|SO|I ACa 1129/16|Wyrok|56|https://www.saos.org.pl/judgments/342993
323323|2016-10-21|SO|I ACa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/323323
290624|2016-10-21|SO|VI ACa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/290624
257714|2016-10-21|SO|VI ACa 957/15|Wyrok|56|https://www.saos.org.pl/judgments/257714
256520|2016-10-21|SO|I ACa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/256520
254624|2016-10-21|SO|III APa 38/16|Wyrok|56|https://www.saos.org.pl/judgments/254624
267564|2016-10-20|SO|I ACa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/267564
265247|2016-10-20|SO|I ACa 1117/16|Wyrok|56|https://www.saos.org.pl/judgments/265247
258659|2016-10-20|SO|I ACa 478/16|Wyrok|56|https://www.saos.org.pl/judgments/258659
263774|2016-10-19|SO|I ACa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/263774
261042|2016-10-19|SO|VI ACa 931/15|Wyrok|56|https://www.saos.org.pl/judgments/261042
258663|2016-10-19|SO|I ACa 681/16|Wyrok|56|https://www.saos.org.pl/judgments/258663
258656|2016-10-19|SO|I ACa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/258656
258652|2016-10-19|SO|I ACa 319/16|Wyrok|56|https://www.saos.org.pl/judgments/258652
267468|2016-10-18|SO|VI ACa 908/15|Wyrok|56|https://www.saos.org.pl/judgments/267468
256007|2016-10-18|SO|I ACa 1714/15|Wyrok|56|https://www.saos.org.pl/judgments/256007
415733|2016-10-17|SO|I ACa 610/16|Wyrok|56|https://www.saos.org.pl/judgments/415733
262682|2016-10-14|SO|I ACa 1712/15|Wyrok|56|https://www.saos.org.pl/judgments/262682
258814|2016-10-14|SO|II AKa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/258814
253452|2016-10-14|SO|I ACa 532/16|Wyrok|56|https://www.saos.org.pl/judgments/253452
283136|2016-10-13|SO|I ACa 232/16|Wyrok|56|https://www.saos.org.pl/judgments/283136
265650|2016-10-13|SO|V ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/265650
258861|2016-10-13|SO|II AKa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/258861
256499|2016-10-13|SO|I ACa 429/16|Wyrok|56|https://www.saos.org.pl/judgments/256499
252928|2016-10-12|SO|I ACa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/252928
256496|2016-10-11|SO|I ACa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/256496
260372|2016-10-07|SO|I ACa 529/16|Wyrok|56|https://www.saos.org.pl/judgments/260372
256883|2016-10-07|SO|VI ACa 1429/15|Wyrok|56|https://www.saos.org.pl/judgments/256883
255926|2016-10-05|SO|I ACa 1043/15|Wyrok|56|https://www.saos.org.pl/judgments/255926
252359|2016-10-04|SO|I ACa 610/16|Wyrok|56|https://www.saos.org.pl/judgments/252359
259175|2016-09-30|SO|VI ACa 820/15|Wyrok|56|https://www.saos.org.pl/judgments/259175
254597|2016-09-30|SO|I ACa 667/16|Wyrok|56|https://www.saos.org.pl/judgments/254597
253210|2016-09-30|SO|I ACa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/253210
255936|2016-09-29|SO|I ACa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/255936
255933|2016-09-29|SO|I ACa 299/16|Wyrok|56|https://www.saos.org.pl/judgments/255933
255932|2016-09-29|SO|I ACa 253/16|Wyrok|56|https://www.saos.org.pl/judgments/255932
255290|2016-09-29|SO|VI ACa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/255290
253819|2016-09-29|SO|I ACa 455/16|Wyrok|56|https://www.saos.org.pl/judgments/253819
255975|2016-09-28|SO|I ACa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/255975
254598|2016-09-28|SO|I ACa 829/16|Wyrok|56|https://www.saos.org.pl/judgments/254598
253449|2016-09-28|SO|I ACa 470/16|Wyrok|56|https://www.saos.org.pl/judgments/253449
253223|2016-09-27|SO|I ACa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/253223
270525|2016-09-23|SO|I ACa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/270525
253202|2016-09-23|SO|I ACa 238/16|Wyrok|56|https://www.saos.org.pl/judgments/253202
252363|2016-09-23|SO|I ACa 653/16|Wyrok|56|https://www.saos.org.pl/judgments/252363
251181|2016-09-23|SO|I ACa 489/16|Wyrok|56|https://www.saos.org.pl/judgments/251181
250555|2016-09-23|SO|I ACa 569/16|Wyrok|56|https://www.saos.org.pl/judgments/250555
249577|2016-09-23|SO|I ACa 309/16|Wyrok|56|https://www.saos.org.pl/judgments/249577
258363|2016-09-22|SO|I ACa 1895/15|Wyrok|56|https://www.saos.org.pl/judgments/258363
256464|2016-09-22|SO|I ACa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/256464
262681|2016-09-21|SO|I ACa 1635/15|Wyrok|56|https://www.saos.org.pl/judgments/262681
261704|2016-09-21|SO|I ACa 1630/15|Wyrok|56|https://www.saos.org.pl/judgments/261704
256928|2016-09-21|SO|I ACa 1116/15|Wyrok|56|https://www.saos.org.pl/judgments/256928
258833|2016-09-19|SO|II AKa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/258833
