saos_id|date|court|case_number|type|score|saos_url
348048|2017-07-11|SO|I ACa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/348048
337938|2017-06-20|SO|VI ACa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/337938
293200|2017-06-14|SO|I ACa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/293200
304286|2017-06-09|SO|I ACa 1616/16|Wyrok|56|https://www.saos.org.pl/judgments/304286
331199|2017-05-26|SO|I ACa 1820/16|Wyrok|56|https://www.saos.org.pl/judgments/331199
324595|2017-05-11|SO|I ACa 282/16|Wyrok|56|https://www.saos.org.pl/judgments/324595
303575|2017-04-28|SO|VI ACa 2010/15|Wyrok|56|https://www.saos.org.pl/judgments/303575
300979|2017-04-27|SO|V ACa 479/16|Wyrok|56|https://www.saos.org.pl/judgments/300979
481103|2017-04-20|SO|I ACa 1207/16|Wyrok|56|https://www.saos.org.pl/judgments/481103
289659|2017-04-20|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/289659
283359|2017-04-18|SO|I ACa 1291/16|Wyrok|56|https://www.saos.org.pl/judgments/283359
307623|2017-03-30|SO|I ACa 1330/15|Wyrok|56|https://www.saos.org.pl/judgments/307623
283946|2017-03-30|SO|I ACa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/283946
285034|2017-03-28|SO|I ACa 1141/16|Wyrok|56|https://www.saos.org.pl/judgments/285034
288310|2017-03-16|SO|I ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/288310
283947|2017-03-16|SO|I ACa 1069/16|Wyrok|56|https://www.saos.org.pl/judgments/283947
336045|2017-03-14|SO|I ACa 1142/16|Wyrok|56|https://www.saos.org.pl/judgments/336045
285093|2017-03-02|SO|I ACa 917/16|Wyrok|56|https://www.saos.org.pl/judgments/285093
281862|2017-02-15|SO|VI ACa 1823/15|Wyrok|56|https://www.saos.org.pl/judgments/281862
283951|2017-02-03|SO|I ACa 1277/16|Wyrok|56|https://www.saos.org.pl/judgments/283951
273582|2017-01-17|SO|I ACa 887/16|Wyrok|56|https://www.saos.org.pl/judgments/273582
282124|2017-01-12|SO|I ACa 879/16|Wyrok|56|https://www.saos.org.pl/judgments/282124
277247|2017-01-11|SO|I ACa 494/16|Wyrok|56|https://www.saos.org.pl/judgments/277247
280464|2017-01-05|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/280464
280469|2016-12-21|SO|I ACa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/280469
265270|2016-12-21|SO|I ACa 641/16|Wyrok|56|https://www.saos.org.pl/judgments/265270
268007|2016-12-20|SO|VI ACa 1459/15|Wyrok|56|https://www.saos.org.pl/judgments/268007
269844|2016-12-14|SO|I ACa 665/16|Wyrok|56|https://www.saos.org.pl/judgments/269844
267609|2016-12-08|SO|I ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/267609
267604|2016-12-06|SO|I ACa 694/16|Wyrok|56|https://www.saos.org.pl/judgments/267604
287717|2016-12-05|SO|V ACa 210/16|Wyrok|56|https://www.saos.org.pl/judgments/287717
269838|2016-11-17|SO|I ACa 600/16|Wyrok|56|https://www.saos.org.pl/judgments/269838
259769|2016-10-27|SO|I ACa 273/16|Wyrok|56|https://www.saos.org.pl/judgments/259769
259411|2016-10-26|SO|I ACa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/259411
262146|2016-10-12|SO|I ACa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/262146
255755|2016-10-12|SO|I ACa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/255755
254592|2016-10-11|SO|I ACa 108/16|Wyrok|56|https://www.saos.org.pl/judgments/254592
252925|2016-10-05|SO|I ACa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/252925
255977|2016-09-30|SO|I ACa 450/16|Wyrok|56|https://www.saos.org.pl/judgments/255977
249109|2016-09-09|SO|I ACa 378/16|Wyrok|56|https://www.saos.org.pl/judgments/249109
251182|2016-09-06|SO|I ACa 537/16|Wyrok|56|https://www.saos.org.pl/judgments/251182
250703|2016-09-06|SO|I ACa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/250703
251183|2016-08-31|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/251183
248065|2016-08-26|SO|I ACa 1030/15|Wyrok|56|https://www.saos.org.pl/judgments/248065
256008|2016-08-12|SO|I ACa 491/16|Wyrok|56|https://www.saos.org.pl/judgments/256008
242145|2016-07-22|SO|I ACa 1641/15|Wyrok|56|https://www.saos.org.pl/judgments/242145
248076|2016-07-14|SO|I ACa 181/16|Wyrok|56|https://www.saos.org.pl/judgments/248076
237446|2016-07-14|SO|I ACa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/237446
247256|2016-07-06|SO|I ACa 135/16|Wyrok|56|https://www.saos.org.pl/judgments/247256
250691|2016-06-30|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/250691
242135|2016-06-30|SO|I ACa 1240/15|Wyrok|56|https://www.saos.org.pl/judgments/242135
250393|2016-06-23|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/250393
251131|2016-06-13|SO|VI ACa 1379/15|Wyrok|56|https://www.saos.org.pl/judgments/251131
249578|2016-06-13|SO|I ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/249578
237006|2016-06-09|SO|V ACa 846/15|Wyrok|56|https://www.saos.org.pl/judgments/237006
246650|2016-06-08|SO|I ACa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/246650
231620|2016-06-03|SO|V ACa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/231620
241345|2016-06-02|SO|I ACa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/241345
236040|2016-05-31|SO|I ACa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/236040
233666|2016-05-31|SO|I ACa 1706/15|Wyrok|56|https://www.saos.org.pl/judgments/233666
248066|2016-05-13|SO|I ACa 1134/15|Wyrok|56|https://www.saos.org.pl/judgments/248066
233910|2016-05-12|SO|I ACa 1612/15|Wyrok|56|https://www.saos.org.pl/judgments/233910
233654|2016-05-04|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/233654
238746|2016-04-29|SO|I ACa 1553/15|Wyrok|56|https://www.saos.org.pl/judgments/238746
237639|2016-04-27|SO|I ACa 1125/15|Wyrok|56|https://www.saos.org.pl/judgments/237639
236829|2016-04-21|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/236829
228630|2016-04-12|SO|VI ACa 405/15|Wyrok|56|https://www.saos.org.pl/judgments/228630
322726|2016-04-06|SO|I ACa 235/16|Wyrok|56|https://www.saos.org.pl/judgments/322726
218855|2016-04-05|SO|I ACa 1426/15|Wyrok|56|https://www.saos.org.pl/judgments/218855
231064|2016-03-25|SO|I ACa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/231064
233655|2016-03-23|SO|I ACa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/233655
220969|2016-03-23|SO|V ACa 624/15|Wyrok|56|https://www.saos.org.pl/judgments/220969
218666|2016-03-18|SO|V ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/218666
220415|2016-03-16|SO|I ACa 1029/15|Wyrok|56|https://www.saos.org.pl/judgments/220415
254750|2016-03-15|SO|V ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/254750
218291|2016-03-11|SO|I ACa 1712/15|Wyrok|56|https://www.saos.org.pl/judgments/218291
219508|2016-03-09|SO|I ACa 1703/15|Wyrok|56|https://www.saos.org.pl/judgments/219508
228226|2016-03-03|SO|I ACa 965/15|Wyrok|56|https://www.saos.org.pl/judgments/228226
219504|2016-03-02|SO|I ACa 1660/15|Wyrok|56|https://www.saos.org.pl/judgments/219504
234444|2016-02-29|SO|VI ACa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/234444
213740|2016-02-17|SO|I ACa 981/15|Wyrok|56|https://www.saos.org.pl/judgments/213740
211861|2016-02-12|SO|I ACa 1598/15|Wyrok|56|https://www.saos.org.pl/judgments/211861
273601|2016-02-10|SO|I ACa 945/14|Wyrok|56|https://www.saos.org.pl/judgments/273601
207183|2016-01-28|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/207183
210749|2016-01-26|SO|I ACa 537/15|Wyrok|56|https://www.saos.org.pl/judgments/210749
202355|2016-01-26|SO|I ACa 1085/15|Wyrok|56|https://www.saos.org.pl/judgments/202355
203395|2016-01-20|SO|V ACa 448/15|Wyrok|56|https://www.saos.org.pl/judgments/203395
223064|2016-01-14|SO|I ACa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/223064
211659|2015-12-29|SO|V ACa 583/15|Wyrok|56|https://www.saos.org.pl/judgments/211659
251454|2015-12-22|SO|VI ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/251454
202366|2015-12-22|SO|I ACa 1419/14|Wyrok|56|https://www.saos.org.pl/judgments/202366
252360|2015-12-17|SO|I ACa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/252360
199291|2015-12-17|SO|I ACa 832/15|Wyrok|56|https://www.saos.org.pl/judgments/199291
204283|2015-12-11|SO|I ACa 1326/15|Wyrok|56|https://www.saos.org.pl/judgments/204283
219503|2015-12-10|SO|I ACa 1003/15|Wyrok|56|https://www.saos.org.pl/judgments/219503
217925|2015-12-10|SO|I ACa 675/15|Wyrok|56|https://www.saos.org.pl/judgments/217925
192359|2015-12-03|SO|I ACa 691/15|Wyrok|56|https://www.saos.org.pl/judgments/192359
197112|2015-11-27|SO|I ACa 1116/15|Wyrok|56|https://www.saos.org.pl/judgments/197112
215878|2015-11-24|SO|VI ACa 967/15|Wyrok|56|https://www.saos.org.pl/judgments/215878
202377|2015-11-24|SO|I ACa 348/15|Wyrok|56|https://www.saos.org.pl/judgments/202377
224813|2015-11-19|SO|I ACa 1013/14|Wyrok|56|https://www.saos.org.pl/judgments/224813
191487|2015-11-18|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/191487
191486|2015-11-18|SO|I ACa 601/15|Wyrok|56|https://www.saos.org.pl/judgments/191486
200087|2015-11-17|SO|I ACa 1445/15|Wyrok|56|https://www.saos.org.pl/judgments/200087
234800|2015-11-13|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/234800
211866|2015-11-13|SO|I ACa 351/15|Wyrok|56|https://www.saos.org.pl/judgments/211866
207815|2015-11-13|SO|VI ACa 635/14|Wyrok|56|https://www.saos.org.pl/judgments/207815
195875|2015-11-10|SO|I ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/195875
195829|2015-11-09|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/195829
529324|2015-11-06|SO|I ACa 747/15|Wyrok|56|https://www.saos.org.pl/judgments/529324
195801|2015-11-03|SO|I ACa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/195801
213232|2015-10-29|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/213232
509764|2015-10-27|SO|V ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/509764
211477|2015-10-22|SO|I ACa 901/14|Wyrok|56|https://www.saos.org.pl/judgments/211477
200092|2015-10-16|SO|I ACa 913/15|Wyrok|56|https://www.saos.org.pl/judgments/200092
187028|2015-10-06|SO|V ACa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/187028
181287|2015-10-02|SO|I ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/181287
181303|2015-09-30|SO|I ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/181303
181253|2015-09-25|SO|I ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/181253
197118|2015-09-17|SO|I ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/197118
187514|2015-09-16|SO|VI ACa 1361/14|Wyrok|56|https://www.saos.org.pl/judgments/187514
181301|2015-09-10|SO|I ACa 405/15|Wyrok|56|https://www.saos.org.pl/judgments/181301
195539|2015-09-08|SO|I ACa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/195539
303361|2015-09-03|SO|I ACa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/303361
181155|2015-08-13|SO|I ACa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/181155
176892|2015-08-12|SO|I ACa 390/15|Wyrok|56|https://www.saos.org.pl/judgments/176892
181474|2015-07-30|SO|I ACa 635/15|Wyrok|56|https://www.saos.org.pl/judgments/181474
179200|2015-07-22|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/179200
176506|2015-07-08|SO|I ACa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/176506
194009|2015-06-30|SO|V ACa 975/14|Wyrok|56|https://www.saos.org.pl/judgments/194009
177514|2015-06-26|SO|I ACa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/177514
177512|2015-06-23|SO|I ACa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/177512
176482|2015-06-18|SO|I ACa 172/15|Wyrok|56|https://www.saos.org.pl/judgments/176482
169162|2015-06-16|SO|I ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/169162
187081|2015-06-10|SO|V ACa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/187081
181143|2015-06-10|SO|I ACa 1379/14|Wyrok|56|https://www.saos.org.pl/judgments/181143
179187|2015-06-02|SO|I ACa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/179187
490435|2015-05-28|SO|I ACa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/490435
176284|2015-05-28|SO|I ACa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/176284
175844|2015-05-27|SO|I ACa 45/15|Wyrok|56|https://www.saos.org.pl/judgments/175844
173741|2015-05-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/173741
155158|2015-04-22|SO|V ACa 860/14|Wyrok|56|https://www.saos.org.pl/judgments/155158
214625|2015-04-17|SO|I ACa 1112/14|Wyrok|56|https://www.saos.org.pl/judgments/214625
156829|2015-04-02|SO|I ACa 1457/14|Wyrok|56|https://www.saos.org.pl/judgments/156829
150501|2015-04-01|SO|V ACa 573/14|Wyrok|56|https://www.saos.org.pl/judgments/150501
152694|2015-03-27|SO|I ACa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/152694
150502|2015-03-27|SO|V ACa 704/14|Wyrok|56|https://www.saos.org.pl/judgments/150502
203797|2015-03-13|SO|I ACa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/203797
149034|2015-03-11|SO|I ACa 1007/14|Wyrok|56|https://www.saos.org.pl/judgments/149034
148370|2015-03-11|SO|I ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/148370
148298|2015-03-06|SO|I ACa 869/14|Wyrok|56|https://www.saos.org.pl/judgments/148298
155528|2015-03-05|SO|I ACa 1474/11|Wyrok|56|https://www.saos.org.pl/judgments/155528
153888|2015-03-04|SO|I ACa 1546/14|Wyrok|56|https://www.saos.org.pl/judgments/153888
151207|2015-02-27|SO|VI ACa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/151207
227034|2015-02-26|SO|I ACa 1690/14|Wyrok|56|https://www.saos.org.pl/judgments/227034
148743|2015-02-24|SO|I ACa 1193/14|Wyrok|56|https://www.saos.org.pl/judgments/148743
148165|2015-02-24|SO|I ACa 1707/14|Wyrok|56|https://www.saos.org.pl/judgments/148165
133523|2015-02-17|SO|VI ACa 528/14|Wyrok|56|https://www.saos.org.pl/judgments/133523
149594|2015-02-11|SO|I ACa 1642/14|Wyrok|56|https://www.saos.org.pl/judgments/149594
152192|2015-02-10|SO|I ACa 994/14|Wyrok|56|https://www.saos.org.pl/judgments/152192
133207|2015-01-21|SO|I ACa 1641/14|Wyrok|56|https://www.saos.org.pl/judgments/133207
129183|2015-01-16|SO|I ACa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/129183
156232|2015-01-15|SO|I ACa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/156232
132180|2015-01-15|SO|I ACa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/132180
149556|2015-01-09|SO|I ACa 1393/14|Wyrok|56|https://www.saos.org.pl/judgments/149556
153733|2015-01-08|SO|I ACa 711/14|Wyrok|56|https://www.saos.org.pl/judgments/153733
130217|2014-12-23|SO|I ACa 1382/14|Wyrok|56|https://www.saos.org.pl/judgments/130217
128464|2014-12-19|SO|I ACa 725/14|Wyrok|56|https://www.saos.org.pl/judgments/128464
150591|2014-12-12|SO|I ACa 623/14|Wyrok|56|https://www.saos.org.pl/judgments/150591
303792|2014-12-10|SO|I ACa 856/14|Wyrok|56|https://www.saos.org.pl/judgments/303792
150314|2014-12-10|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/150314
149895|2014-12-04|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/149895
194193|2014-11-21|SO|I ACa 515/14|Wyrok|56|https://www.saos.org.pl/judgments/194193
131940|2014-11-20|SO|I ACa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/131940
129417|2014-11-19|SO|I ACa 479/14|Wyrok|56|https://www.saos.org.pl/judgments/129417
129787|2014-11-14|SO|I ACa 1110/14|Wyrok|56|https://www.saos.org.pl/judgments/129787
72642|2014-11-14|SO|I ACa 662/14|Wyrok|56|https://www.saos.org.pl/judgments/72642
129418|2014-11-12|SO|I ACa 520/14|Wyrok|56|https://www.saos.org.pl/judgments/129418
70942|2014-10-30|SO|I ACa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/70942
128681|2014-10-23|SO|I ACa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/128681
74412|2014-10-23|SO|I ACa 978/14|Wyrok|56|https://www.saos.org.pl/judgments/74412
72073|2014-10-23|SO|I ACa 561/14|Wyrok|56|https://www.saos.org.pl/judgments/72073
69381|2014-10-22|SO|I ACa 543/14|Wyrok|56|https://www.saos.org.pl/judgments/69381
74393|2014-10-08|SO|VI ACa 1940/13|Wyrok|56|https://www.saos.org.pl/judgments/74393
195763|2014-09-30|SO|I ACa 915/14|Wyrok|56|https://www.saos.org.pl/judgments/195763
69360|2014-09-25|SO|I ACa 411/14|Wyrok|56|https://www.saos.org.pl/judgments/69360
127939|2014-09-12|SO|I ACa 794/14|Wyrok|56|https://www.saos.org.pl/judgments/127939
75588|2014-09-04|SO|I ACa 750/14|Wyrok|56|https://www.saos.org.pl/judgments/75588
62799|2014-08-28|SO|VI ACa 1664/13|Wyrok|56|https://www.saos.org.pl/judgments/62799
61428|2014-08-14|SO|I ACa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/61428
58474|2014-08-06|SO|VI ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/58474
69340|2014-08-01|SO|I ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/69340
59569|2014-07-24|SO|V ACa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/59569
57163|2014-07-23|SO|I ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/57163
64515|2014-07-08|SO|VI ACa 1655/13|Wyrok|56|https://www.saos.org.pl/judgments/64515
53345|2014-06-27|SO|V ACa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/53345
62570|2014-06-12|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/62570
74669|2014-06-03|SO|I ACa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/74669
60144|2014-05-27|SO|V ACa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/60144
50794|2014-05-23|SO|I ACa 1285/13|Wyrok|56|https://www.saos.org.pl/judgments/50794
64683|2014-05-22|SO|I ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/64683
56240|2014-05-20|SO|I ACa 913/13|Wyrok|56|https://www.saos.org.pl/judgments/56240
153061|2014-05-14|SO|I ACa 355/14|Wyrok|56|https://www.saos.org.pl/judgments/153061
52916|2014-05-14|SO|I ACa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/52916
51230|2014-05-13|SO|I ACa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/51230
50589|2014-05-13|SO|I ACa 1465/13|Wyrok|56|https://www.saos.org.pl/judgments/50589
50433|2014-05-09|SO|I ACa 196/14|Wyrok|56|https://www.saos.org.pl/judgments/50433
57017|2014-05-08|SO|V ACa 158/14|Wyrok|56|https://www.saos.org.pl/judgments/57017
46424|2014-04-15|SO|I ACa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/46424
47251|2014-04-10|SO|I ACa 69/14|Wyrok|56|https://www.saos.org.pl/judgments/47251
45781|2014-04-09|SO|I ACa 1261/13|Wyrok|56|https://www.saos.org.pl/judgments/45781
70339|2014-03-26|SO|I ACa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/70339
45798|2014-03-25|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/45798
71425|2014-03-17|SO|I ACa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/71425
70341|2014-03-06|SO|I ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/70341
70594|2014-02-28|SO|I ACa 1626/13|Wyrok|56|https://www.saos.org.pl/judgments/70594
44932|2014-02-26|SO|I ACa 636/13|Wyrok|56|https://www.saos.org.pl/judgments/44932
38301|2014-02-21|SO|I ACa 463/13|Wyrok|56|https://www.saos.org.pl/judgments/38301
38374|2014-02-13|SO|I ACa 1078/13|Wyrok|56|https://www.saos.org.pl/judgments/38374
42679|2014-02-12|SO|I ACa 951/13|Wyrok|56|https://www.saos.org.pl/judgments/42679
38377|2014-02-06|SO|I ACa 1114/13|Wyrok|56|https://www.saos.org.pl/judgments/38377
68600|2014-02-05|SO|I ACa 1450/13|Wyrok|56|https://www.saos.org.pl/judgments/68600
37137|2014-01-31|SO|I ACa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/37137
34805|2014-01-30|SO|I ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/34805
48850|2014-01-29|SO|I ACa 1506/13|Wyrok|56|https://www.saos.org.pl/judgments/48850
37150|2014-01-20|SO|I ACa 920/13|Wyrok|56|https://www.saos.org.pl/judgments/37150
43476|2014-01-16|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/43476
35907|2014-01-16|SO|I ACa 958/13|Wyrok|56|https://www.saos.org.pl/judgments/35907
131439|2014-01-15|SO|I ACa 1373/13|Wyrok|56|https://www.saos.org.pl/judgments/131439
35978|2013-12-30|SO|V ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/35978
37990|2013-12-20|SO|I ACa 1107/13|Wyrok|56|https://www.saos.org.pl/judgments/37990
32074|2013-12-19|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/32074
30110|2013-12-06|SO|I ACa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/30110
38779|2013-11-28|SO|I ACa 574/13|Wyrok|56|https://www.saos.org.pl/judgments/38779
32380|2013-11-22|SO|I ACa 848/12|Wyrok|56|https://www.saos.org.pl/judgments/32380
28421|2013-11-08|SO|I ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/28421
25766|2013-10-29|SO|I ACa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/25766
37459|2013-10-24|SO|I ACa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/37459
28402|2013-10-23|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/28402
36255|2013-10-22|SO|VI ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/36255
37118|2013-10-17|SO|I ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/37118
24448|2013-10-17|SO|I ACa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/24448
25993|2013-10-04|SO|V ACa 486/13|Wyrok|56|https://www.saos.org.pl/judgments/25993
36611|2013-10-02|SO|I ACa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/36611
24983|2013-09-27|SO|I ACa 488/13|Wyrok|56|https://www.saos.org.pl/judgments/24983
36616|2013-09-26|SO|I ACa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/36616
25329|2013-09-25|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/25329
26527|2013-09-24|SO|I ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/26527
64050|2013-09-20|SO|VI ACa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/64050
35287|2013-09-19|SO|VI ACa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/35287
23502|2013-09-13|SO|I ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/23502
69137|2013-09-12|SO|I ACa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/69137
36065|2013-09-11|SO|I ACa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/36065
30277|2013-08-29|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/30277
35504|2013-08-14|SO|I ACa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/35504
17687|2013-07-30|SO|I ACa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/17687
20694|2013-07-24|SO|I ACa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/20694
22940|2013-07-18|SO|V ACa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/22940
19947|2013-07-18|SO|I ACa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/19947
17563|2013-07-18|SO|I ACa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/17563
19078|2013-07-17|SO|I ACa 222/13|Wyrok|56|https://www.saos.org.pl/judgments/19078
26276|2013-07-05|SO|I ACa 662/13|Wyrok|56|https://www.saos.org.pl/judgments/26276
17516|2013-07-05|SO|V ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/17516
50450|2013-06-28|SO|I ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/50450
22026|2013-06-26|SO|I ACa 460/13|Wyrok|56|https://www.saos.org.pl/judgments/22026
32785|2013-06-20|SO|I ACa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/32785
16476|2013-06-20|SO|I ACa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/16476
18750|2013-06-12|SO|VI ACa 1688/12|Wyrok|56|https://www.saos.org.pl/judgments/18750
13685|2013-06-06|SO|I ACa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/13685
15983|2013-06-04|SO|I ACa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/15983
16483|2013-05-16|SO|I ACa 882/12|Wyrok|56|https://www.saos.org.pl/judgments/16483
42308|2013-05-14|SO|I ACa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/42308
22732|2013-05-08|SO|I ACa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/22732
10476|2013-04-30|SO|I ACa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/10476
14618|2013-04-26|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/14618
12651|2013-04-25|SO|I ACa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/12651
385107|2013-04-23|SO|V ACa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/385107
12856|2013-04-17|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/12856
10579|2013-04-12|SO|V ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/10579
10219|2013-04-05|SO|I ACa 1250/12|Wyrok|56|https://www.saos.org.pl/judgments/10219
28787|2013-03-28|SO|I ACa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/28787
8808|2013-03-21|SO|V ACa 828/12|Wyrok|56|https://www.saos.org.pl/judgments/8808
9946|2013-03-05|SO|I ACa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/9946
