saos_id|date|court|case_number|type|score|saos_url
321874|2017-10-17|SO|II C 131/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/321874
319191|2017-10-06|SO|III Ca 709/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319191
278643|2017-03-31|SO|XIII Ga 343/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278643
261993|2016-12-12|SO|III Ca 1104/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261993
240639|2016-07-18|SO|X GC 744/14|Zarządzenie|27|https://www.saos.org.pl/judgments/240639
239432|2016-05-16|SO|III Ca 198/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239432
228073|2016-04-14|SO|II C 1589/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/228073
222719|2016-03-23|SO|III Ca 211/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222719
204358|2016-02-10|SO|I C 1133/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204358
194737|2015-12-08|SO|III Ca 877/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194737
194494|2015-12-07|SO|III Ca 1244/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194494
215216|2015-11-03|SO|II C 278/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/215216
177662|2015-06-26|SO|III Ca 345/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177662
172412|2015-03-18|SO|III Ca 1595/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172412
172406|2015-03-16|SO|III Ca 1585/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172406
75913|2014-11-10|SO|III Ca 753/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75913
67895|2014-11-05|SO|X GC 365/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/67895
60601|2014-06-24|SO|III Ca 63/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60601
