saos_id|date|court|case_number|type|score|saos_url
34735|2011-08-31|SO|VI ACa 1448/10|Wyrok|56|https://www.saos.org.pl/judgments/34735
136786|2011-04-28|SO|II AKa 106/11|Wyrok|56|https://www.saos.org.pl/judgments/136786
136842|2010-03-04|SO|II AKa 30/10|Wyrok|56|https://www.saos.org.pl/judgments/136842
453602|2021-10-29|SO|II S 31/21|Postanowienie|47|https://www.saos.org.pl/judgments/453602
453601|2021-10-29|SO|II S 30/21|Postanowienie|47|https://www.saos.org.pl/judgments/453601
393873|2019-10-09|SO|V ACz 456/19|Postanowienie|47|https://www.saos.org.pl/judgments/393873
408791|2019-08-06|SO|III AUz 56/19|Postanowienie|47|https://www.saos.org.pl/judgments/408791
376339|2019-02-27|SO|I ACa 1513/17|Postanowienie|47|https://www.saos.org.pl/judgments/376339
399759|2018-10-15|SO|I ACz 1102/18|Postanowienie|47|https://www.saos.org.pl/judgments/399759
356595|2018-09-24|SO|V AGz 598/18|Postanowienie|47|https://www.saos.org.pl/judgments/356595
373210|2018-09-06|SO|I ACz 607/18|Postanowienie|47|https://www.saos.org.pl/judgments/373210
363341|2018-08-06|SO|I S 184/18|Postanowienie|47|https://www.saos.org.pl/judgments/363341
362114|2017-02-17|SO|I ACz 1054/16|Postanowienie|47|https://www.saos.org.pl/judgments/362114
272802|2017-01-19|SO|I ACz 2495/16|Postanowienie|47|https://www.saos.org.pl/judgments/272802
228829|2016-05-04|SO|III AUz 108/16|Postanowienie|47|https://www.saos.org.pl/judgments/228829
220799|2016-03-14|SO|III APz 8/16|Postanowienie|47|https://www.saos.org.pl/judgments/220799
323365|2015-12-02|SO|I ACz 2565/15|Postanowienie|47|https://www.saos.org.pl/judgments/323365
223231|2015-10-23|SO|I ACz 1979/15|Postanowienie|47|https://www.saos.org.pl/judgments/223231
178627|2015-09-24|SO|III APz 17/15|Postanowienie|47|https://www.saos.org.pl/judgments/178627
181559|2015-08-12|SO|I ACz 1309/15|Postanowienie|47|https://www.saos.org.pl/judgments/181559
150325|2015-04-14|SO|I ACz 274/15|Postanowienie|47|https://www.saos.org.pl/judgments/150325
128484|2015-01-14|SO|I ACz 6/15|Postanowienie|47|https://www.saos.org.pl/judgments/128484
63443|2014-09-29|SO|III APz 38/14|Postanowienie|47|https://www.saos.org.pl/judgments/63443
63587|2014-09-02|SO|I ACz 1414/14|Postanowienie|47|https://www.saos.org.pl/judgments/63587
145992|2014-05-15|SO|II AKz 65/14|Postanowienie|47|https://www.saos.org.pl/judgments/145992
147495|2014-05-14|SO|I ACz 738/14|Postanowienie|47|https://www.saos.org.pl/judgments/147495
46017|2014-04-18|SO|I ACz 202/14|Postanowienie|47|https://www.saos.org.pl/judgments/46017
38806|2014-02-11|SO|I ACz 1475/13|Postanowienie|47|https://www.saos.org.pl/judgments/38806
33483|2013-12-30|SO|III AUa 907/13|Postanowienie|47|https://www.saos.org.pl/judgments/33483
31504|2013-12-30|SO|III AUa 924/13|Postanowienie|47|https://www.saos.org.pl/judgments/31504
31658|2013-11-12|SO|I ACz 1044/13|Postanowienie|47|https://www.saos.org.pl/judgments/31658
23622|2013-10-15|SO|III AUa 49/13|Postanowienie|47|https://www.saos.org.pl/judgments/23622
140281|2013-09-07|SO|I ACz 775/13|Postanowienie|47|https://www.saos.org.pl/judgments/140281
28130|2013-08-02|SO|I ACz 447/13|Postanowienie|47|https://www.saos.org.pl/judgments/28130
15656|2013-07-11|SO|III APz 18/13|Postanowienie|47|https://www.saos.org.pl/judgments/15656
144092|2013-06-11|SO|I ACz 951/13|Postanowienie|47|https://www.saos.org.pl/judgments/144092
15583|2013-05-28|SO|III AUz 124/13|Postanowienie|47|https://www.saos.org.pl/judgments/15583
12478|2013-05-24|SO|I ACz 295/13|Postanowienie|47|https://www.saos.org.pl/judgments/12478
140628|2013-05-06|SO|I ACz 681/13|Postanowienie|47|https://www.saos.org.pl/judgments/140628
8329|2013-04-04|SO|I ACz 373/13|Postanowienie|47|https://www.saos.org.pl/judgments/8329
8996|2013-03-28|SO|III AUz 293/12|Postanowienie|47|https://www.saos.org.pl/judgments/8996
7172|2013-03-04|SO|III AUz 149/12|Postanowienie|47|https://www.saos.org.pl/judgments/7172
6273|2013-02-06|SO|III APz 2/13|Postanowienie|47|https://www.saos.org.pl/judgments/6273
4409|2013-01-17|SO|I ACz 17/13|Postanowienie|47|https://www.saos.org.pl/judgments/4409
4252|2012-12-20|SO|I ACz 1976/12|Postanowienie|47|https://www.saos.org.pl/judgments/4252
135546|2012-09-20|SO|I ACz 829/12|Postanowienie|47|https://www.saos.org.pl/judgments/135546
146703|2010-03-17|SO|II AKz 107/10|Postanowienie|47|https://www.saos.org.pl/judgments/146703
114426|2009-08-06|KIO|KIO/UZP 968/09|Wyrok|44|https://www.saos.org.pl/judgments/114426
539362|2025-06-27|SO|III AUa 805/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539362
537542|2025-06-26|SO|II AKa 102/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537542
544609|2025-03-12|SO|III AUa 922/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544609
500910|2024-04-10|SO|II AKa 305/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500910
501038|2023-12-20|SO|II AKa 385/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501038
500868|2023-06-19|SO|II AKa 29/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500868
489699|2022-10-19|SO|II AKa 268/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489699
485755|2022-05-13|SO|III AUa 1072/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485755
476379|2022-04-15|SO|II AKa 236/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/476379
460460|2022-02-14|SO|II AKa 316/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460460
489714|2022-02-11|SO|III AUa 1304/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/489714
527122|2021-11-25|SO|III AUa 1618/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/527122
457966|2021-10-18|SO|II AKa 300/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457966
485126|2021-01-15|SO|III AUa 1563/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485126
420288|2020-07-07|SO|II AKa 35/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420288
461814|2020-06-10|SO|III AUa 191/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/461814
314894|2017-08-24|SO|VI ACa 1655/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314894
142167|2013-09-19|SO|II AKa 72/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142167
13943|2013-06-18|SO|III AUa 410/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/13943
546905|2026-05-08|SO|IV P 31/26|Wyrok|40|https://www.saos.org.pl/judgments/546905
545652|2026-04-15|SO|VII U 1723/24|Wyrok|40|https://www.saos.org.pl/judgments/545652
547122|2026-04-14|SO|VII U 460/23|Wyrok|40|https://www.saos.org.pl/judgments/547122
545129|2026-03-31|SO|VII U 1729/25|Wyrok|40|https://www.saos.org.pl/judgments/545129
543212|2026-03-18|SO|VII U 445/25|Wyrok|40|https://www.saos.org.pl/judgments/543212
547638|2026-03-09|SO|VI U 492/24|Wyrok|40|https://www.saos.org.pl/judgments/547638
547268|2025-11-28|SO|I C 393/24|Wyrok|40|https://www.saos.org.pl/judgments/547268
538606|2025-10-15|SO|VII U 695/23|Wyrok|40|https://www.saos.org.pl/judgments/538606
538544|2025-10-10|SO|VII U 684/23|Wyrok|40|https://www.saos.org.pl/judgments/538544
534300|2025-08-08|SO|VII U 1665/23|Wyrok|40|https://www.saos.org.pl/judgments/534300
544715|2025-07-18|SO|V GC 546/24|Wyrok|40|https://www.saos.org.pl/judgments/544715
537674|2025-06-27|SO|XIV C 490/23|Wyrok|40|https://www.saos.org.pl/judgments/537674
539685|2025-06-17|SO|II Ca 2491/24|Wyrok|40|https://www.saos.org.pl/judgments/539685
526158|2025-04-12|SO|VII U 1065/24|Wyrok|40|https://www.saos.org.pl/judgments/526158
540724|2025-03-07|SO|II Ca 543/24|Wyrok|40|https://www.saos.org.pl/judgments/540724
521063|2024-12-23|SO|VII U 247/21|Wyrok|40|https://www.saos.org.pl/judgments/521063
520236|2024-12-13|SO|VII U 1135/23|Wyrok|40|https://www.saos.org.pl/judgments/520236
520243|2024-12-11|SO|VII Ua 49/24|Wyrok|40|https://www.saos.org.pl/judgments/520243
536426|2024-12-03|SO|II Ca 38/24|Wyrok|40|https://www.saos.org.pl/judgments/536426
523916|2024-10-01|SO|II Ca 1684/23|Wyrok|40|https://www.saos.org.pl/judgments/523916
516892|2024-07-26|SO|VI P 132/23|Wyrok|40|https://www.saos.org.pl/judgments/516892
512164|2024-04-29|SO|VII U 560/23|Wyrok|40|https://www.saos.org.pl/judgments/512164
502160|2024-02-22|SO|II Ca 706/23|Wyrok|40|https://www.saos.org.pl/judgments/502160
511938|2024-01-17|SO|VII U 1287/23|Wyrok|40|https://www.saos.org.pl/judgments/511938
509154|2024-01-10|SO|IV U 789/23|Wyrok|40|https://www.saos.org.pl/judgments/509154
511948|2023-11-08|SO|VII U 1306/22|Wyrok|40|https://www.saos.org.pl/judgments/511948
512307|2023-10-26|SO|VII Ua 62/23|Wyrok|40|https://www.saos.org.pl/judgments/512307
512035|2023-10-26|SO|VII U 1766/21|Wyrok|40|https://www.saos.org.pl/judgments/512035
509183|2023-10-26|SO|IV Ua 4/23|Wyrok|40|https://www.saos.org.pl/judgments/509183
504577|2023-10-12|SO|II1 C 58/22|Wyrok|40|https://www.saos.org.pl/judgments/504577
512295|2023-09-11|SO|VII Ua 45/23|Wyrok|40|https://www.saos.org.pl/judgments/512295
511028|2023-08-09|SO|VI Ka 192/22|Wyrok|40|https://www.saos.org.pl/judgments/511028
511962|2023-06-30|SO|VII U 1334/22|Wyrok|40|https://www.saos.org.pl/judgments/511962
493206|2023-06-15|SO|VII U 1359/22|Wyrok|40|https://www.saos.org.pl/judgments/493206
512107|2023-06-14|SO|VII U 402/22|Wyrok|40|https://www.saos.org.pl/judgments/512107
512033|2023-05-31|SO|VII U 1758/21|Wyrok|40|https://www.saos.org.pl/judgments/512033
484003|2023-01-26|SO|VII U 1371/18|Wyrok|40|https://www.saos.org.pl/judgments/484003
481316|2022-12-08|SO|VII U 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/481316
477579|2022-11-16|SO|VII U 247/20|Wyrok|40|https://www.saos.org.pl/judgments/477579
479678|2022-11-10|SO|VII U 512/22|Wyrok|40|https://www.saos.org.pl/judgments/479678
480987|2022-09-14|SO|VI P 18/20|Wyrok|40|https://www.saos.org.pl/judgments/480987
477179|2022-08-25|SO|VII U 750/21|Wyrok|40|https://www.saos.org.pl/judgments/477179
476665|2022-08-08|SO|VI P 193/20|Wyrok|40|https://www.saos.org.pl/judgments/476665
478206|2022-07-11|SO|VI U 274/20|Wyrok|40|https://www.saos.org.pl/judgments/478206
471606|2022-06-10|SO|VII U 3371/19|Wyrok|40|https://www.saos.org.pl/judgments/471606
471156|2022-06-10|SO|VII Pa 57/21|Wyrok|40|https://www.saos.org.pl/judgments/471156
471165|2022-05-12|SO|VII U 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/471165
478595|2022-05-11|SO|II Ca 1776/21|Wyrok|40|https://www.saos.org.pl/judgments/478595
471433|2022-05-10|SO|VI P 503/19|Wyrok|40|https://www.saos.org.pl/judgments/471433
470624|2022-05-09|SO|VIII C 948/21|Wyrok|40|https://www.saos.org.pl/judgments/470624
465613|2022-04-06|SO|VII U 288/21|Wyrok|40|https://www.saos.org.pl/judgments/465613
456196|2021-12-21|SO|VII U 440/21|Wyrok|40|https://www.saos.org.pl/judgments/456196
456206|2021-12-20|SO|VII U 849/21|Wyrok|40|https://www.saos.org.pl/judgments/456206
454990|2021-12-01|SO|VII U 562/21|Wyrok|40|https://www.saos.org.pl/judgments/454990
454991|2021-11-29|SO|VII U 628/21|Wyrok|40|https://www.saos.org.pl/judgments/454991
474350|2021-11-24|SO|VII Ua 82/21|Wyrok|40|https://www.saos.org.pl/judgments/474350
453730|2021-11-23|SO|VII U 289/21|Wyrok|40|https://www.saos.org.pl/judgments/453730
455100|2021-11-10|SO|VII U 1164/21|Wyrok|40|https://www.saos.org.pl/judgments/455100
456197|2021-10-28|SO|VII U 4516/19|Wyrok|40|https://www.saos.org.pl/judgments/456197
452871|2021-10-14|SO|VII U 1132/21|Wyrok|40|https://www.saos.org.pl/judgments/452871
452184|2021-10-05|SO|VII U 319/21|Wyrok|40|https://www.saos.org.pl/judgments/452184
449516|2021-10-05|SO|VII U 285/21|Wyrok|40|https://www.saos.org.pl/judgments/449516
454073|2021-09-22|SO|VII U 272/20|Wyrok|40|https://www.saos.org.pl/judgments/454073
492122|2021-08-16|SO|VI P 468/17|Wyrok|40|https://www.saos.org.pl/judgments/492122
448762|2021-08-04|SO|VII U 1269/16|Wyrok|40|https://www.saos.org.pl/judgments/448762
448757|2021-08-04|SO|VII U 1213/16|Wyrok|40|https://www.saos.org.pl/judgments/448757
448113|2021-06-29|SO|VII U 847/21|Wyrok|40|https://www.saos.org.pl/judgments/448113
448271|2021-06-24|SO|VII U 556/21|Wyrok|40|https://www.saos.org.pl/judgments/448271
447404|2021-06-22|SO|XII C 1919/19|Wyrok|40|https://www.saos.org.pl/judgments/447404
446014|2021-06-22|SO|II Ca 373/21|Wyrok|40|https://www.saos.org.pl/judgments/446014
462584|2021-04-27|SO|VI P 452/19|Wyrok|40|https://www.saos.org.pl/judgments/462584
436629|2021-04-26|SO|XIV C 153/20|Wyrok|40|https://www.saos.org.pl/judgments/436629
448256|2021-04-21|SO|VII U 1397/20|Wyrok|40|https://www.saos.org.pl/judgments/448256
448768|2021-04-07|SO|VII U 907/20|Wyrok|40|https://www.saos.org.pl/judgments/448768
448190|2021-03-22|SO|VII U 1010/20|Wyrok|40|https://www.saos.org.pl/judgments/448190
484211|2021-03-19|SO|VII U 1717/20|Wyrok|40|https://www.saos.org.pl/judgments/484211
441270|2021-03-16|SO|II1 C 84/19|Wyrok|40|https://www.saos.org.pl/judgments/441270
465303|2021-02-22|SO|II Ca 2681/20|Wyrok|40|https://www.saos.org.pl/judgments/465303
434203|2021-02-04|SO|IV U 878/20|Wyrok|40|https://www.saos.org.pl/judgments/434203
447626|2021-02-01|SO|III C 224/20|Wyrok|40|https://www.saos.org.pl/judgments/447626
480764|2021-01-18|SO|II K 359/19|Wyrok|40|https://www.saos.org.pl/judgments/480764
481988|2020-12-15|SO|VII U 971/20|Wyrok|40|https://www.saos.org.pl/judgments/481988
431745|2020-11-05|SO|IV U 898/20|Wyrok|40|https://www.saos.org.pl/judgments/431745
461954|2020-10-14|SO|IV U 1037/20|Wyrok|40|https://www.saos.org.pl/judgments/461954
421998|2020-10-06|SO|III K 495/19|Wyrok|40|https://www.saos.org.pl/judgments/421998
448182|2020-10-02|SO|V C 5082/18|Wyrok|40|https://www.saos.org.pl/judgments/448182
425972|2020-08-18|SO|VIII C 507/20|Wyrok|40|https://www.saos.org.pl/judgments/425972
422356|2020-08-05|SO|II Ca 703/20|Wyrok|40|https://www.saos.org.pl/judgments/422356
448205|2020-06-23|SO|VII U 4831/19|Wyrok|40|https://www.saos.org.pl/judgments/448205
427791|2020-06-08|SO|II Ca 774/20|Wyrok|40|https://www.saos.org.pl/judgments/427791
427789|2020-06-08|SO|II Ca 772/20|Wyrok|40|https://www.saos.org.pl/judgments/427789
422203|2020-02-06|SO|I C 504/17|Wyrok|40|https://www.saos.org.pl/judgments/422203
418619|2020-01-29|SO|V U 555/19|Wyrok|40|https://www.saos.org.pl/judgments/418619
404792|2020-01-22|SO|IV U 646/19|Wyrok|40|https://www.saos.org.pl/judgments/404792
404791|2020-01-22|SO|IV U 613/19|Wyrok|40|https://www.saos.org.pl/judgments/404791
404790|2020-01-22|SO|IV U 563/19|Wyrok|40|https://www.saos.org.pl/judgments/404790
419365|2020-01-15|SO|V U 444/19|Wyrok|40|https://www.saos.org.pl/judgments/419365
402377|2020-01-15|SO|IV U 623/19|Wyrok|40|https://www.saos.org.pl/judgments/402377
470060|2019-12-20|SO|VI P 799/13|Wyrok|40|https://www.saos.org.pl/judgments/470060
432625|2019-12-04|SO|VI U 83/17|Wyrok|40|https://www.saos.org.pl/judgments/432625
423424|2019-12-04|SO|VII Ua 69/19|Wyrok|40|https://www.saos.org.pl/judgments/423424
401357|2019-10-30|SO|IV U 1895/18|Wyrok|40|https://www.saos.org.pl/judgments/401357
400435|2019-10-30|SO|V U 374/18|Wyrok|40|https://www.saos.org.pl/judgments/400435
398203|2019-09-16|SO|IV Ka 630/19|Wyrok|40|https://www.saos.org.pl/judgments/398203
403102|2019-09-02|SO|II K 204/18|Wyrok|40|https://www.saos.org.pl/judgments/403102
395534|2019-07-17|SO|III Ca 28/19|Wyrok|40|https://www.saos.org.pl/judgments/395534
397361|2019-06-07|SO|XV Ca 553/19|Wyrok|40|https://www.saos.org.pl/judgments/397361
388482|2019-05-23|SO|V Pa 40/19|Wyrok|40|https://www.saos.org.pl/judgments/388482
375612|2019-03-15|SO|VI Ka 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/375612
389489|2019-03-07|SO|VII U 28/18|Wyrok|40|https://www.saos.org.pl/judgments/389489
390016|2019-02-28|SO|VII U 157/19|Wyrok|40|https://www.saos.org.pl/judgments/390016
415570|2019-02-07|SO|IV U 1444/18|Wyrok|40|https://www.saos.org.pl/judgments/415570
392739|2019-01-28|SO|VII U 982/16|Wyrok|40|https://www.saos.org.pl/judgments/392739
392729|2019-01-24|SO|VII U 2935/16|Wyrok|40|https://www.saos.org.pl/judgments/392729
386983|2019-01-23|SO|VII U 1097/18|Wyrok|40|https://www.saos.org.pl/judgments/386983
428876|2019-01-22|SO|VII U 813/18|Wyrok|40|https://www.saos.org.pl/judgments/428876
375730|2018-12-06|SO|VI P 77/16|Wyrok|40|https://www.saos.org.pl/judgments/375730
369743|2018-12-05|SO|V U 463/18|Wyrok|40|https://www.saos.org.pl/judgments/369743
368610|2018-11-29|SO|V Pa 91/18|Wyrok|40|https://www.saos.org.pl/judgments/368610
385137|2018-11-20|SO|VII U 1305/15|Wyrok|40|https://www.saos.org.pl/judgments/385137
428375|2018-11-14|SO|VII U 1179/18|Wyrok|40|https://www.saos.org.pl/judgments/428375
371370|2018-10-24|SO|II Ca 1091/18|Wyrok|40|https://www.saos.org.pl/judgments/371370
386821|2018-10-22|SO|I C 70/18|Wyrok|40|https://www.saos.org.pl/judgments/386821
362372|2018-10-15|SO|I C 232/15|Wyrok|40|https://www.saos.org.pl/judgments/362372
375866|2018-10-12|SO|VII U 145/18|Wyrok|40|https://www.saos.org.pl/judgments/375866
362711|2018-10-02|SO|VII Ka 694/18|Wyrok|40|https://www.saos.org.pl/judgments/362711
376056|2018-09-25|SO|VII U 643/18|Wyrok|40|https://www.saos.org.pl/judgments/376056
375851|2018-09-20|SO|VII U 1364/17|Wyrok|40|https://www.saos.org.pl/judgments/375851
368095|2018-09-14|SO|VII U 130/18|Wyrok|40|https://www.saos.org.pl/judgments/368095
364081|2018-08-28|SO|IV U 717/18|Wyrok|40|https://www.saos.org.pl/judgments/364081
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
347725|2018-06-27|SO|V U 68/18|Wyrok|40|https://www.saos.org.pl/judgments/347725
357551|2018-06-25|SO|VI P 259/16|Wyrok|40|https://www.saos.org.pl/judgments/357551
357062|2018-06-18|SO|VI Ka 397/18|Wyrok|40|https://www.saos.org.pl/judgments/357062
405138|2018-06-08|SO|IV U 41/18|Wyrok|40|https://www.saos.org.pl/judgments/405138
396349|2018-06-08|SO|IV U 156/18|Wyrok|40|https://www.saos.org.pl/judgments/396349
375958|2018-05-23|SO|VII U 1876/16|Wyrok|40|https://www.saos.org.pl/judgments/375958
342334|2018-05-11|SO|IV Ka 367/18|Wyrok|40|https://www.saos.org.pl/judgments/342334
361478|2018-04-26|SO|II Ca 2752/17|Wyrok|40|https://www.saos.org.pl/judgments/361478
376105|2018-03-21|SO|VII U 876/17|Wyrok|40|https://www.saos.org.pl/judgments/376105
339366|2018-03-21|SO|V U 607/17|Wyrok|40|https://www.saos.org.pl/judgments/339366
339103|2018-03-21|SO|V U 682/17|Wyrok|40|https://www.saos.org.pl/judgments/339103
335486|2018-03-14|SO|VII Pa 22/18|Wyrok|40|https://www.saos.org.pl/judgments/335486
336839|2018-03-12|SO|VI K 172/17|Wyrok|40|https://www.saos.org.pl/judgments/336839
332844|2018-03-02|SO|VII Ka 72/18|Wyrok|40|https://www.saos.org.pl/judgments/332844
334613|2018-02-28|SO|IV K 793/17|Wyrok|40|https://www.saos.org.pl/judgments/334613
332971|2018-02-23|SO|II C 240/17|Wyrok|40|https://www.saos.org.pl/judgments/332971
333312|2018-01-24|SO|VI K 26/17|Wyrok|40|https://www.saos.org.pl/judgments/333312
331093|2017-11-23|SO|VII Ua 76/17|Wyrok|40|https://www.saos.org.pl/judgments/331093
329997|2017-11-16|SO|II1 C 147/16|Wyrok|40|https://www.saos.org.pl/judgments/329997
366621|2017-11-09|SO|II K 870/16|Wyrok|40|https://www.saos.org.pl/judgments/366621
321545|2017-11-09|SO|I C 1746/15|Wyrok|40|https://www.saos.org.pl/judgments/321545
311436|2017-10-26|SO|I Ca 341/17|Wyrok|40|https://www.saos.org.pl/judgments/311436
320672|2017-10-17|SO|VII U 1625/16|Wyrok|40|https://www.saos.org.pl/judgments/320672
320114|2017-10-13|SO|VII U 648/17|Wyrok|40|https://www.saos.org.pl/judgments/320114
308875|2017-10-11|SO|VI Ka 231/17|Wyrok|40|https://www.saos.org.pl/judgments/308875
332075|2017-09-27|SO|II Ca 1245/17|Wyrok|40|https://www.saos.org.pl/judgments/332075
313421|2017-09-22|SO|V U 398/17|Wyrok|40|https://www.saos.org.pl/judgments/313421
313422|2017-09-20|SO|V U 427/13|Wyrok|40|https://www.saos.org.pl/judgments/313422
321553|2017-09-18|SO|I C 2094/16|Wyrok|40|https://www.saos.org.pl/judgments/321553
306573|2017-07-28|SO|VI Ka 880/16|Wyrok|40|https://www.saos.org.pl/judgments/306573
313008|2017-07-12|SO|VII U 1752/16|Wyrok|40|https://www.saos.org.pl/judgments/313008
312716|2017-06-23|SO|VII U 411/17|Wyrok|40|https://www.saos.org.pl/judgments/312716
303337|2017-06-22|SO|VI Ka 106/17|Wyrok|40|https://www.saos.org.pl/judgments/303337
297715|2017-06-19|SO|II C 383/16|Wyrok|40|https://www.saos.org.pl/judgments/297715
300330|2017-06-12|SO|I C 1156/16|Wyrok|40|https://www.saos.org.pl/judgments/300330
352550|2017-05-17|SO|VI U 58/17|Wyrok|40|https://www.saos.org.pl/judgments/352550
285301|2017-05-09|SO|II K 404/15|Wyrok|40|https://www.saos.org.pl/judgments/285301
289705|2017-05-08|SO|I C 1514/15|Wyrok|40|https://www.saos.org.pl/judgments/289705
327059|2017-04-25|SO|VII Pa 26/17|Wyrok|40|https://www.saos.org.pl/judgments/327059
312212|2017-04-10|SO|VI P 232/16|Wyrok|40|https://www.saos.org.pl/judgments/312212
306689|2017-04-04|SO|VII U 1494/16|Wyrok|40|https://www.saos.org.pl/judgments/306689
289281|2017-04-04|SO|V U 159/17|Wyrok|40|https://www.saos.org.pl/judgments/289281
284670|2017-04-04|SO|IV Ka 76/17|Wyrok|40|https://www.saos.org.pl/judgments/284670
285250|2017-03-21|SO|II C 566/16|Wyrok|40|https://www.saos.org.pl/judgments/285250
327785|2017-03-16|SO|VII Pa 10/17|Wyrok|40|https://www.saos.org.pl/judgments/327785
277562|2017-03-16|SO|II K 356/15|Wyrok|40|https://www.saos.org.pl/judgments/277562
334298|2017-02-08|SO|IV U 1422/16|Wyrok|40|https://www.saos.org.pl/judgments/334298
277939|2017-02-08|SO|V U 686/16|Wyrok|40|https://www.saos.org.pl/judgments/277939
287978|2017-01-12|SO|II Ca 2232/16|Wyrok|40|https://www.saos.org.pl/judgments/287978
317720|2017-01-03|SO|VI P 372/15|Wyrok|40|https://www.saos.org.pl/judgments/317720
401399|2016-12-29|SO|VII Ua 89/16|Wyrok|40|https://www.saos.org.pl/judgments/401399
266360|2016-12-28|SO|VII U 1726/16|Wyrok|40|https://www.saos.org.pl/judgments/266360
280400|2016-12-21|SO|VII Pa 133/16|Wyrok|40|https://www.saos.org.pl/judgments/280400
265700|2016-12-15|SO|VI Ka 733/16|Wyrok|40|https://www.saos.org.pl/judgments/265700
270683|2016-12-09|SO|IV Ua 42/16|Wyrok|40|https://www.saos.org.pl/judgments/270683
271130|2016-12-07|SO|V U 296/16|Wyrok|40|https://www.saos.org.pl/judgments/271130
270928|2016-12-07|SO|V U 844/16|Wyrok|40|https://www.saos.org.pl/judgments/270928
303641|2016-11-30|SO|I C 170/16|Wyrok|40|https://www.saos.org.pl/judgments/303641
260571|2016-11-18|SO|VII U 923/16|Wyrok|40|https://www.saos.org.pl/judgments/260571
259942|2016-11-16|SO|VII U 880/16|Wyrok|40|https://www.saos.org.pl/judgments/259942
266159|2016-11-15|SO|VII Pa 113/16|Wyrok|40|https://www.saos.org.pl/judgments/266159
267192|2016-10-25|SO|V U 682/16|Wyrok|40|https://www.saos.org.pl/judgments/267192
260256|2016-10-20|SO|VI U 16/15|Wyrok|40|https://www.saos.org.pl/judgments/260256
259538|2016-10-13|SO|VII U 1839/15|Wyrok|40|https://www.saos.org.pl/judgments/259538
253119|2016-10-12|SO|IV P 170/15|Wyrok|40|https://www.saos.org.pl/judgments/253119
253826|2016-09-29|SO|I C 1002/15|Wyrok|40|https://www.saos.org.pl/judgments/253826
260887|2016-09-28|SO|V U 425/16|Wyrok|40|https://www.saos.org.pl/judgments/260887
251705|2016-09-13|SO|I C 663/16|Wyrok|40|https://www.saos.org.pl/judgments/251705
249773|2016-07-29|SO|XVII Ka 158/16|Wyrok|40|https://www.saos.org.pl/judgments/249773
246010|2016-07-20|SO|V U 525/16|Wyrok|40|https://www.saos.org.pl/judgments/246010
278067|2016-06-02|SO|VI P 161/14|Wyrok|40|https://www.saos.org.pl/judgments/278067
237713|2016-05-25|SO|IX GC 1082/15|Wyrok|40|https://www.saos.org.pl/judgments/237713
226882|2016-04-29|SO|VII U 2374/14|Wyrok|40|https://www.saos.org.pl/judgments/226882
234042|2016-04-28|SO|V U 1131/15|Wyrok|40|https://www.saos.org.pl/judgments/234042
225672|2016-04-28|SO|IV Ka 272/16|Wyrok|40|https://www.saos.org.pl/judgments/225672
224292|2016-04-26|SO|II K 144/16|Wyrok|40|https://www.saos.org.pl/judgments/224292
259185|2016-04-21|SO|VI P 185/14|Wyrok|40|https://www.saos.org.pl/judgments/259185
224254|2016-04-15|SO|XII C 500/13|Wyrok|40|https://www.saos.org.pl/judgments/224254
351295|2016-04-07|SO|I C 132/15|Wyrok|40|https://www.saos.org.pl/judgments/351295
397161|2016-03-02|SO|II Ca 19/16|Wyrok|40|https://www.saos.org.pl/judgments/397161
223941|2016-02-29|SO|IV U 1453/15|Wyrok|40|https://www.saos.org.pl/judgments/223941
214948|2016-02-29|SO|VIII C 3915/14|Wyrok|40|https://www.saos.org.pl/judgments/214948
322950|2016-02-24|SO|VII U 1772/15|Wyrok|40|https://www.saos.org.pl/judgments/322950
212353|2016-02-22|SO|VI Ka 595/15|Wyrok|40|https://www.saos.org.pl/judgments/212353
273634|2016-02-19|SO|I C 116/14|Wyrok|40|https://www.saos.org.pl/judgments/273634
214514|2016-02-18|SO|VII Pa 1/16|Wyrok|40|https://www.saos.org.pl/judgments/214514
218258|2016-02-15|SO|XVIII C 1260/15|Wyrok|40|https://www.saos.org.pl/judgments/218258
