saos_id|date|court|case_number|type|score|saos_url
75362|2014-11-19|SO|I ACa 811/14|Wyrok|56|https://www.saos.org.pl/judgments/75362
73221|2014-11-18|SO|I ACa 663/14|Wyrok|56|https://www.saos.org.pl/judgments/73221
134171|2014-11-07|SO|VI ACa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/134171
67740|2014-10-28|SO|I ACa 414/14|Wyrok|56|https://www.saos.org.pl/judgments/67740
61850|2014-08-22|SO|I ACa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/61850
59652|2014-07-03|SO|VI ACa 1313/13|Wyrok|56|https://www.saos.org.pl/judgments/59652
64446|2014-06-30|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/64446
66220|2014-06-18|SO|VI ACa 1473/13|Wyrok|56|https://www.saos.org.pl/judgments/66220
52131|2014-05-28|SO|VI ACa 1078/13|Wyrok|56|https://www.saos.org.pl/judgments/52131
47077|2014-04-09|SO|I ACa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/47077
46849|2014-04-03|SO|VI ACa 1724/13|Wyrok|56|https://www.saos.org.pl/judgments/46849
39573|2014-03-05|SO|I ACa 795/13|Wyrok|56|https://www.saos.org.pl/judgments/39573
43303|2014-02-21|SO|I ACa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/43303
66218|2014-02-18|SO|VI ACa 1134/13|Wyrok|56|https://www.saos.org.pl/judgments/66218
326152|2014-02-07|SO|I ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/326152
53119|2014-02-06|SO|VI ACa 1080/13|Wyrok|56|https://www.saos.org.pl/judgments/53119
44007|2014-02-05|SO|I ACa 809/13|Wyrok|56|https://www.saos.org.pl/judgments/44007
68162|2014-01-17|SO|I ACa 1429/13|Wyrok|56|https://www.saos.org.pl/judgments/68162
53277|2014-01-16|SO|VI ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/53277
51880|2013-12-18|SO|I ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/51880
33318|2013-12-13|SO|I ACa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/33318
36026|2013-10-31|SO|VI ACa 1075/13|Wyrok|56|https://www.saos.org.pl/judgments/36026
37474|2013-10-29|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/37474
38412|2013-10-18|SO|VI ACa 439/13|Wyrok|56|https://www.saos.org.pl/judgments/38412
31814|2013-10-11|SO|VI ACa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/31814
34169|2013-10-09|SO|VI ACa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/34169
24436|2013-09-12|SO|I ACa 1375/12|Wyrok|56|https://www.saos.org.pl/judgments/24436
24010|2013-08-07|SO|VI ACa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/24010
33824|2013-07-23|SO|VI ACa 1703/12|Wyrok|56|https://www.saos.org.pl/judgments/33824
51834|2013-05-29|SO|I ACa 442/13|Wyrok|56|https://www.saos.org.pl/judgments/51834
25098|2013-05-13|SO|I ACa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/25098
15769|2013-05-10|SO|VI ACa 1479/12|Wyrok|56|https://www.saos.org.pl/judgments/15769
15299|2013-05-09|SO|VI ACa 1433/12|Wyrok|56|https://www.saos.org.pl/judgments/15299
11472|2013-04-30|SO|I ACa 1450/12|Wyrok|56|https://www.saos.org.pl/judgments/11472
14170|2013-04-26|SO|VI ACa 1372/12|Wyrok|56|https://www.saos.org.pl/judgments/14170
11414|2013-03-15|SO|VI ACa 1245/12|Wyrok|56|https://www.saos.org.pl/judgments/11414
9432|2013-03-15|SO|I ACa 1273/12|Wyrok|56|https://www.saos.org.pl/judgments/9432
11091|2013-03-06|SO|I ACa 925/12|Wyrok|56|https://www.saos.org.pl/judgments/11091
7796|2013-02-27|SO|I ACa 941/12|Wyrok|56|https://www.saos.org.pl/judgments/7796
10539|2013-02-20|SO|III AUa 1136/12|Wyrok|56|https://www.saos.org.pl/judgments/10539
8907|2013-02-14|SO|VI ACa 1099/12|Wyrok|56|https://www.saos.org.pl/judgments/8907
13313|2013-01-21|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/13313
18893|2013-01-17|SO|I ACa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/18893
6268|2013-01-10|SO|I ACa 418/12|Wyrok|56|https://www.saos.org.pl/judgments/6268
5636|2012-12-27|SO|I ACa 1152/11|Wyrok|56|https://www.saos.org.pl/judgments/5636
9739|2012-12-20|SO|VI ACa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/9739
5324|2012-12-20|SO|I ACa 651/12|Wyrok|56|https://www.saos.org.pl/judgments/5324
6157|2012-12-13|SO|VI ACa 826/12|Wyrok|56|https://www.saos.org.pl/judgments/6157
19062|2012-12-12|SO|VI ACa 921/12|Wyrok|56|https://www.saos.org.pl/judgments/19062
13215|2012-12-05|SO|VI ACa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/13215
4398|2012-11-22|SO|I ACa 921/12|Wyrok|56|https://www.saos.org.pl/judgments/4398
12872|2012-11-14|SO|I ACa 541/12|Wyrok|56|https://www.saos.org.pl/judgments/12872
6359|2012-11-13|SO|VI ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/6359
6219|2012-11-08|SO|VI ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/6219
2910|2012-10-30|SO|I ACa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/2910
5472|2012-10-26|SO|VI ACa 613/12|Wyrok|56|https://www.saos.org.pl/judgments/5472
6261|2012-10-24|SO|VI ACa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/6261
5719|2012-10-24|SO|VI ACa 549/12|Wyrok|56|https://www.saos.org.pl/judgments/5719
3496|2012-10-19|SO|VI ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/3496
6079|2012-10-17|SO|VI ACa 561/12|Wyrok|56|https://www.saos.org.pl/judgments/6079
7070|2012-10-12|SO|I ACa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/7070
2298|2012-09-06|SO|VI ACa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/2298
1212|2012-08-21|SO|VI ACa 440/12|Wyrok|56|https://www.saos.org.pl/judgments/1212
5267|2012-07-19|SO|VI ACa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/5267
9616|2012-07-12|SO|VI ACa 287/12|Wyrok|56|https://www.saos.org.pl/judgments/9616
5266|2012-07-06|SO|VI ACa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/5266
7037|2012-06-06|SO|I ACa 1161/11|Wyrok|56|https://www.saos.org.pl/judgments/7037
134811|2011-11-30|SO|I ACa 513/11|Wyrok|56|https://www.saos.org.pl/judgments/134811
5364|2011-09-13|SO|VI ACa 303/11|Wyrok|56|https://www.saos.org.pl/judgments/5364
71584|2014-10-17|SO|VI ACa 1916/13|Postanowienie|47|https://www.saos.org.pl/judgments/71584
302616|2017-08-08|KIO|KIO 1471/17|Wyrok|44|https://www.saos.org.pl/judgments/302616
301287|2016-12-28|KIO|KIO 2339/16|Wyrok|44|https://www.saos.org.pl/judgments/301287
264944|2016-10-26|KIO|KIO 1922/16|Wyrok|44|https://www.saos.org.pl/judgments/264944
161231|2014-05-21|KIO|KIO 923/14|Wyrok|44|https://www.saos.org.pl/judgments/161231
121006|2012-09-19|KIO|KIO 1897/12|Wyrok|44|https://www.saos.org.pl/judgments/121006
119853|2012-03-14|KIO|KIO 399/12|Wyrok|44|https://www.saos.org.pl/judgments/119853
113888|2009-03-27|KIO|KIO/UZP 314/09|Wyrok|44|https://www.saos.org.pl/judgments/113888
420946|2019-06-17|SO|II AKa 177/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/420946
543202|2025-02-10|SO|V GC 32/24|Wyrok|40|https://www.saos.org.pl/judgments/543202
535723|2024-11-22|SO|II Ca 2276/23|Wyrok|40|https://www.saos.org.pl/judgments/535723
522908|2024-07-02|SO|II Ca 1503/23|Wyrok|40|https://www.saos.org.pl/judgments/522908
544719|2024-06-11|SO|VII C 1481/22|Wyrok|40|https://www.saos.org.pl/judgments/544719
495450|2024-06-04|SO|I C 1138/23|Wyrok|40|https://www.saos.org.pl/judgments/495450
498627|2024-05-16|SO|I C 551/23|Wyrok|40|https://www.saos.org.pl/judgments/498627
495180|2024-05-16|SO|I C 1003/20|Wyrok|40|https://www.saos.org.pl/judgments/495180
507581|2024-04-24|SO|IV Ca 1735/23|Wyrok|40|https://www.saos.org.pl/judgments/507581
497226|2023-12-28|SO|I C 270/22|Wyrok|40|https://www.saos.org.pl/judgments/497226
496563|2023-11-07|SO|I C 1948/18|Wyrok|40|https://www.saos.org.pl/judgments/496563
497657|2023-11-03|SO|I C 332/22|Wyrok|40|https://www.saos.org.pl/judgments/497657
495312|2023-10-26|SO|I C 1069/23|Wyrok|40|https://www.saos.org.pl/judgments/495312
501842|2023-10-17|SO|II Ca 2338/22|Wyrok|40|https://www.saos.org.pl/judgments/501842
495717|2023-10-16|SO|I C 1283/23|Wyrok|40|https://www.saos.org.pl/judgments/495717
497787|2023-10-12|SO|I C 3565/21|Wyrok|40|https://www.saos.org.pl/judgments/497787
493154|2023-07-14|SO|I C 322/22|Wyrok|40|https://www.saos.org.pl/judgments/493154
522182|2023-05-24|SO|I C 1054/22|Wyrok|40|https://www.saos.org.pl/judgments/522182
522590|2023-05-15|SO|I C 1433/22|Wyrok|40|https://www.saos.org.pl/judgments/522590
496357|2023-05-12|SO|I C 1730/22|Wyrok|40|https://www.saos.org.pl/judgments/496357
501722|2023-05-09|SO|II Ca 1610/22|Wyrok|40|https://www.saos.org.pl/judgments/501722
502100|2023-04-28|SO|II Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/502100
487821|2023-04-11|SO|I C 234/22|Wyrok|40|https://www.saos.org.pl/judgments/487821
495775|2023-04-04|SO|I C 1314/20|Wyrok|40|https://www.saos.org.pl/judgments/495775
485255|2023-03-14|SO|II Ca 1831/22|Wyrok|40|https://www.saos.org.pl/judgments/485255
491488|2023-01-27|SO|XV Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/491488
485867|2023-01-26|SO|II Ca 919/22|Wyrok|40|https://www.saos.org.pl/judgments/485867
519658|2022-12-13|SO|I C 1270/20|Wyrok|40|https://www.saos.org.pl/judgments/519658
482311|2022-11-30|SO|II Ca 1034/22|Wyrok|40|https://www.saos.org.pl/judgments/482311
512408|2022-11-09|SO|VIII C 157/22|Wyrok|40|https://www.saos.org.pl/judgments/512408
497055|2022-10-24|SO|I C 2470/20|Wyrok|40|https://www.saos.org.pl/judgments/497055
505443|2022-05-23|SO|III C 955/21|Wyrok|40|https://www.saos.org.pl/judgments/505443
468719|2022-05-17|SO|I C 378/20|Wyrok|40|https://www.saos.org.pl/judgments/468719
528645|2022-04-28|SO|II C 689/20|Wyrok|40|https://www.saos.org.pl/judgments/528645
486776|2022-04-11|SO|XV Ca 964/19|Wyrok|40|https://www.saos.org.pl/judgments/486776
505279|2022-04-08|SO|III C 1422/20|Wyrok|40|https://www.saos.org.pl/judgments/505279
492393|2022-04-08|SO|III C 1614/20|Wyrok|40|https://www.saos.org.pl/judgments/492393
483987|2022-04-01|SO|III C 321/20|Wyrok|40|https://www.saos.org.pl/judgments/483987
493133|2022-02-28|SO|III C 1299/20|Wyrok|40|https://www.saos.org.pl/judgments/493133
477608|2022-02-28|SO|XV Ca 1925/21|Wyrok|40|https://www.saos.org.pl/judgments/477608
516614|2021-11-22|SO|III C 1517/20|Wyrok|40|https://www.saos.org.pl/judgments/516614
454052|2021-11-05|SO|II Ca 1598/21|Wyrok|40|https://www.saos.org.pl/judgments/454052
490727|2021-10-25|SO|III C 921/20|Wyrok|40|https://www.saos.org.pl/judgments/490727
450676|2021-07-26|SO|II C 486/20|Wyrok|40|https://www.saos.org.pl/judgments/450676
486693|2021-07-12|SO|III C 500/20|Wyrok|40|https://www.saos.org.pl/judgments/486693
491915|2021-07-01|SO|I C 239/21|Wyrok|40|https://www.saos.org.pl/judgments/491915
483986|2021-06-23|SO|III C 309/20|Wyrok|40|https://www.saos.org.pl/judgments/483986
478793|2021-04-09|SO|III C 1843/19|Wyrok|40|https://www.saos.org.pl/judgments/478793
438435|2021-03-30|SO|II Ca 637/20|Wyrok|40|https://www.saos.org.pl/judgments/438435
468669|2021-02-24|SO|II Ca 3039/19|Wyrok|40|https://www.saos.org.pl/judgments/468669
475187|2021-01-25|SO|III C 124/20|Wyrok|40|https://www.saos.org.pl/judgments/475187
445200|2021-01-18|SO|I C 748/20|Wyrok|40|https://www.saos.org.pl/judgments/445200
437573|2021-01-14|SO|II C 1823/20|Wyrok|40|https://www.saos.org.pl/judgments/437573
436380|2021-01-13|SO|I C 1453/19|Wyrok|40|https://www.saos.org.pl/judgments/436380
459498|2020-11-19|SO|III C 803/16|Wyrok|40|https://www.saos.org.pl/judgments/459498
431563|2020-10-19|SO|II Ca 670/20|Wyrok|40|https://www.saos.org.pl/judgments/431563
479635|2020-10-06|SO|III C 171/19|Wyrok|40|https://www.saos.org.pl/judgments/479635
430759|2020-09-11|SO|XIII GC 1067/20|Wyrok|40|https://www.saos.org.pl/judgments/430759
423843|2020-08-31|SO|II Ca 1659/19|Wyrok|40|https://www.saos.org.pl/judgments/423843
419729|2020-07-30|SO|II C 270/20|Wyrok|40|https://www.saos.org.pl/judgments/419729
414998|2020-06-19|SO|II C 823/18|Wyrok|40|https://www.saos.org.pl/judgments/414998
415479|2020-06-18|SO|II C 271/20|Wyrok|40|https://www.saos.org.pl/judgments/415479
420310|2020-06-09|SO|II Ca 1276/19|Wyrok|40|https://www.saos.org.pl/judgments/420310
407740|2020-02-27|SO|I Ca 5/20|Wyrok|40|https://www.saos.org.pl/judgments/407740
407275|2020-02-21|SO|VIII C 942/17|Wyrok|40|https://www.saos.org.pl/judgments/407275
402205|2019-12-30|SO|II C 264/19|Wyrok|40|https://www.saos.org.pl/judgments/402205
394445|2019-10-01|SO|XII C 958/18|Wyrok|40|https://www.saos.org.pl/judgments/394445
399969|2019-06-26|SO|I C 300/18|Wyrok|40|https://www.saos.org.pl/judgments/399969
398469|2019-06-11|SO|II Ca 19/19|Wyrok|40|https://www.saos.org.pl/judgments/398469
386796|2019-04-29|SO|I C 506/17|Wyrok|40|https://www.saos.org.pl/judgments/386796
379991|2019-04-05|SO|VI GC 405/18|Wyrok|40|https://www.saos.org.pl/judgments/379991
377971|2019-03-06|SO|II Ca 2200/18|Wyrok|40|https://www.saos.org.pl/judgments/377971
377989|2019-02-28|SO|II Ca 2470/18|Wyrok|40|https://www.saos.org.pl/judgments/377989
396930|2019-02-20|SO|I C 2987/18|Wyrok|40|https://www.saos.org.pl/judgments/396930
406270|2019-02-13|SO|I C 1288/16|Wyrok|40|https://www.saos.org.pl/judgments/406270
407969|2019-01-23|SO|I C 1306/18|Wyrok|40|https://www.saos.org.pl/judgments/407969
369971|2018-12-20|SO|II C 271/18|Wyrok|40|https://www.saos.org.pl/judgments/369971
388513|2018-10-31|SO|I C 6/17|Wyrok|40|https://www.saos.org.pl/judgments/388513
417110|2018-10-26|SO|XVIII C 494/18|Wyrok|40|https://www.saos.org.pl/judgments/417110
362393|2018-10-24|SO|I C 64/17|Wyrok|40|https://www.saos.org.pl/judgments/362393
360905|2018-10-19|SO|VIII C 112/18|Wyrok|40|https://www.saos.org.pl/judgments/360905
351904|2018-07-12|SO|VI Ca 513/18|Wyrok|40|https://www.saos.org.pl/judgments/351904
349595|2018-06-19|SO|XVIII C 1594/16|Wyrok|40|https://www.saos.org.pl/judgments/349595
374498|2018-02-27|SO|II Ca 2350/17|Wyrok|40|https://www.saos.org.pl/judgments/374498
338037|2018-02-26|SO|I C 683/16|Wyrok|40|https://www.saos.org.pl/judgments/338037
318931|2017-12-05|SO|II C 802/13|Wyrok|40|https://www.saos.org.pl/judgments/318931
318055|2017-11-20|SO|XVIII C 1871/16|Wyrok|40|https://www.saos.org.pl/judgments/318055
361241|2017-11-16|SO|II Ca 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/361241
314913|2017-10-13|SO|VI GC 153/17|Wyrok|40|https://www.saos.org.pl/judgments/314913
356884|2017-09-26|SO|I C 1241/16|Wyrok|40|https://www.saos.org.pl/judgments/356884
304638|2017-07-24|SO|I C 29/16|Wyrok|40|https://www.saos.org.pl/judgments/304638
343350|2017-07-19|SO|III C 1147/16|Wyrok|40|https://www.saos.org.pl/judgments/343350
308291|2017-06-01|SO|XVIII C 133/17|Wyrok|40|https://www.saos.org.pl/judgments/308291
300196|2017-05-26|SO|IV Ca 621/16|Wyrok|40|https://www.saos.org.pl/judgments/300196
511681|2017-04-25|SO|VII C 660/16|Wyrok|40|https://www.saos.org.pl/judgments/511681
282384|2017-04-11|SO|V Ca 762/16|Wyrok|40|https://www.saos.org.pl/judgments/282384
285826|2017-04-10|SO|VI Ga 115/17|Wyrok|40|https://www.saos.org.pl/judgments/285826
299743|2017-02-23|SO|I C 495/15|Wyrok|40|https://www.saos.org.pl/judgments/299743
273135|2017-02-20|SO|II C 824/15|Wyrok|40|https://www.saos.org.pl/judgments/273135
402928|2017-02-13|SO|I C 2460/16|Wyrok|40|https://www.saos.org.pl/judgments/402928
276100|2017-01-25|SO|I C 957/16|Wyrok|40|https://www.saos.org.pl/judgments/276100
280742|2017-01-20|SO|II Ca 1064/16|Wyrok|40|https://www.saos.org.pl/judgments/280742
307680|2016-12-02|SO|I C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/307680
331826|2016-11-16|SO|III C 341/16|Wyrok|40|https://www.saos.org.pl/judgments/331826
405299|2016-06-28|SO|I C 1769/13|Wyrok|40|https://www.saos.org.pl/judgments/405299
259641|2016-06-23|SO|I C 867/16|Wyrok|40|https://www.saos.org.pl/judgments/259641
228770|2016-05-25|SO|I Ca 154/16|Wyrok|40|https://www.saos.org.pl/judgments/228770
247951|2016-05-13|SO|II Ca 501/16|Wyrok|40|https://www.saos.org.pl/judgments/247951
240726|2016-04-22|SO|II Ca 1610/15|Wyrok|40|https://www.saos.org.pl/judgments/240726
242595|2016-04-04|SO|II Ca 613/16|Wyrok|40|https://www.saos.org.pl/judgments/242595
232919|2016-03-23|SO|III C 1561/14|Wyrok|40|https://www.saos.org.pl/judgments/232919
216271|2016-03-17|SO|IX GC 56/15|Wyrok|40|https://www.saos.org.pl/judgments/216271
217257|2016-03-11|SO|I C 520/15|Wyrok|40|https://www.saos.org.pl/judgments/217257
213589|2016-03-04|SO|VII C 1562/15|Wyrok|40|https://www.saos.org.pl/judgments/213589
248439|2016-02-29|SO|V Ga 8/16|Wyrok|40|https://www.saos.org.pl/judgments/248439
227000|2016-02-23|SO|XVIII C 1812/15|Wyrok|40|https://www.saos.org.pl/judgments/227000
192766|2015-12-11|SO|IX GC 849/15|Wyrok|40|https://www.saos.org.pl/judgments/192766
192144|2015-11-30|SO|I C 814/14|Wyrok|40|https://www.saos.org.pl/judgments/192144
210703|2015-10-15|SO|II C 42/15|Wyrok|40|https://www.saos.org.pl/judgments/210703
183210|2015-09-18|SO|II Ca 1137/15|Wyrok|40|https://www.saos.org.pl/judgments/183210
173911|2015-07-13|SO|I C 269/14|Wyrok|40|https://www.saos.org.pl/judgments/173911
177231|2015-07-08|SO|IX GC 1088/13|Wyrok|40|https://www.saos.org.pl/judgments/177231
174106|2015-06-25|SO|II Ca 1683/14|Wyrok|40|https://www.saos.org.pl/judgments/174106
155448|2015-04-16|SO|II Ca 2773/14|Wyrok|40|https://www.saos.org.pl/judgments/155448
150419|2015-01-20|SO|II Ca 1294/13|Wyrok|40|https://www.saos.org.pl/judgments/150419
272183|2014-05-20|SO|III C 44/13|Wyrok|40|https://www.saos.org.pl/judgments/272183
47570|2014-04-14|SO|II Ca 82/14|Wyrok|40|https://www.saos.org.pl/judgments/47570
43985|2014-03-12|SO|II Ca 43/14|Wyrok|40|https://www.saos.org.pl/judgments/43985
33118|2013-12-12|SO|II Ca 1437/13|Wyrok|40|https://www.saos.org.pl/judgments/33118
144070|2013-10-25|SO|I C 1889/13|Wyrok|40|https://www.saos.org.pl/judgments/144070
261935|2013-04-17|SO|I C 1198/11|Wyrok|40|https://www.saos.org.pl/judgments/261935
137512|2013-01-28|SO|I C 75/10|Wyrok|40|https://www.saos.org.pl/judgments/137512
136354|2012-11-07|SO|I C 425/12|Wyrok|40|https://www.saos.org.pl/judgments/136354
401138|2019-09-27|SO|VI Gz 240/19|Postanowienie|31|https://www.saos.org.pl/judgments/401138
544648|2026-02-06|SO|VII C 948/24|Zarządzenie|27|https://www.saos.org.pl/judgments/544648
545901|2025-10-30|SO|VII C 753/24|Zarządzenie|27|https://www.saos.org.pl/judgments/545901
516311|2024-11-15|SO|X GC 63/24|Zarządzenie|27|https://www.saos.org.pl/judgments/516311
536490|2024-06-19|SO|III Ca 712/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536490
534384|2024-06-03|SO|III Ca 324/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534384
514654|2024-04-26|SO|XIII Ga 1107/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514654
527456|2023-12-27|SO|III Ca 2340/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527456
505569|2022-12-23|SO|III Ca 1271/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505569
490620|2022-10-04|SO|III Ca 951/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490620
489276|2022-09-21|SO|III Ca 1613/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489276
489306|2022-09-19|SO|III Ca 516/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489306
489315|2022-09-06|SO|III Ca 890/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489315
480161|2022-08-11|SO|III Ca 803/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480161
473661|2022-05-10|SO|III Ca 1980/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473661
456126|2022-02-03|SO|III Ca 322/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456126
460078|2021-11-17|SO|III Ca 1020/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460078
460101|2021-11-09|SO|III Ca 1276/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460101
457444|2021-05-14|SO|III Ca 1855/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457444
435796|2021-04-16|SO|XIII Ga 1332/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435796
438280|2021-03-30|SO|I C 689/18|Zarządzenie|27|https://www.saos.org.pl/judgments/438280
432260|2021-03-02|SO|XIII Ga 960/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432260
457002|2021-02-18|SO|III Ca 1918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457002
414386|2020-06-22|SO|XIII Ga 115/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/414386
409831|2019-10-14|SO|I C 1791/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409831
388434|2019-04-08|SO|III Ca 1357/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388434
371140|2019-02-15|SO|XIII Ga 356/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/371140
373494|2019-02-06|SO|III Ca 1753/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373494
368961|2019-02-04|SO|XIII Ga 875/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368961
364889|2018-12-18|SO|VII Ca 556/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364889
373142|2018-12-13|SO|III Ca 1370/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373142
380912|2018-08-08|SO|X GC 556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380912
380957|2018-08-07|SO|X GC 795/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380957
351655|2018-06-06|SO|III Ca 293/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351655
350335|2018-04-10|SO|III Ca 51/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350335
349419|2018-03-20|SO|X GC 351/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/349419
349439|2018-03-14|SO|X GC 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349439
348617|2018-03-06|SO|III Ca 182/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348617
333872|2018-01-11|SO|III Ca 989/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333872
325257|2017-11-28|SO|III Ca 1457/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325257
313276|2017-11-09|SO|III Ca 1266/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313276
305755|2017-08-25|SO|III Ca 381/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305755
300908|2017-07-14|SO|III Ca 550/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300908
301149|2017-07-04|SO|III Ca 715/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301149
316968|2017-05-18|SO|X GC 860/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/316968
285560|2017-04-07|SO|III Ca 267/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285560
278716|2017-02-24|SO|I C 1013/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/278716
274390|2017-02-16|SO|III Ca 1481/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274390
268089|2017-01-16|SO|III Ca 1011/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268089
286037|2017-01-04|SO|X GC 301/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286037
259588|2016-11-17|SO|XII C 1249/15|Zarządzenie|27|https://www.saos.org.pl/judgments/259588
256250|2016-11-09|SO|III Ca 1163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256250
283582|2016-11-07|SO|V Ga 193/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283582
253020|2016-10-20|SO|II C 974/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253020
263951|2016-08-23|SO|VII C 1041/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263951
238302|2016-08-11|SO|I C 247/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238302
236385|2016-07-29|SO|XIII Ga 387/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236385
240654|2016-07-22|SO|X GC 875/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240654
246506|2016-07-08|SO|III Ca 515/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246506
241662|2016-06-22|SO|III Ca 381/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241662
231753|2016-06-14|SO|XIII Ga 1127/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231753
228517|2016-04-27|SO|I C 130/15|Zarządzenie|27|https://www.saos.org.pl/judgments/228517
221499|2016-03-09|SO|III Ca 1715/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221499
219771|2016-02-22|SO|III Ca 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219771
194527|2015-12-11|SO|III Ca 1275/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194527
270730|2015-10-05|SO|VII C 272/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/270730
185124|2015-07-16|SO|III Ca 450/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185124
175315|2015-06-11|SO|III Ca 163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175315
135088|2015-03-30|SO|X GC 582/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/135088
