saos_id|date|court|case_number|type|score|saos_url
487928|2022-04-25|SO|I ACa 673/21|Wyrok|56|https://www.saos.org.pl/judgments/487928
493377|2022-04-14|SO|I ACa 1135/21|Wyrok|56|https://www.saos.org.pl/judgments/493377
474762|2022-04-14|SO|I ACa 595/21|Wyrok|56|https://www.saos.org.pl/judgments/474762
468466|2022-04-13|SO|I ACa 1001/21|Wyrok|56|https://www.saos.org.pl/judgments/468466
475153|2022-04-12|SO|I ACa 50/22|Wyrok|56|https://www.saos.org.pl/judgments/475153
476513|2022-04-11|SO|I ACa 114/21|Wyrok|56|https://www.saos.org.pl/judgments/476513
482825|2022-04-07|SO|I ACa 523/21|Wyrok|56|https://www.saos.org.pl/judgments/482825
465236|2022-04-05|SO|I ACa 451/20|Wyrok|56|https://www.saos.org.pl/judgments/465236
465511|2022-03-31|SO|I AGa 349/20|Wyrok|56|https://www.saos.org.pl/judgments/465511
486495|2022-03-16|SO|I ACa 472/21|Wyrok|56|https://www.saos.org.pl/judgments/486495
492233|2022-03-15|SO|I ACa 802/21|Wyrok|56|https://www.saos.org.pl/judgments/492233
543530|2022-03-07|SO|I ACa 489/21|Wyrok|56|https://www.saos.org.pl/judgments/543530
475817|2022-03-04|SO|I ACa 1056/21|Wyrok|56|https://www.saos.org.pl/judgments/475817
490892|2022-02-28|SO|V ACa 627/21|Wyrok|56|https://www.saos.org.pl/judgments/490892
467718|2022-02-28|SO|I ACa 512/21|Wyrok|56|https://www.saos.org.pl/judgments/467718
467716|2022-02-24|SO|I ACa 1000/21|Wyrok|56|https://www.saos.org.pl/judgments/467716
494218|2022-02-23|SO|I ACa 468/21|Wyrok|56|https://www.saos.org.pl/judgments/494218
467168|2022-02-23|SO|I ACa 630/21|Wyrok|56|https://www.saos.org.pl/judgments/467168
463331|2022-02-23|SO|V ACa 700/21|Wyrok|56|https://www.saos.org.pl/judgments/463331
494352|2022-02-21|SO|I ACa 587/20|Wyrok|56|https://www.saos.org.pl/judgments/494352
473584|2022-02-15|SO|I ACa 886/21|Wyrok|56|https://www.saos.org.pl/judgments/473584
475596|2022-02-09|SO|I ACa 566/21|Wyrok|56|https://www.saos.org.pl/judgments/475596
469006|2022-02-09|SO|I ACa 421/21|Wyrok|56|https://www.saos.org.pl/judgments/469006
467172|2022-02-08|SO|I ACa 795/21|Wyrok|56|https://www.saos.org.pl/judgments/467172
471599|2022-02-07|SO|VI ACa 757/20|Wyrok|56|https://www.saos.org.pl/judgments/471599
494455|2022-02-04|SO|I ACa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/494455
483861|2022-02-04|SO|I ACa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/483861
473556|2022-01-31|SO|VI ACa 1025/20|Wyrok|56|https://www.saos.org.pl/judgments/473556
458974|2022-01-31|SO|I ACa 485/21|Wyrok|56|https://www.saos.org.pl/judgments/458974
461977|2022-01-28|SO|I AGa 297/20|Wyrok|56|https://www.saos.org.pl/judgments/461977
471717|2022-01-26|SO|I AGa 90/21|Wyrok|56|https://www.saos.org.pl/judgments/471717
491430|2022-01-24|SO|I ACa 191/21|Wyrok|56|https://www.saos.org.pl/judgments/491430
474761|2022-01-14|SO|I ACa 31/21|Wyrok|56|https://www.saos.org.pl/judgments/474761
460018|2022-01-13|SO|I ACa 711/20|Wyrok|56|https://www.saos.org.pl/judgments/460018
476930|2022-01-11|SO|I ACa 864/21|Wyrok|56|https://www.saos.org.pl/judgments/476930
475610|2022-01-10|SO|I AGa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/475610
469806|2022-01-10|SO|VI ACa 116/20|Wyrok|56|https://www.saos.org.pl/judgments/469806
517724|2022-01-05|SO|I AGa 25/21|Wyrok|56|https://www.saos.org.pl/judgments/517724
464447|2021-12-29|SO|I ACa 652/21|Wyrok|56|https://www.saos.org.pl/judgments/464447
476034|2021-12-28|SO|VI ACa 858/20|Wyrok|56|https://www.saos.org.pl/judgments/476034
483940|2021-12-22|SO|I ACa 838/20|Wyrok|56|https://www.saos.org.pl/judgments/483940
479695|2021-12-20|SO|I ACa 285/21|Wyrok|56|https://www.saos.org.pl/judgments/479695
464384|2021-12-20|SO|I ACa 705/21|Wyrok|56|https://www.saos.org.pl/judgments/464384
475581|2021-12-17|SO|I ACa 1213/19|Wyrok|56|https://www.saos.org.pl/judgments/475581
487611|2021-12-10|SO|I ACa 814/20|Wyrok|56|https://www.saos.org.pl/judgments/487611
456028|2021-12-08|SO|I AGa 281/20|Wyrok|56|https://www.saos.org.pl/judgments/456028
480204|2021-11-26|SO|I ACa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/480204
464379|2021-11-22|SO|I ACa 404/21|Wyrok|56|https://www.saos.org.pl/judgments/464379
479997|2021-11-18|SO|I ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/479997
454230|2021-11-10|SO|V ACa 373/21|Wyrok|56|https://www.saos.org.pl/judgments/454230
468481|2021-10-29|SO|I ACa 96/21|Wyrok|56|https://www.saos.org.pl/judgments/468481
494229|2021-10-27|SO|I ACa 480/21|Wyrok|56|https://www.saos.org.pl/judgments/494229
451977|2021-10-26|SO|I ACa 495/20|Wyrok|56|https://www.saos.org.pl/judgments/451977
455414|2021-10-25|SO|I ACa 685/20|Wyrok|56|https://www.saos.org.pl/judgments/455414
482588|2021-10-15|SO|I ACa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/482588
473294|2021-10-13|SO|V ACa 172/21|Wyrok|56|https://www.saos.org.pl/judgments/473294
520013|2021-09-22|SO|I ACa 684/20|Wyrok|56|https://www.saos.org.pl/judgments/520013
480495|2021-09-21|SO|I ACa 173/21|Wyrok|56|https://www.saos.org.pl/judgments/480495
450599|2021-09-16|SO|I AGa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/450599
483937|2021-07-30|SO|I ACa 349/21|Wyrok|56|https://www.saos.org.pl/judgments/483937
449196|2021-07-30|SO|I ACa 74/21|Wyrok|56|https://www.saos.org.pl/judgments/449196
446940|2021-07-29|SO|I ACa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/446940
447151|2021-07-20|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/447151
465036|2021-06-17|SO|I ACa 451/20|Wyrok|56|https://www.saos.org.pl/judgments/465036
459345|2021-06-09|SO|V AGa 35/21|Wyrok|56|https://www.saos.org.pl/judgments/459345
445686|2021-05-25|SO|I ACa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/445686
461046|2021-05-19|SO|VI ACa 1056/20|Wyrok|56|https://www.saos.org.pl/judgments/461046
439763|2021-05-11|SO|I ACa 488/20|Wyrok|56|https://www.saos.org.pl/judgments/439763
443776|2021-04-29|SO|I ACa 187/20|Wyrok|56|https://www.saos.org.pl/judgments/443776
451700|2021-04-16|SO|I ACa 595/20|Wyrok|56|https://www.saos.org.pl/judgments/451700
439923|2021-04-14|SO|I ACa 89/21|Wyrok|56|https://www.saos.org.pl/judgments/439923
492232|2021-03-13|SO|I ACa 791/21|Wyrok|56|https://www.saos.org.pl/judgments/492232
438036|2021-03-02|SO|I ACa 334/19|Wyrok|56|https://www.saos.org.pl/judgments/438036
471848|2021-01-25|SO|I ACa 508/19|Wyrok|56|https://www.saos.org.pl/judgments/471848
437860|2021-01-21|SO|I ACa 165/20|Wyrok|56|https://www.saos.org.pl/judgments/437860
434714|2021-01-11|SO|I ACa 569/20|Wyrok|56|https://www.saos.org.pl/judgments/434714
430815|2020-12-22|SO|I ACa 766/19|Wyrok|56|https://www.saos.org.pl/judgments/430815
435122|2020-12-17|SO|I ACa 958/19|Wyrok|56|https://www.saos.org.pl/judgments/435122
437449|2020-12-09|SO|I ACa 512/20|Wyrok|56|https://www.saos.org.pl/judgments/437449
432394|2020-11-19|SO|I AGa 61/20|Wyrok|56|https://www.saos.org.pl/judgments/432394
428905|2020-11-19|SO|I ACa 571/19|Wyrok|56|https://www.saos.org.pl/judgments/428905
438014|2020-11-18|SO|I ACa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/438014
448409|2020-11-04|SO|I ACa 198/20|Wyrok|56|https://www.saos.org.pl/judgments/448409
431349|2020-09-30|SO|I ACa 661/18|Wyrok|56|https://www.saos.org.pl/judgments/431349
438699|2020-08-25|SO|VI ACa 358/19|Wyrok|56|https://www.saos.org.pl/judgments/438699
423961|2020-08-18|SO|V AGa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/423961
419697|2020-08-14|SO|I ACa 865/18|Wyrok|56|https://www.saos.org.pl/judgments/419697
429987|2020-08-04|SO|I ACa 626/19|Wyrok|56|https://www.saos.org.pl/judgments/429987
429720|2020-08-03|SO|I ACa 548/19|Wyrok|56|https://www.saos.org.pl/judgments/429720
428076|2020-07-28|SO|V ACa 439/19|Wyrok|56|https://www.saos.org.pl/judgments/428076
490691|2020-07-24|SO|I ACa 1166/18|Wyrok|56|https://www.saos.org.pl/judgments/490691
438074|2020-07-21|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/438074
424917|2020-07-17|SO|V ACa 41/20|Wyrok|56|https://www.saos.org.pl/judgments/424917
429061|2020-07-15|SO|I AGa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/429061
424618|2020-07-10|SO|I ACa 835/19|Wyrok|56|https://www.saos.org.pl/judgments/424618
438015|2020-07-06|SO|I ACa 150/19|Wyrok|56|https://www.saos.org.pl/judgments/438015
423987|2020-06-24|SO|I ACa 1211/19|Wyrok|56|https://www.saos.org.pl/judgments/423987
417646|2020-06-17|SO|I ACa 585/19|Wyrok|56|https://www.saos.org.pl/judgments/417646
435534|2020-06-09|SO|I AGa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/435534
418613|2020-06-09|SO|V ACa 695/19|Wyrok|56|https://www.saos.org.pl/judgments/418613
425285|2020-05-20|SO|I ACa 581/19|Wyrok|56|https://www.saos.org.pl/judgments/425285
426733|2020-05-18|SO|I ACa 895/19|Wyrok|56|https://www.saos.org.pl/judgments/426733
415285|2020-04-29|SO|I ACa 835/19|Wyrok|56|https://www.saos.org.pl/judgments/415285
423737|2020-04-28|SO|V AGa 34/20|Wyrok|56|https://www.saos.org.pl/judgments/423737
444906|2020-04-07|SO|I ACa 310/19|Wyrok|56|https://www.saos.org.pl/judgments/444906
410637|2020-02-25|SO|I ACa 176/19|Wyrok|56|https://www.saos.org.pl/judgments/410637
415442|2020-02-19|SO|VI ACa 200/19|Wyrok|56|https://www.saos.org.pl/judgments/415442
415730|2020-02-04|SO|I ACa 1331/18|Wyrok|56|https://www.saos.org.pl/judgments/415730
415608|2020-01-29|SO|I ACa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/415608
406607|2020-01-22|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/406607
408748|2020-01-17|SO|I ACa 449/19|Wyrok|56|https://www.saos.org.pl/judgments/408748
409143|2020-01-13|SO|I ACa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/409143
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
406967|2019-12-16|SO|VI ACa 438/18|Wyrok|56|https://www.saos.org.pl/judgments/406967
418952|2019-12-05|SO|VI ACa 984/17|Wyrok|56|https://www.saos.org.pl/judgments/418952
428296|2019-11-20|SO|I ACa 1439/18|Wyrok|56|https://www.saos.org.pl/judgments/428296
409661|2019-11-08|SO|I ACa 731/18|Wyrok|56|https://www.saos.org.pl/judgments/409661
398121|2019-11-08|SO|I ACa 602/18|Wyrok|56|https://www.saos.org.pl/judgments/398121
400377|2019-10-16|SO|III APa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/400377
407113|2019-10-10|SO|I AGa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/407113
398243|2019-10-08|SO|I ACa 560/19|Wyrok|56|https://www.saos.org.pl/judgments/398243
396830|2019-09-20|SO|I ACa 579/18|Wyrok|56|https://www.saos.org.pl/judgments/396830
393653|2019-09-12|SO|I AGa 41/19|Wyrok|56|https://www.saos.org.pl/judgments/393653
397499|2019-09-04|SO|VII AGa 1315/18|Wyrok|56|https://www.saos.org.pl/judgments/397499
406081|2019-07-25|SO|V ACa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/406081
388258|2019-07-18|SO|V ACa 499/18|Wyrok|56|https://www.saos.org.pl/judgments/388258
419885|2019-07-04|SO|I ACa 774/18|Wyrok|56|https://www.saos.org.pl/judgments/419885
395574|2019-06-27|SO|VII AGa 1180/18|Wyrok|56|https://www.saos.org.pl/judgments/395574
389782|2019-06-19|SO|V ACa 740/18|Wyrok|56|https://www.saos.org.pl/judgments/389782
387292|2019-06-11|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/387292
402159|2019-06-05|SO|I ACa 784/18|Wyrok|56|https://www.saos.org.pl/judgments/402159
403304|2019-05-23|SO|I ACa 518/18|Wyrok|56|https://www.saos.org.pl/judgments/403304
388344|2019-05-22|SO|I ACa 751/18|Wyrok|56|https://www.saos.org.pl/judgments/388344
419820|2019-04-02|SO|I AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/419820
401803|2019-03-20|SO|VI ACa 1700/17|Wyrok|56|https://www.saos.org.pl/judgments/401803
376542|2019-03-14|SO|I ACa 681/18|Wyrok|56|https://www.saos.org.pl/judgments/376542
376502|2019-03-01|SO|I ACa 586/18|Wyrok|56|https://www.saos.org.pl/judgments/376502
376379|2019-02-22|SO|I ACa 1817/17|Wyrok|56|https://www.saos.org.pl/judgments/376379
376378|2019-02-22|SO|I ACa 1816/17|Wyrok|56|https://www.saos.org.pl/judgments/376378
376471|2019-02-05|SO|I ACa 518/18|Wyrok|56|https://www.saos.org.pl/judgments/376471
372506|2019-01-23|SO|V ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/372506
376540|2018-12-21|SO|I ACa 679/18|Wyrok|56|https://www.saos.org.pl/judgments/376540
373950|2018-12-18|SO|I ACa 953/16|Wyrok|56|https://www.saos.org.pl/judgments/373950
394948|2018-12-10|SO|I ACa 1554/17|Wyrok|56|https://www.saos.org.pl/judgments/394948
376655|2018-11-20|SO|I AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/376655
376623|2018-11-09|SO|I AGa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/376623
376395|2018-10-08|SO|I ACa 261/17|Wyrok|56|https://www.saos.org.pl/judgments/376395
364100|2018-10-02|SO|I ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/364100
376620|2018-10-01|SO|I AGa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/376620
371795|2018-10-01|SO|I AGa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/371795
364419|2018-09-06|SO|I AGa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/364419
373185|2018-08-10|SO|I ACa 1412/17|Wyrok|56|https://www.saos.org.pl/judgments/373185
355518|2018-08-07|SO|I ACa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/355518
361599|2018-08-03|SO|I ACa 1446/17|Wyrok|56|https://www.saos.org.pl/judgments/361599
409524|2018-07-13|SO|I ACa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/409524
356769|2018-07-05|SO|VI ACa 372/17|Wyrok|56|https://www.saos.org.pl/judgments/356769
363987|2018-07-04|SO|VI ACa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/363987
346321|2018-06-21|SO|I ACa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/346321
361145|2018-06-07|SO|I AGa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/361145
347466|2018-06-07|SO|V ACa 465/17|Wyrok|56|https://www.saos.org.pl/judgments/347466
351949|2018-05-25|SO|I ACa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/351949
363986|2018-05-24|SO|VI ACa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/363986
346905|2018-05-24|SO|III APa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/346905
344366|2018-05-24|SO|I ACa 1257/16|Wyrok|56|https://www.saos.org.pl/judgments/344366
362833|2018-05-23|SO|III APa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/362833
347876|2018-05-17|SO|I ACa 1375/17|Wyrok|56|https://www.saos.org.pl/judgments/347876
347874|2018-04-20|SO|I ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/347874
341275|2018-04-11|SO|I ACa 674/17|Wyrok|56|https://www.saos.org.pl/judgments/341275
341499|2018-03-28|SO|I ACa 1073/17|Wyrok|56|https://www.saos.org.pl/judgments/341499
429741|2018-03-27|SO|I ACa 970/17|Wyrok|56|https://www.saos.org.pl/judgments/429741
360069|2018-03-22|SO|I ACa 983/17|Wyrok|56|https://www.saos.org.pl/judgments/360069
352282|2018-03-15|SO|I ACa 1935/17|Wyrok|56|https://www.saos.org.pl/judgments/352282
337713|2018-03-09|SO|I ACa 1166/17|Wyrok|56|https://www.saos.org.pl/judgments/337713
336469|2018-03-08|SO|I ACa 1969/16|Wyrok|56|https://www.saos.org.pl/judgments/336469
343104|2018-03-07|SO|VII AGa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/343104
363842|2018-02-27|SO|I ACa 991/17|Wyrok|56|https://www.saos.org.pl/judgments/363842
356143|2018-02-27|SO|I ACa 1065/17|Wyrok|56|https://www.saos.org.pl/judgments/356143
343003|2018-02-23|SO|I ACa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/343003
339116|2018-02-20|SO|VII AGa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/339116
331326|2018-02-09|SO|I AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/331326
379902|2018-01-29|SO|VI ACa 504/16|Wyrok|56|https://www.saos.org.pl/judgments/379902
332687|2018-01-24|SO|V ACa 264/17|Wyrok|56|https://www.saos.org.pl/judgments/332687
344143|2018-01-15|SO|VI ACa 1476/16|Wyrok|56|https://www.saos.org.pl/judgments/344143
325038|2018-01-05|SO|I ACa 545/17|Wyrok|56|https://www.saos.org.pl/judgments/325038
326159|2017-12-12|SO|I ACa 632/17|Wyrok|56|https://www.saos.org.pl/judgments/326159
317131|2017-11-09|SO|I ACa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/317131
320923|2017-11-07|SO|I ACa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/320923
327011|2017-10-27|SO|VI ACa 941/16|Wyrok|56|https://www.saos.org.pl/judgments/327011
342439|2017-10-12|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/342439
311896|2017-09-25|SO|I ACa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/311896
481166|2017-09-14|SO|I ACa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/481166
340615|2017-09-13|SO|I ACa 329/17|Wyrok|56|https://www.saos.org.pl/judgments/340615
309638|2017-08-23|SO|I ACa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/309638
434692|2017-08-11|SO|I ACa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/434692
304232|2017-08-03|SO|I ACa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/304232
400834|2017-07-28|SO|I ACa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/400834
298002|2017-07-26|SO|I ACa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/298002
328886|2017-07-04|SO|I ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/328886
346577|2017-06-29|SO|I ACa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/346577
314069|2017-06-22|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/314069
293200|2017-06-14|SO|I ACa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/293200
309251|2017-06-08|SO|I ACa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/309251
297285|2017-05-31|SO|I ACa 824/16|Wyrok|56|https://www.saos.org.pl/judgments/297285
322456|2017-05-23|SO|I ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/322456
288890|2017-05-18|SO|I ACa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/288890
314141|2017-05-17|SO|I ACa 424/16|Wyrok|56|https://www.saos.org.pl/judgments/314141
314099|2017-05-11|SO|I ACa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/314099
287850|2017-05-09|SO|I ACa 1433/16|Wyrok|56|https://www.saos.org.pl/judgments/287850
286188|2017-04-28|SO|I ACa 1224/16|Wyrok|56|https://www.saos.org.pl/judgments/286188
286234|2017-04-26|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/286234
294234|2017-04-11|SO|I ACa 594/14|Wyrok|56|https://www.saos.org.pl/judgments/294234
298736|2017-04-07|SO|V ACa 429/16|Wyrok|56|https://www.saos.org.pl/judgments/298736
288310|2017-03-16|SO|I ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/288310
282089|2017-03-09|SO|I ACa 1166/16|Wyrok|56|https://www.saos.org.pl/judgments/282089
285093|2017-03-02|SO|I ACa 917/16|Wyrok|56|https://www.saos.org.pl/judgments/285093
298832|2017-02-21|SO|I ACa 1495/16|Wyrok|56|https://www.saos.org.pl/judgments/298832
288214|2017-02-16|SO|VI ACa 1880/15|Wyrok|56|https://www.saos.org.pl/judgments/288214
285807|2017-02-13|SO|VI ACa 1511/15|Wyrok|56|https://www.saos.org.pl/judgments/285807
283951|2017-02-03|SO|I ACa 1277/16|Wyrok|56|https://www.saos.org.pl/judgments/283951
308661|2017-02-02|SO|I ACa 2224/15|Wyrok|56|https://www.saos.org.pl/judgments/308661
285097|2017-01-31|SO|I ACa 985/15|Wyrok|56|https://www.saos.org.pl/judgments/285097
277696|2017-01-31|SO|III AUa 553/16|Wyrok|56|https://www.saos.org.pl/judgments/277696
281090|2017-01-19|SO|VI ACa 1680/15|Wyrok|56|https://www.saos.org.pl/judgments/281090
286777|2017-01-17|SO|V ACa 255/16|Wyrok|56|https://www.saos.org.pl/judgments/286777
277232|2017-01-13|SO|I ACa 1113/16|Wyrok|56|https://www.saos.org.pl/judgments/277232
280470|2017-01-12|SO|I ACa 612/16|Wyrok|56|https://www.saos.org.pl/judgments/280470
275814|2017-01-12|SO|I ACa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/275814
283129|2017-01-10|SO|I ACa 1172/16|Wyrok|56|https://www.saos.org.pl/judgments/283129
280469|2016-12-21|SO|I ACa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/280469
268007|2016-12-20|SO|VI ACa 1459/15|Wyrok|56|https://www.saos.org.pl/judgments/268007
275377|2016-12-15|SO|I ACa 996/16|Wyrok|56|https://www.saos.org.pl/judgments/275377
277265|2016-12-14|SO|I ACa 907/16|Wyrok|56|https://www.saos.org.pl/judgments/277265
267609|2016-12-08|SO|I ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/267609
284186|2016-12-07|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/284186
266749|2016-11-23|SO|III AUa 1306/15|Wyrok|56|https://www.saos.org.pl/judgments/266749
269838|2016-11-17|SO|I ACa 600/16|Wyrok|56|https://www.saos.org.pl/judgments/269838
262362|2016-11-02|SO|I ACa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/262362
259770|2016-10-27|SO|I ACa 487/16|Wyrok|56|https://www.saos.org.pl/judgments/259770
262146|2016-10-12|SO|I ACa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/262146
257701|2016-09-27|SO|VI ACa 1004/15|Wyrok|56|https://www.saos.org.pl/judgments/257701
270525|2016-09-23|SO|I ACa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/270525
256934|2016-09-16|SO|I ACa 1563/15|Wyrok|56|https://www.saos.org.pl/judgments/256934
251182|2016-09-06|SO|I ACa 537/16|Wyrok|56|https://www.saos.org.pl/judgments/251182
251183|2016-08-31|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/251183
256455|2016-08-30|SO|I ACa 229/16|Wyrok|56|https://www.saos.org.pl/judgments/256455
256008|2016-08-12|SO|I ACa 491/16|Wyrok|56|https://www.saos.org.pl/judgments/256008
256758|2016-08-05|SO|I ACa 1457/15|Wyrok|56|https://www.saos.org.pl/judgments/256758
247266|2016-07-08|SO|I ACa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/247266
247271|2016-06-30|SO|I ACa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/247271
247269|2016-06-30|SO|I ACa 475/16|Wyrok|56|https://www.saos.org.pl/judgments/247269
288792|2016-06-21|SO|V ACa 917/15|Wyrok|56|https://www.saos.org.pl/judgments/288792
263277|2016-06-21|SO|VI ACa 787/15|Wyrok|56|https://www.saos.org.pl/judgments/263277
247063|2016-06-15|SO|VI ACa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/247063
235779|2016-06-08|SO|I ACa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/235779
234586|2016-06-07|SO|III AUa 1534/15|Wyrok|56|https://www.saos.org.pl/judgments/234586
326330|2016-06-02|SO|I ACa 535/16|Wyrok|56|https://www.saos.org.pl/judgments/326330
234292|2016-05-30|SO|I ACa 138/16|Wyrok|56|https://www.saos.org.pl/judgments/234292
231103|2016-05-30|SO|I ACa 305/16|Wyrok|56|https://www.saos.org.pl/judgments/231103
237587|2016-05-24|SO|VI ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/237587
235275|2016-05-18|SO|V ACa 779/15|Wyrok|56|https://www.saos.org.pl/judgments/235275
226257|2016-04-29|SO|I ACa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/226257
236829|2016-04-21|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/236829
236033|2016-04-13|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/236033
219125|2016-03-17|SO|I ACa 696/15|Wyrok|56|https://www.saos.org.pl/judgments/219125
218291|2016-03-11|SO|I ACa 1712/15|Wyrok|56|https://www.saos.org.pl/judgments/218291
219124|2016-03-09|SO|I ACa 693/15|Wyrok|56|https://www.saos.org.pl/judgments/219124
221243|2016-03-08|SO|I ACa 1687/15|Wyrok|56|https://www.saos.org.pl/judgments/221243
228226|2016-03-03|SO|I ACa 965/15|Wyrok|56|https://www.saos.org.pl/judgments/228226
228021|2016-03-02|SO|I ACa 882/15|Wyrok|56|https://www.saos.org.pl/judgments/228021
280443|2016-02-29|SO|I ACa 1025/15|Wyrok|56|https://www.saos.org.pl/judgments/280443
214218|2016-02-25|SO|I ACa 1670/15|Wyrok|56|https://www.saos.org.pl/judgments/214218
212734|2016-02-17|SO|I ACa 1541/14|Wyrok|56|https://www.saos.org.pl/judgments/212734
237739|2016-02-15|SO|VI ACa 56/15|Wyrok|56|https://www.saos.org.pl/judgments/237739
211861|2016-02-12|SO|I ACa 1598/15|Wyrok|56|https://www.saos.org.pl/judgments/211861
226242|2016-02-03|SO|I ACa 1077/15|Wyrok|56|https://www.saos.org.pl/judgments/226242
219945|2016-02-02|SO|VI ACa 1882/14|Wyrok|56|https://www.saos.org.pl/judgments/219945
214207|2016-02-01|SO|I ACa 1449/15|Wyrok|56|https://www.saos.org.pl/judgments/214207
213229|2016-01-29|SO|I ACa 926/15|Wyrok|56|https://www.saos.org.pl/judgments/213229
213227|2016-01-29|SO|I ACa 899/15|Wyrok|56|https://www.saos.org.pl/judgments/213227
210751|2016-01-28|SO|I ACa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/210751
230753|2016-01-26|SO|I ACa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/230753
210749|2016-01-26|SO|I ACa 537/15|Wyrok|56|https://www.saos.org.pl/judgments/210749
231857|2016-01-20|SO|I ACa 787/15|Wyrok|56|https://www.saos.org.pl/judgments/231857
