saos_id|date|court|case_number|type|score|saos_url
203952|2016-02-05|SO|II C 800/15|Wyrok|40|https://www.saos.org.pl/judgments/203952
218834|2015-12-22|SO|XVIII C 900/15|Wyrok|40|https://www.saos.org.pl/judgments/218834
193004|2015-12-15|SO|II C 499/15|Wyrok|40|https://www.saos.org.pl/judgments/193004
183175|2015-10-28|SO|II C 52/14|Wyrok|40|https://www.saos.org.pl/judgments/183175
189213|2015-07-30|SO|XII C 414/15|Wyrok|40|https://www.saos.org.pl/judgments/189213
210881|2015-02-11|SO|II C 341/15|Wyrok|40|https://www.saos.org.pl/judgments/210881
150428|2015-02-04|SO|II Ca 1998/14|Wyrok|40|https://www.saos.org.pl/judgments/150428
128836|2014-12-11|SO|I C 468/13|Wyrok|40|https://www.saos.org.pl/judgments/128836
68352|2014-03-27|SO|VII C 1379/13|Wyrok|40|https://www.saos.org.pl/judgments/68352
147268|2014-02-19|SO|I C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/147268
144357|2014-02-12|SO|I C 1279/13|Wyrok|40|https://www.saos.org.pl/judgments/144357
72806|2013-12-05|SO|XII C 1164/13|Wyrok|40|https://www.saos.org.pl/judgments/72806
50033|2013-05-10|SO|VII C 1438/12|Wyrok|40|https://www.saos.org.pl/judgments/50033
118762|2011-09-01|KIO|KIO 1795/11|Postanowienie|36|https://www.saos.org.pl/judgments/118762
518551|2024-10-23|SO|XIV C 86/24|Postanowienie|31|https://www.saos.org.pl/judgments/518551
514871|2024-03-08|SO|XIV C 722/22|Postanowienie|31|https://www.saos.org.pl/judgments/514871
427810|2020-07-08|SO|III Nsm 506/19|Postanowienie|31|https://www.saos.org.pl/judgments/427810
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
374243|2019-03-06|SO|III Nsm 84/17|Postanowienie|31|https://www.saos.org.pl/judgments/374243
321223|2017-12-13|SO|I Ca 396/17|Postanowienie|31|https://www.saos.org.pl/judgments/321223
284759|2017-05-18|SO|VI Cz 522/17|Postanowienie|31|https://www.saos.org.pl/judgments/284759
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
248543|2016-08-29|SO|VI Gz 185/16|Postanowienie|31|https://www.saos.org.pl/judgments/248543
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
178819|2015-09-24|SO|VI Gz 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/178819
155709|2014-05-23|SO|II Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/155709
49326|2014-05-23|SO|XV Cz 597/14|Postanowienie|31|https://www.saos.org.pl/judgments/49326
45736|2014-04-25|SO|XV Cz 477/14|Postanowienie|31|https://www.saos.org.pl/judgments/45736
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
30748|2013-06-20|SO|VI Gz 162/13|Postanowienie|31|https://www.saos.org.pl/judgments/30748
12043|2013-05-15|SO|III RC 1050/12|Postanowienie|31|https://www.saos.org.pl/judgments/12043
9905|2013-04-23|SO|V Pz 14/13|Postanowienie|31|https://www.saos.org.pl/judgments/9905
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
527445|2023-11-16|SO|III Ca 2034/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527445
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
505919|2023-03-20|SO|III Ca 1860/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505919
458412|2022-02-24|SO|VIII Ua 63/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458412
459162|2021-07-06|SO|III Ca 1308/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459162
457418|2021-05-06|SO|III Ca 1049/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457418
422549|2020-10-13|SO|VIII Ua 41/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422549
434487|2020-08-13|SO|III Ca 38/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434487
378745|2019-02-11|SO|III Ca 1415/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378745
374137|2019-01-10|SO|III Ca 1866/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374137
362842|2018-09-27|SO|III Ca 1139/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362842
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
345284|2018-06-25|SO|VIII U 1738/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345284
344176|2018-06-22|SO|VIII U 2057/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344176
350153|2018-04-13|SO|III Ca 1469/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350153
348831|2018-03-13|SO|III Ca 1872/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348831
349313|2018-03-09|SO|III Ca 1896/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349313
328523|2018-02-12|SO|VIII U 1701/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328523
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
292657|2017-06-05|SO|I C 2427/16|Zarządzenie|27|https://www.saos.org.pl/judgments/292657
281734|2017-03-10|SO|III Ca 1665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281734
272520|2017-01-23|SO|II C 1858/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272520
253990|2016-09-20|SO|III Ca 867/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253990
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
239642|2016-05-24|SO|III Ca 162/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239642
222635|2016-03-03|SO|III Ca 1849/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222635
188261|2015-10-27|SO|VII Pz 128/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188261
171560|2015-05-29|SO|I C 561/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/171560
75319|2015-01-02|SO|X GC 639/11|Zarządzenie|27|https://www.saos.org.pl/judgments/75319
133056|2014-12-22|SO|III Ca 1064/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133056
132868|2014-12-10|SO|III Ca 1026/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132868
125083|2014-12-10|SO|II C 1139/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125083
54377|2014-05-13|SO|III Ca 1502/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54377
