saos_id|date|court|case_number|type|score|saos_url
400832|2018-06-05|SO|I ACa 1299/17|Wyrok|56|https://www.saos.org.pl/judgments/400832
438010|2018-05-30|SO|I ACa 1264/17|Wyrok|56|https://www.saos.org.pl/judgments/438010
345152|2018-05-28|SO|I ACa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/345152
360065|2018-05-24|SO|I ACa 1441/17|Wyrok|56|https://www.saos.org.pl/judgments/360065
358126|2018-05-24|SO|VI ACa 385/17|Wyrok|56|https://www.saos.org.pl/judgments/358126
345941|2018-05-23|SO|V ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/345941
346938|2018-05-22|SO|V ACa 404/17|Wyrok|56|https://www.saos.org.pl/judgments/346938
345601|2018-05-21|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/345601
350915|2018-05-17|SO|I ACa 1213/17|Wyrok|56|https://www.saos.org.pl/judgments/350915
350717|2018-05-17|SO|I ACa 1298/17|Wyrok|56|https://www.saos.org.pl/judgments/350717
348459|2018-05-17|SO|I ACa 1392/17|Wyrok|56|https://www.saos.org.pl/judgments/348459
362076|2018-05-10|SO|I ACa 1215/17|Wyrok|56|https://www.saos.org.pl/judgments/362076
352824|2018-05-09|SO|VII AGa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/352824
345163|2018-05-09|SO|I ACa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/345163
341368|2018-05-02|SO|V ACa 1190/17|Wyrok|56|https://www.saos.org.pl/judgments/341368
344028|2018-04-30|SO|I ACa 1153/17|Wyrok|56|https://www.saos.org.pl/judgments/344028
351496|2018-04-26|SO|VII AGa 268/18|Wyrok|56|https://www.saos.org.pl/judgments/351496
347381|2018-04-25|SO|VII AGa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/347381
350715|2018-04-24|SO|I ACa 1176/17|Wyrok|56|https://www.saos.org.pl/judgments/350715
339188|2018-04-24|SO|I ACa 1201/17|Wyrok|56|https://www.saos.org.pl/judgments/339188
364358|2018-04-19|SO|I ACa 1169/17|Wyrok|56|https://www.saos.org.pl/judgments/364358
346142|2018-04-19|SO|I ACa 1356/17|Wyrok|56|https://www.saos.org.pl/judgments/346142
339885|2018-04-19|SO|V ACa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/339885
361337|2018-04-12|SO|V ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/361337
350914|2018-04-10|SO|I ACa 1193/17|Wyrok|56|https://www.saos.org.pl/judgments/350914
338549|2018-04-10|SO|I ACa 618/17|Wyrok|56|https://www.saos.org.pl/judgments/338549
360395|2018-04-05|SO|I ACa 1256/17|Wyrok|56|https://www.saos.org.pl/judgments/360395
350912|2018-04-05|SO|I ACa 1095/17|Wyrok|56|https://www.saos.org.pl/judgments/350912
339693|2018-04-03|SO|V AGa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/339693
359208|2018-03-23|SO|I ACa 961/17|Wyrok|56|https://www.saos.org.pl/judgments/359208
357595|2018-03-21|SO|I ACa 986/17|Wyrok|56|https://www.saos.org.pl/judgments/357595
346065|2018-03-20|SO|I ACa 510/17|Wyrok|56|https://www.saos.org.pl/judgments/346065
340934|2018-03-16|SO|I ACa 1233/17|Wyrok|56|https://www.saos.org.pl/judgments/340934
335598|2018-03-16|SO|I ACa 912/17|Wyrok|56|https://www.saos.org.pl/judgments/335598
349152|2018-03-14|SO|V AGa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/349152
346332|2018-03-14|SO|I ACa 918/17|Wyrok|56|https://www.saos.org.pl/judgments/346332
336338|2018-03-14|SO|I ACa 957/17|Wyrok|56|https://www.saos.org.pl/judgments/336338
336471|2018-03-13|SO|I ACa 2064/16|Wyrok|56|https://www.saos.org.pl/judgments/336471
403307|2018-03-06|SO|I ACa 862/17|Wyrok|56|https://www.saos.org.pl/judgments/403307
347379|2018-03-06|SO|VII AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/347379
346077|2018-02-28|SO|I ACa 898/17|Wyrok|56|https://www.saos.org.pl/judgments/346077
339777|2018-02-28|SO|I ACa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/339777
346442|2018-02-23|SO|VI ACa 1584/16|Wyrok|56|https://www.saos.org.pl/judgments/346442
339124|2018-02-21|SO|VII AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/339124
331526|2018-02-20|SO|I ACa 850/17|Wyrok|56|https://www.saos.org.pl/judgments/331526
339118|2018-02-16|SO|VII AGa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/339118
492238|2018-02-15|SO|I ACa 897/17|Wyrok|56|https://www.saos.org.pl/judgments/492238
438088|2018-02-14|SO|I ACa 883/17|Wyrok|56|https://www.saos.org.pl/judgments/438088
336311|2018-02-14|SO|I ACa 803/17|Wyrok|56|https://www.saos.org.pl/judgments/336311
335913|2018-02-14|SO|I ACa 2122/16|Wyrok|56|https://www.saos.org.pl/judgments/335913
357238|2018-02-13|SO|VI ACa 1579/16|Wyrok|56|https://www.saos.org.pl/judgments/357238
429737|2018-02-08|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/429737
374872|2018-02-07|SO|V ACa 248/17|Wyrok|56|https://www.saos.org.pl/judgments/374872
337550|2018-02-07|SO|VI ACa 1535/16|Wyrok|56|https://www.saos.org.pl/judgments/337550
343794|2018-02-05|SO|VII AGa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/343794
328860|2018-02-05|SO|I ACa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/328860
338554|2018-01-31|SO|I ACa 825/17|Wyrok|56|https://www.saos.org.pl/judgments/338554
379902|2018-01-29|SO|VI ACa 504/16|Wyrok|56|https://www.saos.org.pl/judgments/379902
336291|2018-01-26|SO|I ACa 720/17|Wyrok|56|https://www.saos.org.pl/judgments/336291
331317|2018-01-26|SO|I ACa 764/17|Wyrok|56|https://www.saos.org.pl/judgments/331317
329205|2018-01-26|SO|I ACa 1775/16|Wyrok|56|https://www.saos.org.pl/judgments/329205
327468|2018-01-26|SO|I ACa 804/17|Wyrok|56|https://www.saos.org.pl/judgments/327468
442001|2018-01-25|SO|I ACa 793/17|Wyrok|56|https://www.saos.org.pl/judgments/442001
419446|2018-01-25|SO|I ACa 792/17|Wyrok|56|https://www.saos.org.pl/judgments/419446
339141|2018-01-24|SO|VII AGa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/339141
332197|2018-01-23|SO|V ACa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/332197
351289|2018-01-15|SO|I ACa 647/17|Wyrok|56|https://www.saos.org.pl/judgments/351289
332258|2018-01-12|SO|I ACa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/332258
331765|2018-01-12|SO|I ACa 619/17|Wyrok|56|https://www.saos.org.pl/judgments/331765
358369|2018-01-11|SO|I ACa 847/17|Wyrok|56|https://www.saos.org.pl/judgments/358369
326747|2018-01-11|SO|V ACa 1022/17|Wyrok|56|https://www.saos.org.pl/judgments/326747
336638|2018-01-10|SO|VII AGa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/336638
326165|2018-01-09|SO|I ACa 740/17|Wyrok|56|https://www.saos.org.pl/judgments/326165
321684|2017-12-20|SO|V ACa 226/17|Wyrok|56|https://www.saos.org.pl/judgments/321684
341629|2017-12-14|SO|V ACa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/341629
334662|2017-12-14|SO|VII ACa 65/17|Wyrok|56|https://www.saos.org.pl/judgments/334662
340765|2017-12-13|SO|VI ACa 1262/16|Wyrok|56|https://www.saos.org.pl/judgments/340765
329703|2017-12-08|SO|I ACa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/329703
331112|2017-12-07|SO|I ACa 1502/16|Wyrok|56|https://www.saos.org.pl/judgments/331112
443487|2017-12-06|SO|V ACa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/443487
325042|2017-12-05|SO|I ACa 622/17|Wyrok|56|https://www.saos.org.pl/judgments/325042
322388|2017-12-05|SO|V ACa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/322388
340528|2017-11-29|SO|V ACa 792/16|Wyrok|56|https://www.saos.org.pl/judgments/340528
328876|2017-11-29|SO|I ACa 531/17|Wyrok|56|https://www.saos.org.pl/judgments/328876
344740|2017-11-27|SO|V ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/344740
328716|2017-11-24|SO|I ACa 512/17|Wyrok|56|https://www.saos.org.pl/judgments/328716
322012|2017-11-24|SO|I ACa 638/17|Wyrok|56|https://www.saos.org.pl/judgments/322012
419441|2017-11-21|SO|I ACa 561/17|Wyrok|56|https://www.saos.org.pl/judgments/419441
359187|2017-11-21|SO|I ACa 119/17|Wyrok|56|https://www.saos.org.pl/judgments/359187
341373|2017-11-17|SO|V ACa 65/17|Wyrok|56|https://www.saos.org.pl/judgments/341373
332931|2017-11-16|SO|I ACa 682/17|Wyrok|56|https://www.saos.org.pl/judgments/332931
323338|2017-11-16|SO|I ACa 1420/16|Wyrok|56|https://www.saos.org.pl/judgments/323338
322617|2017-11-16|SO|V ACa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/322617
332543|2017-11-15|SO|I ACa 1417/15|Wyrok|56|https://www.saos.org.pl/judgments/332543
333224|2017-11-09|SO|III APa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/333224
317110|2017-11-09|SO|V ACa 259/17|Wyrok|56|https://www.saos.org.pl/judgments/317110
321524|2017-11-07|SO|I ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/321524
320923|2017-11-07|SO|I ACa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/320923
320539|2017-11-07|SO|I ACa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/320539
317111|2017-11-06|SO|V ACa 886/17|Wyrok|56|https://www.saos.org.pl/judgments/317111
352636|2017-10-31|SO|I ACa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/352636
317129|2017-10-27|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/317129
346579|2017-10-26|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/346579
345442|2017-10-26|SO|I ACa 520/16|Wyrok|56|https://www.saos.org.pl/judgments/345442
317108|2017-10-26|SO|V ACa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/317108
314075|2017-10-25|SO|I ACa 1254/16|Wyrok|56|https://www.saos.org.pl/judgments/314075
331202|2017-10-24|SO|I ACa 462/17|Wyrok|56|https://www.saos.org.pl/judgments/331202
333076|2017-10-23|SO|VI ACa 665/16|Wyrok|56|https://www.saos.org.pl/judgments/333076
321516|2017-10-23|SO|I ACa 308/17|Wyrok|56|https://www.saos.org.pl/judgments/321516
481108|2017-10-19|SO|I ACa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/481108
320175|2017-10-19|SO|I ACa 1194/16|Wyrok|56|https://www.saos.org.pl/judgments/320175
317093|2017-10-19|SO|V ACa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/317093
313072|2017-10-19|SO|I ACa 392/17|Wyrok|56|https://www.saos.org.pl/judgments/313072
334767|2017-10-18|SO|I ACa 265/17|Wyrok|56|https://www.saos.org.pl/judgments/334767
328017|2017-10-18|SO|V ACa 675/16|Wyrok|56|https://www.saos.org.pl/judgments/328017
344391|2017-10-16|SO|I ACa 576/16|Wyrok|56|https://www.saos.org.pl/judgments/344391
310835|2017-10-06|SO|V ACa 658/17|Wyrok|56|https://www.saos.org.pl/judgments/310835
314122|2017-09-27|SO|I ACa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/314122
337490|2017-09-26|SO|I ACa 1186/16|Wyrok|56|https://www.saos.org.pl/judgments/337490
340358|2017-09-21|SO|I ACa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/340358
331948|2017-09-20|SO|I ACa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/331948
325863|2017-09-20|SO|I ACa 1167/16|Wyrok|56|https://www.saos.org.pl/judgments/325863
309873|2017-09-20|SO|I ACa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/309873
338231|2017-09-13|SO|I ACa 306/17|Wyrok|56|https://www.saos.org.pl/judgments/338231
314169|2017-09-13|SO|I ACa 896/16|Wyrok|56|https://www.saos.org.pl/judgments/314169
314899|2017-09-12|SO|VI ACa 701/16|Wyrok|56|https://www.saos.org.pl/judgments/314899
310917|2017-09-12|SO|I ACa 1034/16|Wyrok|56|https://www.saos.org.pl/judgments/310917
308325|2017-08-31|SO|I ACa 839/16|Wyrok|56|https://www.saos.org.pl/judgments/308325
304242|2017-08-31|SO|I ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/304242
314150|2017-08-23|SO|I ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/314150
304388|2017-08-18|SO|I ACa 825/16|Wyrok|56|https://www.saos.org.pl/judgments/304388
307325|2017-08-11|SO|I ACa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/307325
304280|2017-08-09|SO|I ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/304280
320853|2017-07-27|SO|VI ACa 551/16|Wyrok|56|https://www.saos.org.pl/judgments/320853
304307|2017-07-27|SO|I ACa 1782/16|Wyrok|56|https://www.saos.org.pl/judgments/304307
337551|2017-07-25|SO|VI ACa 469/16|Wyrok|56|https://www.saos.org.pl/judgments/337551
329372|2017-07-25|SO|VI ACa 1697/16|Wyrok|56|https://www.saos.org.pl/judgments/329372
303789|2017-07-25|SO|I ACa 627/16|Wyrok|56|https://www.saos.org.pl/judgments/303789
297999|2017-07-21|SO|I ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/297999
304302|2017-07-19|SO|I ACa 1760/16|Wyrok|56|https://www.saos.org.pl/judgments/304302
303177|2017-07-14|SO|I ACa 1748/16|Wyrok|56|https://www.saos.org.pl/judgments/303177
306407|2017-07-13|SO|VI ACa 406/16|Wyrok|56|https://www.saos.org.pl/judgments/306407
481105|2017-07-12|SO|I ACa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/481105
312327|2017-07-12|SO|I ACa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/312327
309658|2017-07-12|SO|I ACa 842/16|Wyrok|56|https://www.saos.org.pl/judgments/309658
294607|2017-07-12|SO|I ACa 595/16|Wyrok|56|https://www.saos.org.pl/judgments/294607
339200|2017-07-06|SO|I ACa 957/16|Wyrok|56|https://www.saos.org.pl/judgments/339200
314897|2017-07-05|SO|VI ACa 344/16|Wyrok|56|https://www.saos.org.pl/judgments/314897
304406|2017-07-04|SO|I ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/304406
323355|2017-06-30|SO|I ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/323355
296080|2017-06-30|SO|I ACa 1672/16|Wyrok|56|https://www.saos.org.pl/judgments/296080
406120|2017-06-29|SO|I ACa 127/17|Wyrok|56|https://www.saos.org.pl/judgments/406120
304090|2017-06-29|SO|VI ACa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/304090
312103|2017-06-28|SO|I ACa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/312103
481112|2017-06-21|SO|I ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/481112
400828|2017-06-21|SO|I ACa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/400828
325464|2017-06-21|SO|I ACa 611/16|Wyrok|56|https://www.saos.org.pl/judgments/325464
300325|2017-06-21|SO|I ACa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/300325
481111|2017-06-14|SO|I ACa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/481111
444969|2017-06-14|SO|III APa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/444969
323351|2017-06-14|SO|I ACa 32/17|Wyrok|56|https://www.saos.org.pl/judgments/323351
292412|2017-06-14|SO|I ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/292412
292230|2017-06-14|SO|I ACa 43/17|Wyrok|56|https://www.saos.org.pl/judgments/292230
321059|2017-06-13|SO|I ACa 604/16|Wyrok|56|https://www.saos.org.pl/judgments/321059
331952|2017-06-09|SO|I ACa 1839/16|Wyrok|56|https://www.saos.org.pl/judgments/331952
306404|2017-06-09|SO|VI ACa 338/16|Wyrok|56|https://www.saos.org.pl/judgments/306404
289652|2017-06-09|SO|I ACa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/289652
322467|2017-06-08|SO|I ACa 59/17|Wyrok|56|https://www.saos.org.pl/judgments/322467
313075|2017-06-08|SO|I ACa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/313075
300066|2017-06-08|SO|I ACa 575/16|Wyrok|56|https://www.saos.org.pl/judgments/300066
364389|2017-06-07|SO|I ACa 1843/16|Wyrok|56|https://www.saos.org.pl/judgments/364389
304353|2017-06-07|SO|I ACa 365/16|Wyrok|56|https://www.saos.org.pl/judgments/304353
304281|2017-06-07|SO|I ACa 1589/16|Wyrok|56|https://www.saos.org.pl/judgments/304281
291992|2017-06-07|SO|I ACa 14/17|Wyrok|56|https://www.saos.org.pl/judgments/291992
291915|2017-06-07|SO|I ACa 565/16|Wyrok|56|https://www.saos.org.pl/judgments/291915
292410|2017-06-02|SO|I ACa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/292410
291911|2017-06-02|SO|I ACa 376/16|Wyrok|56|https://www.saos.org.pl/judgments/291911
298017|2017-06-01|SO|I ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/298017
312697|2017-05-31|SO|VI ACa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/312697
308962|2017-05-31|SO|I ACa 1044/16|Wyrok|56|https://www.saos.org.pl/judgments/308962
304274|2017-05-31|SO|I ACa 1550/16|Wyrok|56|https://www.saos.org.pl/judgments/304274
321188|2017-05-30|SO|I ACa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/321188
318482|2017-05-30|SO|VI ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/318482
338201|2017-05-25|SO|VI ACa 286/16|Wyrok|56|https://www.saos.org.pl/judgments/338201
288882|2017-05-25|SO|I ACa 1587/15|Wyrok|56|https://www.saos.org.pl/judgments/288882
419818|2017-05-24|SO|I ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/419818
320534|2017-05-10|SO|I ACa 356/16|Wyrok|56|https://www.saos.org.pl/judgments/320534
330883|2017-05-09|SO|I ACa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/330883
304341|2017-05-09|SO|I ACa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/304341
295418|2017-05-09|SO|I ACa 1006/16|Wyrok|56|https://www.saos.org.pl/judgments/295418
425511|2017-04-27|SO|V ACa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/425511
300558|2017-04-27|SO|V ACa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/300558
321508|2017-04-21|SO|I ACa 1696/16|Wyrok|56|https://www.saos.org.pl/judgments/321508
300638|2017-04-21|SO|I ACa 268/16|Wyrok|56|https://www.saos.org.pl/judgments/300638
299672|2017-04-21|SO|V ACa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/299672
299671|2017-04-21|SO|V ACa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/299671
309874|2017-04-20|SO|I ACa 114/16|Wyrok|56|https://www.saos.org.pl/judgments/309874
289660|2017-04-20|SO|I ACa 757/16|Wyrok|56|https://www.saos.org.pl/judgments/289660
409516|2017-04-19|SO|I ACa 1216/16|Wyrok|56|https://www.saos.org.pl/judgments/409516
302656|2017-04-19|SO|I ACa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/302656
282674|2017-04-13|SO|I ACa 241/16|Wyrok|56|https://www.saos.org.pl/judgments/282674
342596|2017-04-07|SO|VI ACa 1974/15|Wyrok|56|https://www.saos.org.pl/judgments/342596
292533|2017-04-05|SO|VI ACa 1351/15|Wyrok|56|https://www.saos.org.pl/judgments/292533
286829|2017-04-05|SO|VI ACa 2011/15|Wyrok|56|https://www.saos.org.pl/judgments/286829
283367|2017-03-30|SO|I ACa 1455/15|Wyrok|56|https://www.saos.org.pl/judgments/283367
302675|2017-03-28|SO|I ACa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/302675
282099|2017-03-27|SO|I ACa 1189/16|Wyrok|56|https://www.saos.org.pl/judgments/282099
289665|2017-03-24|SO|I ACa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/289665
289620|2017-03-24|SO|I ACa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/289620
280484|2017-03-24|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/280484
296620|2017-03-23|SO|V ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/296620
296312|2017-03-22|SO|V ACa 251/16|Wyrok|56|https://www.saos.org.pl/judgments/296312
318552|2017-03-16|SO|I ACa 1442/16|Wyrok|56|https://www.saos.org.pl/judgments/318552
288306|2017-03-16|SO|I ACa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/288306
282095|2017-03-13|SO|I ACa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/282095
285075|2017-03-08|SO|I ACa 5/17|Wyrok|56|https://www.saos.org.pl/judgments/285075
280452|2017-03-08|SO|I ACa 1127/16|Wyrok|56|https://www.saos.org.pl/judgments/280452
280494|2017-03-07|SO|I ACa 950/16|Wyrok|56|https://www.saos.org.pl/judgments/280494
321513|2017-03-03|SO|I ACa 2464/15|Wyrok|56|https://www.saos.org.pl/judgments/321513
304333|2017-03-02|SO|I ACa 2335/15|Wyrok|56|https://www.saos.org.pl/judgments/304333
285083|2017-02-28|SO|I ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/285083
275841|2017-02-24|SO|I ACa 775/16|Wyrok|56|https://www.saos.org.pl/judgments/275841
307305|2017-02-23|SO|I ACa 1352/16|Wyrok|56|https://www.saos.org.pl/judgments/307305
481669|2017-02-22|SO|V ACa 407/16|Wyrok|56|https://www.saos.org.pl/judgments/481669
285087|2017-02-16|SO|I ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/285087
278274|2017-02-16|SO|I ACa 2284/15|Wyrok|56|https://www.saos.org.pl/judgments/278274
275366|2017-02-16|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/275366
273552|2017-02-16|SO|I ACa 793/16|Wyrok|56|https://www.saos.org.pl/judgments/273552
275861|2017-02-14|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/275861
275361|2017-02-13|SO|I ACa 475/16|Wyrok|56|https://www.saos.org.pl/judgments/275361
294181|2017-02-09|SO|V ACa 304/16|Wyrok|56|https://www.saos.org.pl/judgments/294181
275866|2017-02-09|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/275866
391497|2017-02-08|SO|I ACa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/391497
289641|2017-02-08|SO|I ACa 2298/15|Wyrok|56|https://www.saos.org.pl/judgments/289641
287861|2017-02-07|SO|I ACa 2070/16|Wyrok|56|https://www.saos.org.pl/judgments/287861
291418|2017-02-06|SO|I ACa 1489/14|Wyrok|56|https://www.saos.org.pl/judgments/291418
284202|2017-02-02|SO|I ACa 817/16|Wyrok|56|https://www.saos.org.pl/judgments/284202
285097|2017-01-31|SO|I ACa 985/15|Wyrok|56|https://www.saos.org.pl/judgments/285097
277963|2017-01-31|SO|VI ACa 1679/15|Wyrok|56|https://www.saos.org.pl/judgments/277963
273610|2017-01-31|SO|I ACa 983/16|Wyrok|56|https://www.saos.org.pl/judgments/273610
273493|2017-01-31|SO|I ACa 241/16|Wyrok|56|https://www.saos.org.pl/judgments/273493
273487|2017-01-27|SO|I ACa 2194/15|Wyrok|56|https://www.saos.org.pl/judgments/273487
273605|2017-01-26|SO|I ACa 961/16|Wyrok|56|https://www.saos.org.pl/judgments/273605
273536|2017-01-26|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/273536
283368|2017-01-25|SO|I ACa 560/16|Wyrok|56|https://www.saos.org.pl/judgments/283368
275819|2017-01-25|SO|I ACa 2168/15|Wyrok|56|https://www.saos.org.pl/judgments/275819
272482|2017-01-20|SO|I ACa 717/16|Wyrok|56|https://www.saos.org.pl/judgments/272482
272085|2017-01-20|SO|I ACa 750/16|Wyrok|56|https://www.saos.org.pl/judgments/272085
292174|2017-01-19|SO|V ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/292174
288785|2017-01-19|SO|V ACa 117/16|Wyrok|56|https://www.saos.org.pl/judgments/288785
280472|2017-01-19|SO|I ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/280472
282682|2017-01-18|SO|I ACa 700/16|Wyrok|56|https://www.saos.org.pl/judgments/282682
273590|2017-01-18|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/273590
333134|2017-01-17|SO|I ACa 1128/16|Wyrok|56|https://www.saos.org.pl/judgments/333134
287464|2017-01-13|SO|I ACa 1204/16|Wyrok|56|https://www.saos.org.pl/judgments/287464
285094|2017-01-11|SO|I ACa 919/16|Wyrok|56|https://www.saos.org.pl/judgments/285094
283129|2017-01-10|SO|I ACa 1172/16|Wyrok|56|https://www.saos.org.pl/judgments/283129
273456|2016-12-30|SO|I ACa 1020/16|Wyrok|56|https://www.saos.org.pl/judgments/273456
271439|2016-12-29|SO|I ACa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/271439
274696|2016-12-22|SO|VI ACa 1487/15|Wyrok|56|https://www.saos.org.pl/judgments/274696
271426|2016-12-22|SO|I ACa 2073/15|Wyrok|56|https://www.saos.org.pl/judgments/271426
436901|2016-12-20|SO|I ACa 1118/16|Wyrok|56|https://www.saos.org.pl/judgments/436901
297278|2016-12-20|SO|I ACa 1603/15|Wyrok|56|https://www.saos.org.pl/judgments/297278
270021|2016-12-20|SO|VI ACa 1384/15|Wyrok|56|https://www.saos.org.pl/judgments/270021
278698|2016-12-14|SO|I ACa 1009/16|Wyrok|56|https://www.saos.org.pl/judgments/278698
271002|2016-12-09|SO|I ACa 1557/15|Wyrok|56|https://www.saos.org.pl/judgments/271002
265264|2016-12-09|SO|I ACa 588/16|Wyrok|56|https://www.saos.org.pl/judgments/265264
278276|2016-12-07|SO|I ACa 672/16|Wyrok|56|https://www.saos.org.pl/judgments/278276
285068|2016-12-06|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/285068
269392|2016-12-06|SO|I ACa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/269392
260051|2016-12-02|SO|I ACa 550/16|Wyrok|56|https://www.saos.org.pl/judgments/260051
273478|2016-11-30|SO|I ACa 1486/15|Wyrok|56|https://www.saos.org.pl/judgments/273478
268011|2016-11-30|SO|I ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/268011
267271|2016-11-29|SO|I ACa 1668/16|Wyrok|56|https://www.saos.org.pl/judgments/267271
266679|2016-11-23|SO|I ACa 1909/15|Wyrok|56|https://www.saos.org.pl/judgments/266679
263560|2016-11-23|SO|I ACa 482/16|Wyrok|56|https://www.saos.org.pl/judgments/263560
260672|2016-11-23|SO|I ACa 469/16|Wyrok|56|https://www.saos.org.pl/judgments/260672
263562|2016-11-22|SO|I ACa 602/16|Wyrok|56|https://www.saos.org.pl/judgments/263562
263919|2016-11-18|SO|VI ACa 1571/15|Wyrok|56|https://www.saos.org.pl/judgments/263919
299165|2016-11-17|SO|I ACa 1775/15|Wyrok|56|https://www.saos.org.pl/judgments/299165
260679|2016-11-17|SO|I ACa 634/16|Wyrok|56|https://www.saos.org.pl/judgments/260679
258025|2016-11-04|SO|I ACa 502/16|Wyrok|56|https://www.saos.org.pl/judgments/258025
