saos_id|date|court|case_number|type|score|saos_url
451173|2021-11-03|SO|VIII C 1158/20|Wyrok|40|https://www.saos.org.pl/judgments/451173
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
426656|2020-09-21|SO|XIV C 789/14|Wyrok|40|https://www.saos.org.pl/judgments/426656
404468|2019-06-27|SO|II Ca 568/19|Wyrok|40|https://www.saos.org.pl/judgments/404468
372371|2019-02-08|SO|XIV C 1101/18|Wyrok|40|https://www.saos.org.pl/judgments/372371
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
360829|2018-01-12|SO|II Ca 1578/17|Wyrok|40|https://www.saos.org.pl/judgments/360829
315232|2017-09-28|SO|XVIII C 507/17|Wyrok|40|https://www.saos.org.pl/judgments/315232
291968|2017-05-29|SO|V Ga 95/17|Wyrok|40|https://www.saos.org.pl/judgments/291968
284258|2017-04-21|SO|I C 2471/15|Wyrok|40|https://www.saos.org.pl/judgments/284258
409269|2017-03-10|SO|V C 1648/16|Wyrok|40|https://www.saos.org.pl/judgments/409269
287055|2017-02-07|SO|XII Ga 496/16|Wyrok|40|https://www.saos.org.pl/judgments/287055
283315|2016-10-14|SO|XV Ca 1038/16|Wyrok|40|https://www.saos.org.pl/judgments/283315
490857|2016-07-12|SO|I C 334/16|Wyrok|40|https://www.saos.org.pl/judgments/490857
266383|2016-04-05|SO|XII Ga 622/15|Wyrok|40|https://www.saos.org.pl/judgments/266383
299040|2016-03-31|SO|VI Ga 78/16|Wyrok|40|https://www.saos.org.pl/judgments/299040
291969|2016-03-22|SO|V GC 134/15|Wyrok|40|https://www.saos.org.pl/judgments/291969
218712|2016-01-28|SO|VI Ga 360/15|Wyrok|40|https://www.saos.org.pl/judgments/218712
191691|2015-11-26|SO|VI GC 306/14|Wyrok|40|https://www.saos.org.pl/judgments/191691
227553|2015-09-08|SO|XV Ca 482/15|Wyrok|40|https://www.saos.org.pl/judgments/227553
169707|2015-06-29|SO|XII C 643/15|Wyrok|40|https://www.saos.org.pl/judgments/169707
236302|2015-04-22|SO|IX GC 672/13|Wyrok|40|https://www.saos.org.pl/judgments/236302
135025|2015-01-27|SO|VI GC 228/13|Wyrok|40|https://www.saos.org.pl/judgments/135025
73207|2014-11-27|SO|X Ga 569/14|Wyrok|40|https://www.saos.org.pl/judgments/73207
74694|2014-10-22|SO|I C 899/13|Wyrok|40|https://www.saos.org.pl/judgments/74694
125583|2014-10-03|SO|XII Ga 240/14|Wyrok|40|https://www.saos.org.pl/judgments/125583
62004|2014-09-15|SO|VI Ga 76/14|Wyrok|40|https://www.saos.org.pl/judgments/62004
135467|2014-09-09|SO|XV Ca 1042/14|Wyrok|40|https://www.saos.org.pl/judgments/135467
59026|2014-08-11|SO|VI GC 127/14|Wyrok|40|https://www.saos.org.pl/judgments/59026
125336|2014-06-30|SO|XV Ca 217/14|Wyrok|40|https://www.saos.org.pl/judgments/125336
61795|2014-06-27|SO|XV Ca 502/14|Wyrok|40|https://www.saos.org.pl/judgments/61795
58322|2014-05-08|SO|II C 466/14|Wyrok|40|https://www.saos.org.pl/judgments/58322
48091|2014-04-02|SO|II Ca 1853/13|Wyrok|40|https://www.saos.org.pl/judgments/48091
38668|2014-03-05|SO|XII Ga 342/13|Wyrok|40|https://www.saos.org.pl/judgments/38668
50781|2014-02-19|SO|XII Ga 517/13|Wyrok|40|https://www.saos.org.pl/judgments/50781
142926|2013-12-19|SO|II Ca 1379/13|Wyrok|40|https://www.saos.org.pl/judgments/142926
30377|2013-06-06|SO|VI Ga 82/13|Wyrok|40|https://www.saos.org.pl/judgments/30377
533270|2023-12-21|SO|II Ca 2126/23|Postanowienie|31|https://www.saos.org.pl/judgments/533270
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
70834|2014-10-29|SO|I Ca 259/14|Postanowienie|31|https://www.saos.org.pl/judgments/70834
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
533795|2025-09-04|SO|VIII Pa 107/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533795
529876|2025-02-18|SO|I C 721/24|Zarządzenie|27|https://www.saos.org.pl/judgments/529876
536486|2024-06-19|SO|III Ca 2633/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536486
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
530970|2024-02-16|SO|III Ca 307/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530970
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
506423|2023-03-21|SO|III Ca 2625/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506423
434915|2021-03-08|SO|I C 2398/18|Zarządzenie|27|https://www.saos.org.pl/judgments/434915
439351|2021-02-03|SO|X GC 3/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439351
422042|2020-08-12|SO|VIII Pa 43/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422042
488608|2020-02-24|SO|X GC 918/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488608
430057|2020-02-11|SO|X GC 1089/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430057
415191|2019-10-29|SO|III Ca 1680/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415191
394310|2019-10-25|SO|XIII Ga 910/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394310
394870|2019-07-17|SO|III Ca 2070/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394870
390692|2019-06-14|SO|III Ca 1058/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390692
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
338816|2018-03-23|SO|II C 1103/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/338816
315944|2017-12-06|SO|XIII Ga 495/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315944
325265|2017-12-01|SO|III Ca 1673/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325265
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
310348|2017-10-16|SO|XIII Ga 516/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310348
285442|2017-04-12|SO|III Ca 1758/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285442
320442|2017-04-06|SO|X GC 1165/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320442
270074|2017-02-02|SO|X GC 1175/15|Zarządzenie|27|https://www.saos.org.pl/judgments/270074
269801|2017-01-31|SO|X GC 757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269801
251649|2016-10-21|SO|XIII Ga 286/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251649
253721|2016-10-14|SO|X GC 419/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253721
247741|2016-08-12|SO|III Ca 752/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247741
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
239656|2016-05-30|SO|III Ca 217/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239656
224549|2016-04-04|SO|III Ca 1971/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224549
221511|2015-12-18|SO|III Ca 1732/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221511
191788|2015-12-11|SO|XIII Ga 815/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191788
191762|2015-12-11|SO|X GC 353/15|Zarządzenie|27|https://www.saos.org.pl/judgments/191762
194665|2015-12-09|SO|III Ca 1565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194665
193940|2015-11-17|SO|III Ca 756/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193940
153354|2015-04-13|SO|X GC 333/14|Zarządzenie|27|https://www.saos.org.pl/judgments/153354
74097|2014-11-21|SO|X GC 713/13|Zarządzenie|27|https://www.saos.org.pl/judgments/74097
127013|2014-11-17|SO|III Ca 1506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127013
60587|2014-07-01|SO|III Ca 46/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60587
144673|2014-03-21|SO|I C 1150/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/144673
