saos_id|date|court|case_number|type|score|saos_url
221011|2015-12-03|SO|VI ACa 1786/14|Wyrok|56|https://www.saos.org.pl/judgments/221011
218863|2015-12-03|SO|I ACa 558/15|Wyrok|56|https://www.saos.org.pl/judgments/218863
181255|2015-11-13|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/181255
194916|2015-11-10|SO|V ACa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/194916
198176|2015-11-06|SO|VI ACa 1687/14|Wyrok|56|https://www.saos.org.pl/judgments/198176
190671|2015-11-06|SO|V ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/190671
181160|2015-10-29|SO|I ACa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/181160
181479|2015-10-21|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/181479
483052|2015-10-15|SO|V ACa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/483052
211273|2015-10-14|SO|I ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/211273
210122|2015-09-30|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/210122
218303|2015-09-23|SO|I ACa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/218303
179193|2015-09-11|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/179193
195546|2015-09-10|SO|I ACa 557/15|Wyrok|56|https://www.saos.org.pl/judgments/195546
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
187551|2015-07-08|SO|VI ACa 831/15|Wyrok|56|https://www.saos.org.pl/judgments/187551
169949|2015-06-24|SO|I ACa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/169949
176894|2015-06-23|SO|I ACa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/176894
181150|2015-06-03|SO|I ACa 1474/14|Wyrok|56|https://www.saos.org.pl/judgments/181150
181542|2015-05-28|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/181542
207175|2015-05-27|SO|I ACa 1677/14|Wyrok|56|https://www.saos.org.pl/judgments/207175
172647|2015-05-26|SO|I ACa 353/15|Wyrok|56|https://www.saos.org.pl/judgments/172647
169887|2015-05-22|SO|VI ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/169887
156073|2015-05-20|SO|V ACa 857/14|Wyrok|56|https://www.saos.org.pl/judgments/156073
171011|2015-04-24|SO|I ACa 1532/14|Wyrok|56|https://www.saos.org.pl/judgments/171011
148311|2015-03-18|SO|I ACa 985/14|Wyrok|56|https://www.saos.org.pl/judgments/148311
148299|2015-03-11|SO|I ACa 871/14|Wyrok|56|https://www.saos.org.pl/judgments/148299
326150|2015-02-18|SO|I ACa 1500/14|Wyrok|56|https://www.saos.org.pl/judgments/326150
303356|2015-02-18|SO|I ACa 1042/14|Wyrok|56|https://www.saos.org.pl/judgments/303356
155563|2015-02-18|SO|I ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/155563
158323|2015-02-13|SO|I ACa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/158323
150515|2015-02-11|SO|VI ACa 601/14|Wyrok|56|https://www.saos.org.pl/judgments/150515
134371|2015-01-30|SO|I ACa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/134371
150608|2014-12-17|SO|I ACa 874/14|Wyrok|56|https://www.saos.org.pl/judgments/150608
130533|2014-12-03|SO|I ACa 713/13|Wyrok|56|https://www.saos.org.pl/judgments/130533
129788|2014-12-02|SO|I ACa 1194/14|Wyrok|56|https://www.saos.org.pl/judgments/129788
148037|2014-11-18|SO|VI ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/148037
125016|2014-10-24|SO|VI ACa 1918/13|Wyrok|56|https://www.saos.org.pl/judgments/125016
509821|2014-09-19|SO|V ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/509821
68620|2014-09-17|SO|I ACa 595/14|Wyrok|56|https://www.saos.org.pl/judgments/68620
69346|2014-09-16|SO|I ACa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/69346
63389|2014-09-03|SO|I ACa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/63389
62133|2014-07-25|SO|VI ACa 1552/13|Wyrok|56|https://www.saos.org.pl/judgments/62133
58835|2014-07-22|SO|I ACa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/58835
61129|2014-07-09|SO|I ACa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/61129
57323|2014-05-28|SO|VI ACa 933/13|Wyrok|56|https://www.saos.org.pl/judgments/57323
56435|2014-05-21|SO|I ACa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/56435
60900|2014-05-15|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/60900
47935|2014-05-09|SO|V ACa 919/13|Wyrok|56|https://www.saos.org.pl/judgments/47935
50796|2014-05-07|SO|I ACa 1357/13|Wyrok|56|https://www.saos.org.pl/judgments/50796
55598|2014-04-03|SO|I ACa 1305/13|Wyrok|56|https://www.saos.org.pl/judgments/55598
70988|2014-03-27|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/70988
449859|2014-03-05|SO|I ACa 1286/13|Wyrok|56|https://www.saos.org.pl/judgments/449859
48427|2014-03-05|SO|I ACa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/48427
49212|2014-01-22|SO|VI ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/49212
41469|2014-01-16|SO|VI ACa 822/13|Wyrok|56|https://www.saos.org.pl/judgments/41469
34583|2014-01-10|SO|I ACa 1148/13|Wyrok|56|https://www.saos.org.pl/judgments/34583
34444|2013-12-30|SO|I ACa 540/13|Wyrok|56|https://www.saos.org.pl/judgments/34444
42433|2013-12-19|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/42433
44917|2013-12-18|SO|VI ACa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/44917
131934|2013-12-13|SO|I ACa 1299/13|Wyrok|56|https://www.saos.org.pl/judgments/131934
61839|2013-12-13|SO|I ACa 1272/13|Wyrok|56|https://www.saos.org.pl/judgments/61839
31536|2013-11-22|SO|I ACa 637/13|Wyrok|56|https://www.saos.org.pl/judgments/31536
37406|2013-11-18|SO|VI ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/37406
59653|2013-11-15|SO|VI ACa 532/13|Wyrok|56|https://www.saos.org.pl/judgments/59653
57825|2013-11-15|SO|VI ACa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/57825
37465|2013-11-14|SO|I ACa 491/13|Wyrok|56|https://www.saos.org.pl/judgments/37465
37474|2013-10-29|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/37474
125201|2013-10-23|SO|V ACa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/125201
25237|2013-10-08|SO|I ACa 940/13|Wyrok|56|https://www.saos.org.pl/judgments/25237
51999|2013-10-04|SO|VI ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/51999
28428|2013-10-04|SO|I ACa 811/13|Wyrok|56|https://www.saos.org.pl/judgments/28428
25942|2013-09-13|SO|I ACa 1578/12|Wyrok|56|https://www.saos.org.pl/judgments/25942
30375|2013-09-12|SO|VI ACa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/30375
21966|2013-09-06|SO|V ACa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/21966
36067|2013-09-05|SO|I ACa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/36067
29887|2013-08-14|SO|VI ACa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/29887
19576|2013-08-09|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/19576
35502|2013-07-25|SO|I ACa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/35502
29420|2013-07-23|SO|VI ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/29420
18970|2013-07-12|SO|I ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/18970
17517|2013-07-11|SO|V ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/17517
15781|2013-06-28|SO|I ACa 342/13|Wyrok|56|https://www.saos.org.pl/judgments/15781
29624|2013-06-27|SO|I ACa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/29624
19283|2013-06-13|SO|I ACa 1478/12|Wyrok|56|https://www.saos.org.pl/judgments/19283
36542|2013-06-12|SO|I ACa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/36542
14247|2013-05-23|SO|I ACa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/14247
13240|2013-05-09|SO|I ACa 1465/12|Wyrok|56|https://www.saos.org.pl/judgments/13240
17910|2013-05-08|SO|I ACa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/17910
22407|2013-04-25|SO|I ACa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/22407
13173|2013-04-18|SO|I ACa 1226/12|Wyrok|56|https://www.saos.org.pl/judgments/13173
19772|2013-04-16|SO|VI ACa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/19772
13042|2013-04-12|SO|I ACa 314/13|Wyrok|56|https://www.saos.org.pl/judgments/13042
11658|2013-04-11|SO|V ACa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/11658
20294|2013-04-09|SO|I ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/20294
11756|2013-03-28|SO|I ACa 1161/12|Wyrok|56|https://www.saos.org.pl/judgments/11756
13326|2013-03-08|SO|I ACa 885/12|Wyrok|56|https://www.saos.org.pl/judgments/13326
9367|2013-03-08|SO|I ACa 1014/12|Wyrok|56|https://www.saos.org.pl/judgments/9367
16228|2013-02-28|SO|I ACa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/16228
15976|2013-02-21|SO|I ACa 794/12|Wyrok|56|https://www.saos.org.pl/judgments/15976
13315|2013-02-14|SO|I ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/13315
11915|2013-02-13|SO|I ACa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/11915
13296|2013-02-12|SO|I ACa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/13296
10655|2013-02-07|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/10655
8721|2013-01-29|SO|I ACa 776/12|Wyrok|56|https://www.saos.org.pl/judgments/8721
4909|2013-01-08|SO|I ACa 793/11|Wyrok|56|https://www.saos.org.pl/judgments/4909
3308|2012-10-31|SO|I ACa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/3308
3155|2012-10-31|SO|I ACa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/3155
4370|2012-10-30|SO|VI ACa 588/12|Wyrok|56|https://www.saos.org.pl/judgments/4370
5828|2012-10-17|SO|I ACa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/5828
4021|2012-10-17|SO|I ACa 1244/11|Wyrok|56|https://www.saos.org.pl/judgments/4021
5784|2012-10-11|SO|VI ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/5784
2594|2012-10-10|SO|V ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/2594
6728|2012-10-09|SO|I ACa 482/12|Wyrok|56|https://www.saos.org.pl/judgments/6728
10890|2012-09-07|SO|I ACa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/10890
5951|2012-07-23|SO|I ACa 1299/11|Wyrok|56|https://www.saos.org.pl/judgments/5951
538174|2012-04-18|SO|I ACa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/538174
1934|2012-02-15|SO|I ACa 24/12|Wyrok|56|https://www.saos.org.pl/judgments/1934
2042|2012-02-02|SO|I ACa 1403/11|Wyrok|56|https://www.saos.org.pl/judgments/2042
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
382075|2011-04-15|SO|I ACa 184/11|Wyrok|56|https://www.saos.org.pl/judgments/382075
252186|2016-10-24|SO|V ACz 1118/16|Postanowienie|47|https://www.saos.org.pl/judgments/252186
2226|2012-03-30|SO|I ACz 485/12|Postanowienie|47|https://www.saos.org.pl/judgments/2226
354451|2018-03-26|KIO|KIO 411/18|Wyrok|44|https://www.saos.org.pl/judgments/354451
302270|2017-06-08|KIO|KIO 1034/17|Wyrok|44|https://www.saos.org.pl/judgments/302270
265149|2016-12-08|KIO|KIO 2177/16|Wyrok|44|https://www.saos.org.pl/judgments/265149
265138|2016-12-08|KIO|KIO 2164/16|Wyrok|44|https://www.saos.org.pl/judgments/265138
265118|2016-11-25|KIO|KIO 2135/16|Wyrok|44|https://www.saos.org.pl/judgments/265118
230592|2016-05-06|KIO|KIO 626/16|Wyrok|44|https://www.saos.org.pl/judgments/230592
230556|2016-05-05|KIO|KIO 585/16|Wyrok|44|https://www.saos.org.pl/judgments/230556
202058|2015-10-06|KIO|KIO 2054/15|Wyrok|44|https://www.saos.org.pl/judgments/202058
201648|2015-08-03|KIO|KIO 1546/15|Wyrok|44|https://www.saos.org.pl/judgments/201648
200841|2014-10-06|KIO|KIO 1939/14|Wyrok|44|https://www.saos.org.pl/judgments/200841
161036|2014-07-28|KIO|KIO 1464/14|Wyrok|44|https://www.saos.org.pl/judgments/161036
161701|2014-07-15|KIO|KIO 1351/14|Wyrok|44|https://www.saos.org.pl/judgments/161701
161612|2014-07-11|KIO|KIO 1242/14|Wyrok|44|https://www.saos.org.pl/judgments/161612
122423|2013-04-22|KIO|KIO 790/13|Wyrok|44|https://www.saos.org.pl/judgments/122423
122403|2013-04-22|KIO|KIO 765/13|Wyrok|44|https://www.saos.org.pl/judgments/122403
121928|2013-02-05|KIO|KIO 171/13|Wyrok|44|https://www.saos.org.pl/judgments/121928
121239|2012-10-29|KIO|KIO 2211/12|Wyrok|44|https://www.saos.org.pl/judgments/121239
120687|2012-07-25|KIO|KIO 1475/12|Wyrok|44|https://www.saos.org.pl/judgments/120687
120106|2012-06-06|KIO|KIO 707/12|Wyrok|44|https://www.saos.org.pl/judgments/120106
119496|2012-01-05|KIO|KIO 2765/11|Wyrok|44|https://www.saos.org.pl/judgments/119496
118731|2011-08-31|KIO|KIO 1758/11|Wyrok|44|https://www.saos.org.pl/judgments/118731
113888|2009-03-27|KIO|KIO/UZP 314/09|Wyrok|44|https://www.saos.org.pl/judgments/113888
527487|2025-05-14|SO|VII Pa 53/24|Wyrok|40|https://www.saos.org.pl/judgments/527487
525295|2025-04-04|SO|I C 41/24|Wyrok|40|https://www.saos.org.pl/judgments/525295
538453|2024-05-17|SO|XV Ca 1584/23|Wyrok|40|https://www.saos.org.pl/judgments/538453
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
514919|2024-01-30|SO|XV Ca 1178/23|Wyrok|40|https://www.saos.org.pl/judgments/514919
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
526683|2023-10-06|SO|XV Ca 3/23|Wyrok|40|https://www.saos.org.pl/judgments/526683
538171|2023-07-14|SO|XV Ca 1812/22|Wyrok|40|https://www.saos.org.pl/judgments/538171
514952|2023-07-13|SO|XV Ca 938/23|Wyrok|40|https://www.saos.org.pl/judgments/514952
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
482496|2022-12-30|SO|XV Ca 1447/22|Wyrok|40|https://www.saos.org.pl/judgments/482496
514930|2022-12-16|SO|XV Ca 1691/22|Wyrok|40|https://www.saos.org.pl/judgments/514930
482001|2022-12-09|SO|XV Ca 541/22|Wyrok|40|https://www.saos.org.pl/judgments/482001
482063|2022-11-04|SO|XV Ca 268/22|Wyrok|40|https://www.saos.org.pl/judgments/482063
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
515882|2022-04-08|SO|II C 1619/20|Wyrok|40|https://www.saos.org.pl/judgments/515882
519903|2022-01-03|SO|V Ga 287/21|Wyrok|40|https://www.saos.org.pl/judgments/519903
430761|2020-07-22|SO|XIII GC 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/430761
430488|2020-07-17|SO|XV Ca 1964/19|Wyrok|40|https://www.saos.org.pl/judgments/430488
416845|2020-07-14|SO|I C 129/19|Wyrok|40|https://www.saos.org.pl/judgments/416845
429285|2020-02-28|SO|XIII GC 1708/19|Wyrok|40|https://www.saos.org.pl/judgments/429285
412721|2019-11-22|SO|VIII GC 2829/18|Wyrok|40|https://www.saos.org.pl/judgments/412721
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
402504|2019-02-13|SO|XIII GC 1582/18|Wyrok|40|https://www.saos.org.pl/judgments/402504
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
415238|2018-09-06|SO|IX GC 761/15|Wyrok|40|https://www.saos.org.pl/judgments/415238
397616|2018-08-13|SO|V C 757/18|Wyrok|40|https://www.saos.org.pl/judgments/397616
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
350020|2018-08-09|SO|VI Ga 541/17|Wyrok|40|https://www.saos.org.pl/judgments/350020
334508|2018-03-15|SO|VIII C 1379/17|Wyrok|40|https://www.saos.org.pl/judgments/334508
342601|2017-11-21|SO|VI GC 279/16|Wyrok|40|https://www.saos.org.pl/judgments/342601
321067|2017-11-17|SO|I C 208/17|Wyrok|40|https://www.saos.org.pl/judgments/321067
317593|2017-10-05|SO|IV Pa 59/17|Wyrok|40|https://www.saos.org.pl/judgments/317593
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
308869|2017-09-14|SO|VI Ga 163/17|Wyrok|40|https://www.saos.org.pl/judgments/308869
308296|2017-05-25|SO|XVIII C 183/15|Wyrok|40|https://www.saos.org.pl/judgments/308296
375330|2017-04-05|SO|II C 567/16|Wyrok|40|https://www.saos.org.pl/judgments/375330
282486|2017-02-23|SO|XVIII C 1237/15|Wyrok|40|https://www.saos.org.pl/judgments/282486
240319|2016-05-05|SO|XII Ga 125/16|Wyrok|40|https://www.saos.org.pl/judgments/240319
237556|2016-04-22|SO|III C 491/12|Wyrok|40|https://www.saos.org.pl/judgments/237556
231741|2016-04-13|SO|XII C 2367/14|Wyrok|40|https://www.saos.org.pl/judgments/231741
276584|2016-02-17|SO|IX GC 282/15|Wyrok|40|https://www.saos.org.pl/judgments/276584
238414|2016-01-20|SO|V GC 24/14|Wyrok|40|https://www.saos.org.pl/judgments/238414
187566|2015-11-18|SO|VI Ga 16/15|Wyrok|40|https://www.saos.org.pl/judgments/187566
192790|2015-11-13|SO|VI GC 279/13|Wyrok|40|https://www.saos.org.pl/judgments/192790
189233|2015-10-13|SO|XII Ga 213/15|Wyrok|40|https://www.saos.org.pl/judgments/189233
159384|2015-05-25|SO|VI GC 74/14|Wyrok|40|https://www.saos.org.pl/judgments/159384
213177|2015-05-22|SO|XV Ca 516/15|Wyrok|40|https://www.saos.org.pl/judgments/213177
219919|2015-04-27|SO|IX GC 921/13|Wyrok|40|https://www.saos.org.pl/judgments/219919
135020|2015-03-03|SO|VI GC 129/14|Wyrok|40|https://www.saos.org.pl/judgments/135020
129697|2015-01-30|SO|VI GC 115/14|Wyrok|40|https://www.saos.org.pl/judgments/129697
135022|2015-01-21|SO|VI GC 142/14|Wyrok|40|https://www.saos.org.pl/judgments/135022
129205|2014-12-23|SO|II C 801/12|Wyrok|40|https://www.saos.org.pl/judgments/129205
70247|2014-10-31|SO|VI Ga 366/14|Wyrok|40|https://www.saos.org.pl/judgments/70247
70248|2014-10-21|SO|VI GC 132/14|Wyrok|40|https://www.saos.org.pl/judgments/70248
63698|2014-09-30|SO|X Ga 52/14|Wyrok|40|https://www.saos.org.pl/judgments/63698
65468|2014-07-02|SO|XII Ga 86/14|Wyrok|40|https://www.saos.org.pl/judgments/65468
51603|2014-05-30|SO|VI Ga 148/14|Wyrok|40|https://www.saos.org.pl/judgments/51603
51036|2014-05-23|SO|VI GC 448/13|Wyrok|40|https://www.saos.org.pl/judgments/51036
56202|2014-03-25|SO|XV Ca 81/14|Wyrok|40|https://www.saos.org.pl/judgments/56202
43971|2014-02-25|SO|II Ca 1933/13|Wyrok|40|https://www.saos.org.pl/judgments/43971
145388|2014-02-18|SO|II Ca 132/14|Wyrok|40|https://www.saos.org.pl/judgments/145388
131431|2014-01-28|SO|XII C 2482/13|Wyrok|40|https://www.saos.org.pl/judgments/131431
31302|2013-12-17|SO|VI GC 402/12|Wyrok|40|https://www.saos.org.pl/judgments/31302
29199|2013-10-28|SO|VI GC 207/13|Wyrok|40|https://www.saos.org.pl/judgments/29199
30908|2013-10-10|SO|VI Ga 176/13|Wyrok|40|https://www.saos.org.pl/judgments/30908
522723|2025-02-27|SO|II C 2233/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522723
539231|2024-06-28|SO|III Ca 1898/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/539231
536473|2024-06-14|SO|III Ca 2131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536473
533892|2024-04-26|SO|III Ca 182/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533892
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
531663|2024-03-12|SO|III Ca 1484/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531663
531057|2024-02-26|SO|III Ca 45/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531057
529933|2024-02-14|SO|III Ca 1999/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529933
530105|2024-01-26|SO|III Ca 1064/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530105
529917|2024-01-25|SO|III Ca 1069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529917
529794|2024-01-10|SO|III Ca 398/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529794
527466|2023-12-29|SO|III Ca 2578/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527466
519255|2023-11-21|SO|III Ca 2602/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519255
519064|2023-11-16|SO|III Ca 1112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519064
505872|2023-04-11|SO|III Ca 1793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505872
505453|2023-02-09|SO|III Ca 1003/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505453
506559|2022-12-23|SO|III Ca 394/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506559
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
489004|2022-09-23|SO|III Ca 2644/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489004
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
473839|2022-05-06|SO|III Ca 1485/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473839
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
460788|2021-12-24|SO|III Ca 1574/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460788
460147|2021-11-26|SO|III Ca 676/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460147
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
439386|2020-12-14|SO|X GC 809/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/439386
488519|2020-02-28|SO|X GC 563/16|Zarządzenie|27|https://www.saos.org.pl/judgments/488519
488589|2019-05-09|SO|X GC 838/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488589
387327|2019-03-06|SO|III Ca 1792/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387327
372368|2019-03-06|SO|XIII Ga 1059/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372368
365875|2018-10-12|SO|II C 938/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365875
357398|2018-07-17|SO|II C 1625/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/357398
350350|2018-04-16|SO|III Ca 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350350
349427|2018-04-05|SO|X GC 76/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349427
300445|2017-07-24|SO|III Ca 426/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300445
316951|2017-07-13|SO|X GC 349/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316951
317864|2017-06-29|SO|X GC 977/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317864
286644|2017-04-27|SO|III Ca 83/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286644
279791|2017-02-16|SO|III Ca 1459/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279791
272601|2017-01-24|SO|III Ca 1404/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272601
267136|2016-12-19|SO|III Ca 1152/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267136
257491|2016-11-21|SO|III Ca 842/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257491
249177|2016-07-13|SO|II C 2598/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249177
219478|2016-04-25|SO|XIII Ga 976/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219478
204184|2016-01-22|SO|X GC 339/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204184
204180|2016-01-12|SO|X GC 193/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204180
189058|2015-10-09|SO|X GC 686/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189058
175415|2015-05-22|SO|III Ca 80/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175415
153354|2015-04-13|SO|X GC 333/14|Zarządzenie|27|https://www.saos.org.pl/judgments/153354
62476|2014-08-04|SO|III Ca 328/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62476
