saos_id|date|court|case_number|type|score|saos_url
273489|2017-01-27|SO|I ACa 2234/15|Wyrok|56|https://www.saos.org.pl/judgments/273489
281582|2016-12-16|SO|I ACa 758/16|Wyrok|56|https://www.saos.org.pl/judgments/281582
296083|2016-12-12|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/296083
272924|2016-12-06|SO|VI ACa 1457/15|Wyrok|56|https://www.saos.org.pl/judgments/272924
302917|2016-11-25|SO|VI ACa 1356/15|Wyrok|56|https://www.saos.org.pl/judgments/302917
263769|2016-11-24|SO|I ACa 416/16|Wyrok|56|https://www.saos.org.pl/judgments/263769
325865|2016-11-09|SO|I ACa 339/16|Wyrok|56|https://www.saos.org.pl/judgments/325865
287127|2016-11-09|SO|I ACa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/287127
276687|2016-10-19|SO|VI ACa 1856/15|Wyrok|56|https://www.saos.org.pl/judgments/276687
258657|2016-10-19|SO|I ACa 414/16|Wyrok|56|https://www.saos.org.pl/judgments/258657
250378|2016-09-08|SO|I ACa 288/16|Wyrok|56|https://www.saos.org.pl/judgments/250378
247795|2016-09-06|SO|V ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/247795
253206|2016-08-05|SO|I ACa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/253206
234296|2016-06-22|SO|I ACa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/234296
252315|2016-06-20|SO|VI ACa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/252315
247877|2016-06-17|SO|I ACa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/247877
247594|2016-06-15|SO|I ACa 1084/15|Wyrok|56|https://www.saos.org.pl/judgments/247594
250179|2016-06-07|SO|I ACa 165/16|Wyrok|56|https://www.saos.org.pl/judgments/250179
236824|2016-05-31|SO|I ACa 1171/15|Wyrok|56|https://www.saos.org.pl/judgments/236824
231098|2016-05-31|SO|I ACa 235/16|Wyrok|56|https://www.saos.org.pl/judgments/231098
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
273587|2016-05-11|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/273587
232808|2016-05-05|SO|I ACa 1833/15|Wyrok|56|https://www.saos.org.pl/judgments/232808
228202|2016-04-29|SO|I ACa 1180/15|Wyrok|56|https://www.saos.org.pl/judgments/228202
229716|2016-04-05|SO|VI ACa 315/15|Wyrok|56|https://www.saos.org.pl/judgments/229716
233680|2016-03-17|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/233680
246567|2016-03-15|SO|V ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/246567
233681|2016-03-14|SO|I ACa 920/15|Wyrok|56|https://www.saos.org.pl/judgments/233681
484041|2016-02-24|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/484041
224354|2016-02-18|SO|I ACa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/224354
227031|2016-02-17|SO|I ACa 1099/15|Wyrok|56|https://www.saos.org.pl/judgments/227031
210752|2016-02-16|SO|I ACa 591/15|Wyrok|56|https://www.saos.org.pl/judgments/210752
207799|2016-02-09|SO|V ACa 518/15|Wyrok|56|https://www.saos.org.pl/judgments/207799
228608|2016-02-02|SO|V ACa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/228608
211831|2016-01-28|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/211831
223799|2016-01-27|SO|I ACa 702/15|Wyrok|56|https://www.saos.org.pl/judgments/223799
214022|2016-01-26|SO|VI ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/214022
220474|2016-01-19|SO|I ACa 770/15|Wyrok|56|https://www.saos.org.pl/judgments/220474
197142|2016-01-14|SO|I ACa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/197142
212477|2015-12-30|SO|I ACa 1285/15|Wyrok|56|https://www.saos.org.pl/judgments/212477
211478|2015-12-09|SO|I ACa 913/15|Wyrok|56|https://www.saos.org.pl/judgments/211478
203401|2015-12-02|SO|V ACa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/203401
229057|2015-11-26|SO|I ACa 311/15|Wyrok|56|https://www.saos.org.pl/judgments/229057
218308|2015-11-26|SO|I ACa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/218308
195864|2015-11-25|SO|I ACa 846/15|Wyrok|56|https://www.saos.org.pl/judgments/195864
232814|2015-11-19|SO|I ACa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/232814
195849|2015-11-19|SO|I ACa 731/15|Wyrok|56|https://www.saos.org.pl/judgments/195849
194186|2015-11-10|SO|I ACa 235/15|Wyrok|56|https://www.saos.org.pl/judgments/194186
228017|2015-10-23|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/228017
181404|2015-10-23|SO|I ACa 527/15|Wyrok|56|https://www.saos.org.pl/judgments/181404
234799|2015-09-30|SO|I ACa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/234799
197131|2015-09-23|SO|I ACa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/197131
181267|2015-09-17|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/181267
187508|2015-09-03|SO|VI ACa 1326/14|Wyrok|56|https://www.saos.org.pl/judgments/187508
176863|2015-08-20|SO|I ACa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/176863
181231|2015-08-12|SO|I ACa 270/15|Wyrok|56|https://www.saos.org.pl/judgments/181231
233675|2015-06-26|SO|I ACa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/233675
171531|2015-06-03|SO|VI ACa 1682/14|Wyrok|56|https://www.saos.org.pl/judgments/171531
175848|2015-05-21|SO|I ACa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/175848
214626|2015-05-20|SO|I ACa 1226/14|Wyrok|56|https://www.saos.org.pl/judgments/214626
155530|2015-05-14|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/155530
175836|2015-05-13|SO|I ACa 1054/14|Wyrok|56|https://www.saos.org.pl/judgments/175836
157044|2015-05-12|SO|I ACa 287/15|Wyrok|56|https://www.saos.org.pl/judgments/157044
173147|2015-05-07|SO|I ACa 1628/14|Wyrok|56|https://www.saos.org.pl/judgments/173147
157786|2015-05-06|SO|I ACa 1640/14|Wyrok|56|https://www.saos.org.pl/judgments/157786
187541|2015-04-30|SO|VI ACa 640/14|Wyrok|56|https://www.saos.org.pl/judgments/187541
155531|2015-04-28|SO|I ACa 1617/14|Wyrok|56|https://www.saos.org.pl/judgments/155531
172104|2015-04-24|SO|V ACa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/172104
153002|2015-04-24|SO|V ACa 744/14|Wyrok|56|https://www.saos.org.pl/judgments/153002
181529|2015-04-22|SO|I ACa 830/14|Wyrok|56|https://www.saos.org.pl/judgments/181529
151637|2015-04-01|SO|I ACa 1834/14|Wyrok|56|https://www.saos.org.pl/judgments/151637
156253|2015-03-27|SO|I ACa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/156253
173639|2015-03-26|SO|I ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/173639
150823|2015-03-26|SO|I ACa 1423/14|Wyrok|56|https://www.saos.org.pl/judgments/150823
173405|2015-03-25|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/173405
148200|2015-03-17|SO|V ACa 641/14|Wyrok|56|https://www.saos.org.pl/judgments/148200
195675|2015-02-27|SO|VI ACa 129/15|Wyrok|56|https://www.saos.org.pl/judgments/195675
135450|2015-02-05|SO|VI ACa 531/14|Wyrok|56|https://www.saos.org.pl/judgments/135450
129427|2015-02-03|SO|I ACa 719/14|Wyrok|56|https://www.saos.org.pl/judgments/129427
133578|2015-01-22|SO|I ACa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/133578
419805|2015-01-21|SO|I ACa 1001/14|Wyrok|56|https://www.saos.org.pl/judgments/419805
149217|2014-12-22|SO|I ACa 980/14|Wyrok|56|https://www.saos.org.pl/judgments/149217
148360|2014-12-17|SO|I ACa 934/14|Wyrok|56|https://www.saos.org.pl/judgments/148360
131399|2014-11-20|SO|I ACa 682/14|Wyrok|56|https://www.saos.org.pl/judgments/131399
131397|2014-11-19|SO|I ACa 658/14|Wyrok|56|https://www.saos.org.pl/judgments/131397
129437|2014-11-19|SO|I ACa 936/13|Wyrok|56|https://www.saos.org.pl/judgments/129437
72638|2014-11-14|SO|I ACa 647/14|Wyrok|56|https://www.saos.org.pl/judgments/72638
325454|2014-11-13|SO|I ACa 1133/14|Wyrok|56|https://www.saos.org.pl/judgments/325454
148066|2014-11-12|SO|I ACa 502/14|Wyrok|56|https://www.saos.org.pl/judgments/148066
74191|2014-10-08|SO|VI ACa 1660/13|Wyrok|56|https://www.saos.org.pl/judgments/74191
69768|2014-10-06|SO|I ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/69768
67735|2014-09-30|SO|I ACa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/67735
64819|2014-09-24|SO|I ACa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/64819
127700|2014-09-11|SO|VI ACa 1783/13|Wyrok|56|https://www.saos.org.pl/judgments/127700
72066|2014-09-04|SO|I ACa 364/14|Wyrok|56|https://www.saos.org.pl/judgments/72066
59570|2014-07-24|SO|V ACa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/59570
64990|2014-07-17|SO|I ACa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/64990
62415|2014-05-27|SO|VI ACa 1407/13|Wyrok|56|https://www.saos.org.pl/judgments/62415
52406|2014-05-20|SO|I ACa 1501/13|Wyrok|56|https://www.saos.org.pl/judgments/52406
60444|2014-05-08|SO|VI ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/60444
49437|2014-05-08|SO|I ACa 1457/13|Wyrok|56|https://www.saos.org.pl/judgments/49437
54322|2014-04-16|SO|I ACa 1264/13|Wyrok|56|https://www.saos.org.pl/judgments/54322
72060|2014-04-10|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/72060
47808|2014-04-04|SO|I ACa 1727/13|Wyrok|56|https://www.saos.org.pl/judgments/47808
61630|2014-04-03|SO|I ACa 951/13|Wyrok|56|https://www.saos.org.pl/judgments/61630
45638|2014-03-26|SO|I ACa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/45638
42416|2014-03-19|SO|I ACa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/42416
42745|2014-03-03|SO|V ACa 711/13|Wyrok|56|https://www.saos.org.pl/judgments/42745
51153|2014-02-19|SO|I ACa 861/13|Wyrok|56|https://www.saos.org.pl/judgments/51153
40053|2014-02-13|SO|I ACa 1221/13|Wyrok|56|https://www.saos.org.pl/judgments/40053
37653|2014-02-11|SO|I ACa 1035/13|Wyrok|56|https://www.saos.org.pl/judgments/37653
67975|2014-02-06|SO|I ACa 1520/13|Wyrok|56|https://www.saos.org.pl/judgments/67975
50950|2014-01-30|SO|VI ACa 1035/13|Wyrok|56|https://www.saos.org.pl/judgments/50950
38390|2014-01-28|SO|I ACa 980/13|Wyrok|56|https://www.saos.org.pl/judgments/38390
39736|2014-01-21|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/39736
41332|2014-01-20|SO|I ACa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/41332
57320|2014-01-08|SO|VI ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/57320
34743|2013-12-30|SO|VI ACa 730/13|Wyrok|56|https://www.saos.org.pl/judgments/34743
39664|2013-12-12|SO|I ACa 751/13|Wyrok|56|https://www.saos.org.pl/judgments/39664
29911|2013-12-06|SO|I ACa 562/13|Wyrok|56|https://www.saos.org.pl/judgments/29911
38772|2013-11-27|SO|I ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/38772
37465|2013-11-14|SO|I ACa 491/13|Wyrok|56|https://www.saos.org.pl/judgments/37465
36744|2013-11-13|SO|I ACa 1119/13|Wyrok|56|https://www.saos.org.pl/judgments/36744
28126|2013-11-12|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/28126
58013|2013-11-07|SO|I ACa 1035/13|Wyrok|56|https://www.saos.org.pl/judgments/58013
29881|2013-10-25|SO|I ACa 644/13|Wyrok|56|https://www.saos.org.pl/judgments/29881
25691|2013-10-25|SO|I ACa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/25691
27822|2013-10-23|SO|V ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/27822
24226|2013-10-09|SO|I ACa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/24226
23265|2013-09-30|SO|I ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/23265
41753|2013-09-25|SO|VI ACa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/41753
26525|2013-09-25|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/26525
25969|2013-09-24|SO|I ACa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/25969
21966|2013-09-06|SO|V ACa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/21966
43035|2013-08-28|SO|I ACa 796/13|Wyrok|56|https://www.saos.org.pl/judgments/43035
29044|2013-08-21|SO|VI ACa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/29044
35502|2013-07-25|SO|I ACa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/35502
25172|2013-07-16|SO|V ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/25172
24625|2013-06-27|SO|VI ACa 1652/12|Wyrok|56|https://www.saos.org.pl/judgments/24625
18017|2013-06-27|SO|I ACa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/18017
15323|2013-06-27|SO|I ACa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/15323
15587|2013-06-21|SO|V ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15587
21271|2013-06-20|SO|I ACa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/21271
36542|2013-06-12|SO|I ACa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/36542
13928|2013-05-28|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/13928
26140|2013-05-09|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/26140
12641|2013-04-29|SO|I ACa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/12641
11350|2013-04-25|SO|I ACa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/11350
75416|2013-04-24|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/75416
11043|2013-04-23|SO|V ACa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/11043
11679|2013-04-18|SO|I ACa 1232/12|Wyrok|56|https://www.saos.org.pl/judgments/11679
18202|2013-04-16|SO|V ACa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/18202
10005|2013-03-15|SO|VI ACa 1337/12|Wyrok|56|https://www.saos.org.pl/judgments/10005
16832|2013-03-13|SO|I ACa 848/12|Wyrok|56|https://www.saos.org.pl/judgments/16832
9367|2013-03-08|SO|I ACa 1014/12|Wyrok|56|https://www.saos.org.pl/judgments/9367
7785|2013-02-26|SO|I ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/7785
11644|2013-02-25|SO|I ACa 868/12|Wyrok|56|https://www.saos.org.pl/judgments/11644
9787|2013-02-07|SO|I ACa 1107/12|Wyrok|56|https://www.saos.org.pl/judgments/9787
15373|2013-02-06|SO|VI ACa 1236/12|Wyrok|56|https://www.saos.org.pl/judgments/15373
7563|2013-01-23|SO|I ACa 183/12|Wyrok|56|https://www.saos.org.pl/judgments/7563
6477|2012-12-27|SO|I ACa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/6477
6631|2012-12-20|SO|I ACa 287/12|Wyrok|56|https://www.saos.org.pl/judgments/6631
13264|2012-12-13|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/13264
5531|2012-12-05|SO|I ACa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/5531
29901|2012-11-20|SO|I ACa 509/12|Wyrok|56|https://www.saos.org.pl/judgments/29901
4082|2012-11-20|SO|VI ACa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/4082
6377|2012-10-26|SO|I ACa 978/12|Wyrok|56|https://www.saos.org.pl/judgments/6377
3886|2012-10-25|SO|VI ACa 610/12|Wyrok|56|https://www.saos.org.pl/judgments/3886
4985|2012-09-27|SO|I ACa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/4985
4743|2012-09-07|SO|I ACa 640/12|Wyrok|56|https://www.saos.org.pl/judgments/4743
473050|2012-09-05|SO|I ACa 479/12|Wyrok|56|https://www.saos.org.pl/judgments/473050
6421|2012-08-09|SO|I ACa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/6421
2884|2012-08-09|SO|VI ACa 1009/10|Wyrok|56|https://www.saos.org.pl/judgments/2884
2047|2012-02-10|SO|I ACa 1414/11|Wyrok|56|https://www.saos.org.pl/judgments/2047
132449|2014-12-02|SO|I ACa 687/14|Postanowienie|47|https://www.saos.org.pl/judgments/132449
354168|2018-01-24|KIO|KIO 64/18|Wyrok|44|https://www.saos.org.pl/judgments/354168
353678|2017-11-30|KIO|KIO 2219/17|Wyrok|44|https://www.saos.org.pl/judgments/353678
353645|2017-11-06|KIO|KIO 2180/17|Wyrok|44|https://www.saos.org.pl/judgments/353645
353476|2017-10-05|KIO|KIO 1965/17|Wyrok|44|https://www.saos.org.pl/judgments/353476
353164|2017-08-10|KIO|KIO 1595/17|Wyrok|44|https://www.saos.org.pl/judgments/353164
302421|2017-07-06|KIO|KIO 1248/17|Wyrok|44|https://www.saos.org.pl/judgments/302421
302381|2017-06-27|KIO|KIO 1199/17|Wyrok|44|https://www.saos.org.pl/judgments/302381
302270|2017-06-08|KIO|KIO 1034/17|Wyrok|44|https://www.saos.org.pl/judgments/302270
302151|2017-05-30|KIO|KIO 880/17|Wyrok|44|https://www.saos.org.pl/judgments/302151
302071|2017-05-12|KIO|KIO 782/17|Wyrok|44|https://www.saos.org.pl/judgments/302071
301479|2017-01-30|KIO|KIO 71/17|Wyrok|44|https://www.saos.org.pl/judgments/301479
301436|2017-01-26|KIO|KIO 21/17|Wyrok|44|https://www.saos.org.pl/judgments/301436
301266|2017-01-02|KIO|KIO 2294/16|Wyrok|44|https://www.saos.org.pl/judgments/301266
265112|2016-12-05|KIO|KIO 2129/16|Wyrok|44|https://www.saos.org.pl/judgments/265112
264986|2016-11-08|KIO|KIO 1978/16|Wyrok|44|https://www.saos.org.pl/judgments/264986
264871|2016-10-11|KIO|KIO 1822/16|Wyrok|44|https://www.saos.org.pl/judgments/264871
264649|2016-09-06|KIO|KIO 1567/16|Wyrok|44|https://www.saos.org.pl/judgments/264649
264463|2016-08-09|KIO|KIO 1342/16|Wyrok|44|https://www.saos.org.pl/judgments/264463
264441|2016-08-03|KIO|KIO 1314/16|Wyrok|44|https://www.saos.org.pl/judgments/264441
264047|2016-05-11|KIO|KIO 663/16|Wyrok|44|https://www.saos.org.pl/judgments/264047
230592|2016-05-06|KIO|KIO 626/16|Wyrok|44|https://www.saos.org.pl/judgments/230592
229857|2015-12-17|KIO|KIO 2578/15|Wyrok|44|https://www.saos.org.pl/judgments/229857
201197|2015-05-25|KIO|KIO 1000/15|Wyrok|44|https://www.saos.org.pl/judgments/201197
201010|2015-04-24|KIO|KIO 778/15|Wyrok|44|https://www.saos.org.pl/judgments/201010
162129|2015-02-23|KIO|KIO 249/15|Wyrok|44|https://www.saos.org.pl/judgments/162129
162085|2015-02-18|KIO|KIO 218/15|Wyrok|44|https://www.saos.org.pl/judgments/162085
160802|2014-11-05|KIO|KIO 2130/14|Wyrok|44|https://www.saos.org.pl/judgments/160802
161904|2014-10-23|KIO|KIO 2081/14|Wyrok|44|https://www.saos.org.pl/judgments/161904
161821|2014-10-16|KIO|KIO 1980/14|Wyrok|44|https://www.saos.org.pl/judgments/161821
124487|2014-03-24|KIO|KIO 399/14|Wyrok|44|https://www.saos.org.pl/judgments/124487
123560|2013-10-10|KIO|KIO 2267/13|Wyrok|44|https://www.saos.org.pl/judgments/123560
123401|2013-09-05|KIO|KIO 2037/13|Wyrok|44|https://www.saos.org.pl/judgments/123401
123142|2013-07-26|KIO|KIO 1702/13|Wyrok|44|https://www.saos.org.pl/judgments/123142
122193|2013-03-19|KIO|KIO 493/13|Wyrok|44|https://www.saos.org.pl/judgments/122193
120601|2012-08-20|KIO|KIO 1357/12|Wyrok|44|https://www.saos.org.pl/judgments/120601
120687|2012-07-25|KIO|KIO 1475/12|Wyrok|44|https://www.saos.org.pl/judgments/120687
119853|2012-03-14|KIO|KIO 399/12|Wyrok|44|https://www.saos.org.pl/judgments/119853
535780|2024-11-28|SO|I ACa 539/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/535780
547106|2024-01-25|SO|V ACa 2338/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/547106
486420|2023-03-24|SO|I ACa 853/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486420
545076|2025-12-05|SO|I C 334/24|Wyrok|40|https://www.saos.org.pl/judgments/545076
544764|2025-12-04|SO|II Ca 1370/24|Wyrok|40|https://www.saos.org.pl/judgments/544764
539670|2025-12-04|SO|I C 657/25|Wyrok|40|https://www.saos.org.pl/judgments/539670
545039|2025-09-24|SO|II Ca 944/24|Wyrok|40|https://www.saos.org.pl/judgments/545039
546037|2025-08-04|SO|V GC 358/24|Wyrok|40|https://www.saos.org.pl/judgments/546037
531833|2025-06-30|SO|II Ca 608/24|Wyrok|40|https://www.saos.org.pl/judgments/531833
545287|2025-06-02|SO|V C 1442/23|Wyrok|40|https://www.saos.org.pl/judgments/545287
545037|2025-04-08|SO|II Ca 87/24|Wyrok|40|https://www.saos.org.pl/judgments/545037
541258|2025-03-31|SO|V GC 77/24|Wyrok|40|https://www.saos.org.pl/judgments/541258
527216|2025-02-04|SO|I C 509/23|Wyrok|40|https://www.saos.org.pl/judgments/527216
535841|2025-01-22|SO|I C 410/24|Wyrok|40|https://www.saos.org.pl/judgments/535841
521435|2025-01-14|SO|II Ca 2197/23|Wyrok|40|https://www.saos.org.pl/judgments/521435
521207|2024-12-30|SO|II Ca 896/24|Wyrok|40|https://www.saos.org.pl/judgments/521207
536759|2024-12-20|SO|V GC 588/23|Wyrok|40|https://www.saos.org.pl/judgments/536759
521208|2024-12-19|SO|II Ca 906/23|Wyrok|40|https://www.saos.org.pl/judgments/521208
529483|2024-12-03|SO|I C 152/24|Wyrok|40|https://www.saos.org.pl/judgments/529483
521434|2024-11-29|SO|II Ca 2072/23|Wyrok|40|https://www.saos.org.pl/judgments/521434
526826|2024-11-05|SO|XV Ca 664/24|Wyrok|40|https://www.saos.org.pl/judgments/526826
531834|2024-10-31|SO|II Ca 691/24|Wyrok|40|https://www.saos.org.pl/judgments/531834
520487|2024-10-22|SO|II Ca 1466/24|Wyrok|40|https://www.saos.org.pl/judgments/520487
523914|2024-10-15|SO|II Ca 1388/24|Wyrok|40|https://www.saos.org.pl/judgments/523914
523918|2024-09-24|SO|II Ca 1862/23|Wyrok|40|https://www.saos.org.pl/judgments/523918
522938|2024-07-31|SO|II Ca 709/24|Wyrok|40|https://www.saos.org.pl/judgments/522938
529486|2024-07-12|SO|I C 588/23|Wyrok|40|https://www.saos.org.pl/judgments/529486
520325|2024-07-09|SO|II Ca 2196/23|Wyrok|40|https://www.saos.org.pl/judgments/520325
527215|2024-06-26|SO|I C 320/23|Wyrok|40|https://www.saos.org.pl/judgments/527215
496417|2024-06-10|SO|I C 179/23|Wyrok|40|https://www.saos.org.pl/judgments/496417
520159|2024-06-04|SO|XV Ca 1135/23|Wyrok|40|https://www.saos.org.pl/judgments/520159
535717|2024-05-28|SO|II Ca 1686/23|Wyrok|40|https://www.saos.org.pl/judgments/535717
538079|2024-05-16|SO|I C 365/23|Wyrok|40|https://www.saos.org.pl/judgments/538079
538227|2024-05-13|SO|XV Ca 997/23|Wyrok|40|https://www.saos.org.pl/judgments/538227
495660|2024-04-24|SO|I C 1255/23|Wyrok|40|https://www.saos.org.pl/judgments/495660
531821|2024-04-23|SO|II Ca 1553/23|Wyrok|40|https://www.saos.org.pl/judgments/531821
495166|2024-04-16|SO|I C 10/23|Wyrok|40|https://www.saos.org.pl/judgments/495166
520339|2024-03-26|SO|II Ca 983/23|Wyrok|40|https://www.saos.org.pl/judgments/520339
498701|2024-03-14|SO|I C 572/23|Wyrok|40|https://www.saos.org.pl/judgments/498701
501704|2024-03-12|SO|II Ca 1529/23|Wyrok|40|https://www.saos.org.pl/judgments/501704
502241|2024-02-13|SO|II Ca 833/23|Wyrok|40|https://www.saos.org.pl/judgments/502241
538395|2024-02-12|SO|V C 1391/21|Wyrok|40|https://www.saos.org.pl/judgments/538395
516631|2024-01-19|SO|V GC 607/21|Wyrok|40|https://www.saos.org.pl/judgments/516631
520308|2024-01-11|SO|II Ca 1386/23|Wyrok|40|https://www.saos.org.pl/judgments/520308
520333|2023-12-29|SO|II Ca 484/23|Wyrok|40|https://www.saos.org.pl/judgments/520333
496956|2023-12-13|SO|I C 236/23|Wyrok|40|https://www.saos.org.pl/judgments/496956
512507|2023-12-05|SO|VIII C 39/23|Wyrok|40|https://www.saos.org.pl/judgments/512507
512406|2023-12-05|SO|VIII C 153/23|Wyrok|40|https://www.saos.org.pl/judgments/512406
509968|2023-12-04|SO|V C 483/21|Wyrok|40|https://www.saos.org.pl/judgments/509968
512459|2023-11-30|SO|VIII C 277/23|Wyrok|40|https://www.saos.org.pl/judgments/512459
498899|2023-11-30|SO|I C 63/23|Wyrok|40|https://www.saos.org.pl/judgments/498899
522924|2023-11-28|SO|II Ca 356/23|Wyrok|40|https://www.saos.org.pl/judgments/522924
512443|2023-11-23|SO|VIII C 243/23|Wyrok|40|https://www.saos.org.pl/judgments/512443
512558|2023-11-14|SO|VIII C 488/23|Wyrok|40|https://www.saos.org.pl/judgments/512558
512589|2023-11-02|SO|VIII C 579/22|Wyrok|40|https://www.saos.org.pl/judgments/512589
512525|2023-10-31|SO|VIII C 441/23|Wyrok|40|https://www.saos.org.pl/judgments/512525
501879|2023-10-31|SO|II Ca 274/23|Wyrok|40|https://www.saos.org.pl/judgments/501879
501635|2023-10-31|SO|II Ca 1240/23|Wyrok|40|https://www.saos.org.pl/judgments/501635
501597|2023-10-10|SO|II Ca 1113/23|Wyrok|40|https://www.saos.org.pl/judgments/501597
512328|2023-10-06|SO|VIII C 1/22|Wyrok|40|https://www.saos.org.pl/judgments/512328
501733|2023-10-05|SO|II Ca 1678/23|Wyrok|40|https://www.saos.org.pl/judgments/501733
512333|2023-10-04|SO|VIII C 102/23|Wyrok|40|https://www.saos.org.pl/judgments/512333
502025|2023-10-04|SO|II Ca 486/23|Wyrok|40|https://www.saos.org.pl/judgments/502025
512519|2023-10-03|SO|VIII C 429/23|Wyrok|40|https://www.saos.org.pl/judgments/512519
512438|2023-09-29|SO|VIII C 228/22|Wyrok|40|https://www.saos.org.pl/judgments/512438
502145|2023-09-28|SO|II Ca 688/23|Wyrok|40|https://www.saos.org.pl/judgments/502145
502076|2023-09-25|SO|II Ca 57/23|Wyrok|40|https://www.saos.org.pl/judgments/502076
512579|2023-09-22|SO|VIII C 54/22|Wyrok|40|https://www.saos.org.pl/judgments/512579
512366|2023-09-21|SO|VIII C 1179/20|Wyrok|40|https://www.saos.org.pl/judgments/512366
501702|2023-09-05|SO|II Ca 1523/23|Wyrok|40|https://www.saos.org.pl/judgments/501702
501701|2023-08-21|SO|II Ca 152/23|Wyrok|40|https://www.saos.org.pl/judgments/501701
