saos_id|date|court|case_number|type|score|saos_url
9413|2012-12-12|SO|VI ACa 719/12|Wyrok|56|https://www.saos.org.pl/judgments/9413
8670|2012-12-11|SO|I ACa 1246/12|Wyrok|56|https://www.saos.org.pl/judgments/8670
6576|2012-11-29|SO|III AUa 555/12|Wyrok|56|https://www.saos.org.pl/judgments/6576
3144|2012-11-29|SO|III AUa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/3144
5503|2012-11-27|SO|III AUa 2607/11|Wyrok|56|https://www.saos.org.pl/judgments/5503
4321|2012-11-20|SO|III AUa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/4321
2518|2012-11-15|SO|III AUa 485/12|Wyrok|56|https://www.saos.org.pl/judgments/2518
3065|2012-11-09|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/3065
2822|2012-11-08|SO|III AUa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/2822
136093|2012-10-25|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/136093
2384|2012-10-23|SO|III AUa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/2384
6941|2012-10-12|SO|I ACa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/6941
1091|2012-10-09|SO|III AUa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/1091
8977|2012-10-05|SO|III AUa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/8977
831|2012-09-27|SO|III AUa 447/12|Wyrok|56|https://www.saos.org.pl/judgments/831
823|2012-09-20|SO|III AUa 400/12|Wyrok|56|https://www.saos.org.pl/judgments/823
7077|2012-08-24|SO|I ACa 67/12|Wyrok|56|https://www.saos.org.pl/judgments/7077
27085|2012-08-22|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/27085
2095|2012-01-18|SO|I ACa 930/11|Wyrok|56|https://www.saos.org.pl/judgments/2095
15538|2009-04-30|SO|I ACa 249/09|Wyrok|56|https://www.saos.org.pl/judgments/15538
14433|2007-07-06|SO|VI ACa 295/07|Wyrok|56|https://www.saos.org.pl/judgments/14433
255980|2016-11-16|SO|I ACz 1472/16|Postanowienie|47|https://www.saos.org.pl/judgments/255980
238961|2016-08-10|SO|III APz 4/16|Postanowienie|47|https://www.saos.org.pl/judgments/238961
200841|2014-10-06|KIO|KIO 1939/14|Wyrok|44|https://www.saos.org.pl/judgments/200841
200762|2014-01-22|KIO|KIO 24/14|Wyrok|44|https://www.saos.org.pl/judgments/200762
124115|2014-01-16|KIO|KIO 2970/13|Wyrok|44|https://www.saos.org.pl/judgments/124115
121749|2013-01-14|KIO|KIO 2888/12|Wyrok|44|https://www.saos.org.pl/judgments/121749
121385|2012-11-13|KIO|KIO 2408/12|Wyrok|44|https://www.saos.org.pl/judgments/121385
119759|2012-02-24|KIO|KIO 291/12|Wyrok|44|https://www.saos.org.pl/judgments/119759
461464|2020-01-28|SO|III AUa 162/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/461464
545029|2025-04-29|SO|II Ca 1830/24|Wyrok|40|https://www.saos.org.pl/judgments/545029
509956|2023-09-22|SO|V C 1410/21|Wyrok|40|https://www.saos.org.pl/judgments/509956
512797|2023-08-07|SO|VIII GC 65/23|Wyrok|40|https://www.saos.org.pl/judgments/512797
486037|2023-03-17|SO|II Ca 753/22|Wyrok|40|https://www.saos.org.pl/judgments/486037
485322|2023-02-06|SO|VII U 108/22|Wyrok|40|https://www.saos.org.pl/judgments/485322
519448|2023-02-02|SO|I C 74/22|Wyrok|40|https://www.saos.org.pl/judgments/519448
480637|2022-11-30|SO|VII U 4122/19|Wyrok|40|https://www.saos.org.pl/judgments/480637
469129|2022-06-07|SO|II Ca 468/22|Wyrok|40|https://www.saos.org.pl/judgments/469129
446505|2021-08-11|SO|IV Ca 272/19|Wyrok|40|https://www.saos.org.pl/judgments/446505
448843|2021-06-29|SO|II Ca 1295/20|Wyrok|40|https://www.saos.org.pl/judgments/448843
447872|2021-06-07|SO|IV Ca 716/19|Wyrok|40|https://www.saos.org.pl/judgments/447872
450527|2021-03-11|SO|VIII C 39/19|Wyrok|40|https://www.saos.org.pl/judgments/450527
438758|2021-01-05|SO|XV Ca 1533/20|Wyrok|40|https://www.saos.org.pl/judgments/438758
481716|2020-12-11|SO|VII U 362/20|Wyrok|40|https://www.saos.org.pl/judgments/481716
427643|2020-11-26|SO|VIII C 2190/16|Wyrok|40|https://www.saos.org.pl/judgments/427643
401133|2020-01-03|SO|VI GC 350/19|Wyrok|40|https://www.saos.org.pl/judgments/401133
413225|2019-12-13|SO|VIII GC 370/19|Wyrok|40|https://www.saos.org.pl/judgments/413225
393961|2019-06-05|SO|II Ca 135/19|Wyrok|40|https://www.saos.org.pl/judgments/393961
383606|2019-05-30|SO|V Ca 850/18|Wyrok|40|https://www.saos.org.pl/judgments/383606
445910|2019-05-29|SO|II C 308/17|Wyrok|40|https://www.saos.org.pl/judgments/445910
382855|2019-03-21|SO|VIII C 233/18|Wyrok|40|https://www.saos.org.pl/judgments/382855
397524|2019-03-08|SO|XII Ga 948/18|Wyrok|40|https://www.saos.org.pl/judgments/397524
385808|2019-03-08|SO|II Ca 147/19|Wyrok|40|https://www.saos.org.pl/judgments/385808
376914|2019-02-05|SO|I C 1656/18|Wyrok|40|https://www.saos.org.pl/judgments/376914
392724|2019-01-14|SO|VII U 2606/18|Wyrok|40|https://www.saos.org.pl/judgments/392724
392723|2019-01-14|SO|VII U 2562/18|Wyrok|40|https://www.saos.org.pl/judgments/392723
392722|2019-01-14|SO|VII U 2529/18|Wyrok|40|https://www.saos.org.pl/judgments/392722
360252|2018-10-30|SO|XII C 653/17|Wyrok|40|https://www.saos.org.pl/judgments/360252
363108|2018-10-29|SO|I C 364/18|Wyrok|40|https://www.saos.org.pl/judgments/363108
343349|2018-02-23|SO|III C 1133/17|Wyrok|40|https://www.saos.org.pl/judgments/343349
331709|2018-01-30|SO|VII Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/331709
415266|2017-12-20|SO|I C 1781/16|Wyrok|40|https://www.saos.org.pl/judgments/415266
344809|2017-11-15|SO|VI Ga 523/17|Wyrok|40|https://www.saos.org.pl/judgments/344809
330350|2017-10-04|SO|VII Pa 111/17|Wyrok|40|https://www.saos.org.pl/judgments/330350
292990|2017-05-10|SO|II K 261/16|Wyrok|40|https://www.saos.org.pl/judgments/292990
326820|2017-03-29|SO|VII Pa 148/16|Wyrok|40|https://www.saos.org.pl/judgments/326820
279963|2017-03-17|SO|VI GC 253/15|Wyrok|40|https://www.saos.org.pl/judgments/279963
291747|2017-03-16|SO|XVIII C 188/16|Wyrok|40|https://www.saos.org.pl/judgments/291747
287056|2017-03-09|SO|XII Ga 524/16|Wyrok|40|https://www.saos.org.pl/judgments/287056
279956|2017-02-22|SO|VI Ga 356/16|Wyrok|40|https://www.saos.org.pl/judgments/279956
272931|2017-01-12|SO|VI Ga 317/16|Wyrok|40|https://www.saos.org.pl/judgments/272931
274016|2016-12-27|SO|II C 743/15|Wyrok|40|https://www.saos.org.pl/judgments/274016
292403|2016-12-20|SO|XV Ca 1478/16|Wyrok|40|https://www.saos.org.pl/judgments/292403
270139|2016-11-29|SO|XVIII C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/270139
258501|2016-11-25|SO|VI Ga 334/16|Wyrok|40|https://www.saos.org.pl/judgments/258501
254829|2016-09-27|SO|XII Ga 120/16|Wyrok|40|https://www.saos.org.pl/judgments/254829
282754|2016-09-20|SO|II Ca 1133/16|Wyrok|40|https://www.saos.org.pl/judgments/282754
253413|2016-09-19|SO|XII C 518/15|Wyrok|40|https://www.saos.org.pl/judgments/253413
254833|2016-09-13|SO|XII Ga 71/16|Wyrok|40|https://www.saos.org.pl/judgments/254833
240547|2016-06-30|SO|VI Ga 118/16|Wyrok|40|https://www.saos.org.pl/judgments/240547
248055|2016-05-30|SO|XIII GC 485/15|Wyrok|40|https://www.saos.org.pl/judgments/248055
231917|2016-05-30|SO|II C 562/15|Wyrok|40|https://www.saos.org.pl/judgments/231917
247849|2016-05-18|SO|XIII GC 1079/15|Wyrok|40|https://www.saos.org.pl/judgments/247849
360410|2016-05-17|SO|I C 211/15|Wyrok|40|https://www.saos.org.pl/judgments/360410
299382|2016-05-11|SO|VI Ga 421/15|Wyrok|40|https://www.saos.org.pl/judgments/299382
224242|2016-04-29|SO|XII C 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/224242
265846|2016-04-13|SO|XVIII C 3560/15|Wyrok|40|https://www.saos.org.pl/judgments/265846
220982|2016-02-22|SO|V GC 97/15|Wyrok|40|https://www.saos.org.pl/judgments/220982
199625|2016-02-13|SO|XIII GC 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/199625
203464|2016-01-14|SO|VI Ga 330/15|Wyrok|40|https://www.saos.org.pl/judgments/203464
207233|2015-12-22|SO|I C 401/15|Wyrok|40|https://www.saos.org.pl/judgments/207233
198798|2015-11-16|SO|V GC 587/15|Wyrok|40|https://www.saos.org.pl/judgments/198798
182631|2015-10-28|SO|I C 897/13|Wyrok|40|https://www.saos.org.pl/judgments/182631
285918|2015-09-11|SO|VII U 5238/14|Wyrok|40|https://www.saos.org.pl/judgments/285918
187139|2015-09-09|SO|V GC 106/15|Wyrok|40|https://www.saos.org.pl/judgments/187139
180061|2015-09-07|SO|VI Ga 267/15|Wyrok|40|https://www.saos.org.pl/judgments/180061
180390|2015-09-02|SO|XVIII C 2255/15|Wyrok|40|https://www.saos.org.pl/judgments/180390
181799|2015-08-27|SO|I C 1434/14|Wyrok|40|https://www.saos.org.pl/judgments/181799
183174|2015-07-09|SO|II C 50/14|Wyrok|40|https://www.saos.org.pl/judgments/183174
171235|2015-06-16|SO|IV Ka 509/15|Wyrok|40|https://www.saos.org.pl/judgments/171235
173342|2015-05-27|SO|XII Ga 194/15|Wyrok|40|https://www.saos.org.pl/judgments/173342
177375|2015-05-18|SO|XII Ga 153/15|Wyrok|40|https://www.saos.org.pl/judgments/177375
153507|2015-04-23|SO|X Ga 81/15|Wyrok|40|https://www.saos.org.pl/judgments/153507
153517|2015-04-08|SO|XII Ga 694/14|Wyrok|40|https://www.saos.org.pl/judgments/153517
150085|2015-03-26|SO|I C 208/10|Wyrok|40|https://www.saos.org.pl/judgments/150085
170268|2015-03-04|SO|XII Ga 614/14|Wyrok|40|https://www.saos.org.pl/judgments/170268
130768|2015-01-21|SO|VI Ga 376/14|Wyrok|40|https://www.saos.org.pl/judgments/130768
63698|2014-09-30|SO|X Ga 52/14|Wyrok|40|https://www.saos.org.pl/judgments/63698
66299|2014-09-29|SO|VI Ga 299/14|Wyrok|40|https://www.saos.org.pl/judgments/66299
65118|2014-09-25|SO|XII C 1733/13|Wyrok|40|https://www.saos.org.pl/judgments/65118
63126|2014-09-18|SO|IX GC 582/13|Wyrok|40|https://www.saos.org.pl/judgments/63126
65634|2014-08-27|SO|XII Ga 132/14|Wyrok|40|https://www.saos.org.pl/judgments/65634
65458|2014-08-27|SO|XII Ga 142/14|Wyrok|40|https://www.saos.org.pl/judgments/65458
65457|2014-08-27|SO|XII Ga 134/14|Wyrok|40|https://www.saos.org.pl/judgments/65457
56865|2014-07-08|SO|IX GC 1061/13|Wyrok|40|https://www.saos.org.pl/judgments/56865
68801|2014-05-21|SO|VII C 1003/13|Wyrok|40|https://www.saos.org.pl/judgments/68801
47882|2014-05-08|SO|VI Ga 74/14|Wyrok|40|https://www.saos.org.pl/judgments/47882
47889|2014-05-07|SO|VI GC 376/13|Wyrok|40|https://www.saos.org.pl/judgments/47889
68810|2014-04-29|SO|VII C 1467/13|Wyrok|40|https://www.saos.org.pl/judgments/68810
68380|2014-04-16|SO|VII C 881/13|Wyrok|40|https://www.saos.org.pl/judgments/68380
68351|2014-04-02|SO|VII C 1376/13|Wyrok|40|https://www.saos.org.pl/judgments/68351
68354|2014-03-27|SO|VII C 1468/13|Wyrok|40|https://www.saos.org.pl/judgments/68354
47474|2014-03-17|SO|V U 457/13|Wyrok|40|https://www.saos.org.pl/judgments/47474
189334|2014-02-27|SO|XV Ca 1745/13|Wyrok|40|https://www.saos.org.pl/judgments/189334
43193|2014-02-26|SO|XII Ga 29/14|Wyrok|40|https://www.saos.org.pl/judgments/43193
62030|2014-02-13|SO|XV Ca 1829/13|Wyrok|40|https://www.saos.org.pl/judgments/62030
63954|2014-01-21|SO|XV Ca 1560/13|Wyrok|40|https://www.saos.org.pl/judgments/63954
38085|2013-12-05|SO|IV U 279/13|Wyrok|40|https://www.saos.org.pl/judgments/38085
272981|2013-05-21|SO|VII U 591/12|Wyrok|40|https://www.saos.org.pl/judgments/272981
11437|2013-04-30|SO|V U 941/12|Wyrok|40|https://www.saos.org.pl/judgments/11437
7831|2013-02-19|SO|V U 1618/12|Wyrok|40|https://www.saos.org.pl/judgments/7831
38200|2013-01-31|SO|VII C 324/12|Wyrok|40|https://www.saos.org.pl/judgments/38200
7416|2013-01-31|SO|II Ca 686/12|Wyrok|40|https://www.saos.org.pl/judgments/7416
230402|2016-04-04|KIO|KIO 394/16|Postanowienie|36|https://www.saos.org.pl/judgments/230402
450265|2021-03-29|SO|I Ns 1209/15|Postanowienie|31|https://www.saos.org.pl/judgments/450265
50789|2014-04-09|SO|XII Ga 597/13|Postanowienie|31|https://www.saos.org.pl/judgments/50789
526255|2025-01-24|SO|VIII Pa 457/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526255
521832|2024-10-14|SO|VIII Pa 120/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521832
512984|2023-10-23|SO|VIII Pa 46/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512984
514676|2023-09-01|SO|XIII Ga 1684/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514676
522850|2023-08-01|SO|VII C 507/23|Zarządzenie|27|https://www.saos.org.pl/judgments/522850
491892|2023-07-05|SO|VIII U 2895/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491892
478280|2022-11-14|SO|VIII U 2985/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478280
491295|2022-10-31|SO|III Ca 2314/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491295
488465|2022-07-14|SO|X GC 378/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488465
463738|2022-04-22|SO|VIII Ua 41/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463738
451216|2021-07-26|SO|VIII U 2493/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451216
439389|2021-04-08|SO|X GC 945/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439389
441182|2021-03-31|SO|VIII U 173/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441182
439361|2020-12-10|SO|X GC 399/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439361
416777|2020-03-13|SO|II C 630/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416777
412637|2020-03-02|SO|I C 1271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412637
488608|2020-02-24|SO|X GC 918/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488608
394310|2019-10-25|SO|XIII Ga 910/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394310
488467|2019-09-10|SO|X GC 396/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488467
397339|2019-09-03|SO|VIII U 1240/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397339
394880|2019-08-30|SO|III Ca 579/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394880
389841|2019-08-23|SO|XIII Ga 660/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389841
367146|2018-11-06|SO|II C 1197/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/367146
360189|2018-11-05|SO|XIII Ga 879/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360189
352048|2018-06-18|SO|III Ca 350/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352048
349409|2018-05-28|SO|X GC 111/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349409
350835|2018-05-17|SO|III Ca 489/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350835
350288|2018-03-30|SO|III Ca 357/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350288
332695|2018-03-16|SO|XIII Ga 977/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332695
329912|2018-03-06|SO|XIII Ga 1041/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329912
327676|2018-02-19|SO|XIII Ga 1082/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327676
339602|2018-02-12|SO|III Ca 1603/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339602
324691|2017-11-09|SO|III Ca 1040/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324691
302802|2017-07-27|SO|III Ca 475/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302802
279310|2017-04-04|SO|XIII Ga 796/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279310
274969|2017-02-17|SO|VIII Pa 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274969
271883|2017-02-17|SO|XIII Ga 1277/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271883
274385|2017-02-13|SO|III Ca 1458/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274385
271888|2017-02-07|SO|XIII Ga 646/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271888
267532|2017-01-26|SO|XIII Ga 699/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267532
268802|2017-01-09|SO|V Ka 1007/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268802
267716|2017-01-05|SO|III Ca 1247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267716
260280|2016-11-28|SO|VIII Pa 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260280
256314|2016-11-09|SO|III Ca 1602/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256314
252896|2016-10-31|SO|XIII Ga 241/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252896
252893|2016-10-21|SO|XIII Ga 197/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252893
251494|2016-10-10|SO|VIII Pa 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251494
251492|2016-10-10|SO|VIII Pa 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251492
250335|2016-10-10|SO|XIII Ga 262/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250335
250060|2016-10-10|SO|VIII Pa 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250060
240667|2016-08-26|SO|XIII Ga 509/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240667
225518|2016-05-30|SO|XIII Ga 1087/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225518
222008|2016-03-10|SO|III Ca 1815/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222008
221577|2016-02-11|SO|III Ca 73/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221577
196705|2016-01-14|SO|XIII Ga 881/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196705
199328|2015-07-30|SO|II C 504/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199328
73458|2014-10-13|SO|III Ca 525/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73458
67820|2014-09-12|SO|III Ca 323/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67820
53303|2014-07-11|SO|VII Pa 153/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53303
55095|2014-06-02|SO|III Ca 1666/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55095
45236|2014-04-07|SO|III Ca 1270/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45236
36356|2014-02-17|SO|VII Ua 92/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36356
