saos_id|date|court|case_number|type|score|saos_url
419699|2018-04-19|SO|I ACa 932/17|Wyrok|56|https://www.saos.org.pl/judgments/419699
365411|2018-04-19|SO|I ACa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/365411
363743|2018-04-19|SO|V ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/363743
349954|2018-04-19|SO|I ACa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/349954
349947|2018-04-19|SO|I ACa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/349947
346036|2018-04-19|SO|I ACa 1068/17|Wyrok|56|https://www.saos.org.pl/judgments/346036
345443|2018-04-19|SO|I ACa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/345443
344040|2018-04-19|SO|I AGa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/344040
343340|2018-04-19|SO|III AUa 1469/17|Wyrok|56|https://www.saos.org.pl/judgments/343340
343054|2018-04-19|SO|III AUa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/343054
342210|2018-04-19|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/342210
342208|2018-04-19|SO|I ACa 1058/17|Wyrok|56|https://www.saos.org.pl/judgments/342208
341711|2018-04-19|SO|I ACa 935/17|Wyrok|56|https://www.saos.org.pl/judgments/341711
340257|2018-04-19|SO|V AGa 258/18|Wyrok|56|https://www.saos.org.pl/judgments/340257
448521|2018-04-18|SO|I ACa 1164/17|Wyrok|56|https://www.saos.org.pl/judgments/448521
400678|2018-04-18|SO|I AGa 69/18|Wyrok|56|https://www.saos.org.pl/judgments/400678
349960|2018-04-18|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/349960
349088|2018-04-18|SO|III AUa 947/16|Wyrok|56|https://www.saos.org.pl/judgments/349088
342215|2018-04-18|SO|I ACa 1102/17|Wyrok|56|https://www.saos.org.pl/judgments/342215
341779|2018-04-18|SO|V ACa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/341779
361295|2018-04-17|SO|III AUa 635/17|Wyrok|56|https://www.saos.org.pl/judgments/361295
359445|2018-04-17|SO|VII AGa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/359445
352538|2018-04-17|SO|VI ACa 2065/16|Wyrok|56|https://www.saos.org.pl/judgments/352538
349263|2018-04-17|SO|III AUa 1458/17|Wyrok|56|https://www.saos.org.pl/judgments/349263
347386|2018-04-17|SO|VII AGa 913/18|Wyrok|56|https://www.saos.org.pl/judgments/347386
339325|2018-04-17|SO|III AUa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/339325
339187|2018-04-17|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/339187
362528|2018-04-16|SO|V ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/362528
362261|2018-04-16|SO|V ACa 382/17|Wyrok|56|https://www.saos.org.pl/judgments/362261
357119|2018-04-16|SO|III AUa 1417/17|Wyrok|56|https://www.saos.org.pl/judgments/357119
338335|2018-04-16|SO|V ACa 1096/17|Wyrok|56|https://www.saos.org.pl/judgments/338335
452211|2018-04-13|SO|V ACa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/452211
419669|2018-04-13|SO|I ACa 1060/17|Wyrok|56|https://www.saos.org.pl/judgments/419669
349939|2018-04-13|SO|I ACa 1033/17|Wyrok|56|https://www.saos.org.pl/judgments/349939
342207|2018-04-13|SO|I ACa 1046/17|Wyrok|56|https://www.saos.org.pl/judgments/342207
338562|2018-04-13|SO|I ACa 981/17|Wyrok|56|https://www.saos.org.pl/judgments/338562
440234|2018-04-12|SO|V ACa 349/17|Wyrok|56|https://www.saos.org.pl/judgments/440234
364351|2018-04-12|SO|I ACa 1062/17|Wyrok|56|https://www.saos.org.pl/judgments/364351
363287|2018-04-12|SO|VI ACa 1840/16|Wyrok|56|https://www.saos.org.pl/judgments/363287
361943|2018-04-12|SO|V ACa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/361943
361942|2018-04-12|SO|V ACa 191/17|Wyrok|56|https://www.saos.org.pl/judgments/361942
360716|2018-04-12|SO|VI ACa 1850/16|Wyrok|56|https://www.saos.org.pl/judgments/360716
359141|2018-04-12|SO|VI ACa 1822/16|Wyrok|56|https://www.saos.org.pl/judgments/359141
355377|2018-04-12|SO|VI ACa 1872/16|Wyrok|56|https://www.saos.org.pl/judgments/355377
349815|2018-04-12|SO|I ACa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/349815
345605|2018-04-12|SO|I ACa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/345605
343200|2018-04-12|SO|III AUa 2401/17|Wyrok|56|https://www.saos.org.pl/judgments/343200
366750|2018-04-11|SO|III AUa 1477/17|Wyrok|56|https://www.saos.org.pl/judgments/366750
362075|2018-04-11|SO|I ACa 1128/17|Wyrok|56|https://www.saos.org.pl/judgments/362075
362074|2018-04-11|SO|I ACa 1013/17|Wyrok|56|https://www.saos.org.pl/judgments/362074
356607|2018-04-11|SO|VI ACa 1855/16|Wyrok|56|https://www.saos.org.pl/judgments/356607
352368|2018-04-11|SO|III AUa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/352368
349262|2018-04-11|SO|III AUa 1415/17|Wyrok|56|https://www.saos.org.pl/judgments/349262
343888|2018-04-11|SO|I ACa 274/17|Wyrok|56|https://www.saos.org.pl/judgments/343888
342203|2018-04-11|SO|I ACa 1027/17|Wyrok|56|https://www.saos.org.pl/judgments/342203
352645|2018-04-10|SO|III AUa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/352645
351031|2018-04-10|SO|I AGa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/351031
346029|2018-04-10|SO|I ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/346029
343930|2018-04-10|SO|III AUa 585/17|Wyrok|56|https://www.saos.org.pl/judgments/343930
341282|2018-04-10|SO|I AGa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/341282
340436|2018-04-10|SO|III AUa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/340436
338550|2018-04-10|SO|I ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/338550
438113|2018-04-09|SO|I AGa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/438113
359704|2018-04-09|SO|I ACa 1062/16|Wyrok|56|https://www.saos.org.pl/judgments/359704
356606|2018-04-09|SO|VI ACa 1546/15|Wyrok|56|https://www.saos.org.pl/judgments/356606
355823|2018-04-09|SO|I ACa 1055/17|Wyrok|56|https://www.saos.org.pl/judgments/355823
349952|2018-04-09|SO|I ACa 791/17|Wyrok|56|https://www.saos.org.pl/judgments/349952
342216|2018-04-09|SO|I ACa 1447/17|Wyrok|56|https://www.saos.org.pl/judgments/342216
362110|2018-04-06|SO|I ACa 1163/17|Wyrok|56|https://www.saos.org.pl/judgments/362110
357307|2018-04-06|SO|I ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/357307
349958|2018-04-06|SO|I AGa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/349958
342202|2018-04-06|SO|I ACa 1023/17|Wyrok|56|https://www.saos.org.pl/judgments/342202
339694|2018-04-06|SO|V AGa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/339694
393073|2018-04-05|SO|III AUa 2377/16|Wyrok|56|https://www.saos.org.pl/judgments/393073
360706|2018-04-05|SO|V ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/360706
360395|2018-04-05|SO|I ACa 1256/17|Wyrok|56|https://www.saos.org.pl/judgments/360395
349882|2018-04-05|SO|V ACa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/349882
349060|2018-04-05|SO|III AUa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/349060
343894|2018-04-05|SO|I AGa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/343894
343338|2018-04-05|SO|III AUa 1391/17|Wyrok|56|https://www.saos.org.pl/judgments/343338
338176|2018-04-05|SO|III APa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/338176
342438|2018-04-04|SO|I ACa 1008/17|Wyrok|56|https://www.saos.org.pl/judgments/342438
339693|2018-04-03|SO|V AGa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/339693
346082|2018-03-30|SO|I ACa 980/17|Wyrok|56|https://www.saos.org.pl/judgments/346082
413315|2018-03-29|SO|III APa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/413315
376598|2018-03-29|SO|I ACa 913/17|Wyrok|56|https://www.saos.org.pl/judgments/376598
357306|2018-03-29|SO|I ACa 986/17|Wyrok|56|https://www.saos.org.pl/judgments/357306
346061|2018-03-29|SO|I ACa 1990/16|Wyrok|56|https://www.saos.org.pl/judgments/346061
343797|2018-03-29|SO|VII AGa 846/18|Wyrok|56|https://www.saos.org.pl/judgments/343797
339438|2018-03-29|SO|I AGa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/339438
429723|2018-03-28|SO|I ACa 624/17|Wyrok|56|https://www.saos.org.pl/judgments/429723
361769|2018-03-28|SO|I AGa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/361769
355432|2018-03-28|SO|VII AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/355432
355025|2018-03-28|SO|I ACa 1057/17|Wyrok|56|https://www.saos.org.pl/judgments/355025
352537|2018-03-28|SO|VI ACa 1751/16|Wyrok|56|https://www.saos.org.pl/judgments/352537
351476|2018-03-28|SO|V ACa 586/15|Wyrok|56|https://www.saos.org.pl/judgments/351476
349261|2018-03-28|SO|III AUa 1411/17|Wyrok|56|https://www.saos.org.pl/judgments/349261
348103|2018-03-28|SO|I ACa 970/17|Wyrok|56|https://www.saos.org.pl/judgments/348103
347465|2018-03-28|SO|V ACa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/347465
344581|2018-03-28|SO|III AUa 1376/17|Wyrok|56|https://www.saos.org.pl/judgments/344581
342590|2018-03-28|SO|V ACa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/342590
341499|2018-03-28|SO|I ACa 1073/17|Wyrok|56|https://www.saos.org.pl/judgments/341499
340109|2018-03-28|SO|I ACa 1261/17|Wyrok|56|https://www.saos.org.pl/judgments/340109
338539|2018-03-28|SO|I ACa 1015/17|Wyrok|56|https://www.saos.org.pl/judgments/338539
337355|2018-03-28|SO|III AUa 834/17|Wyrok|56|https://www.saos.org.pl/judgments/337355
337093|2018-03-28|SO|III AUa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/337093
529256|2018-03-27|SO|I ACa 1072/17|Wyrok|56|https://www.saos.org.pl/judgments/529256
384811|2018-03-27|SO|I ACa 2039/16|Wyrok|56|https://www.saos.org.pl/judgments/384811
363286|2018-03-27|SO|VI ACa 1700/16|Wyrok|56|https://www.saos.org.pl/judgments/363286
350412|2018-03-27|SO|V ACa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/350412
347385|2018-03-27|SO|VII AGa 839/18|Wyrok|56|https://www.saos.org.pl/judgments/347385
345164|2018-03-27|SO|I AGa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/345164
344408|2018-03-27|SO|I ACa 879/17|Wyrok|56|https://www.saos.org.pl/judgments/344408
343893|2018-03-27|SO|I AGa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/343893
343106|2018-03-27|SO|VII AGa 770/18|Wyrok|56|https://www.saos.org.pl/judgments/343106
340351|2018-03-27|SO|I ACa 1000/17|Wyrok|56|https://www.saos.org.pl/judgments/340351
340008|2018-03-27|SO|VII AGa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/340008
337145|2018-03-27|SO|V ACa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/337145
337094|2018-03-27|SO|III AUa 852/17|Wyrok|56|https://www.saos.org.pl/judgments/337094
337041|2018-03-27|SO|III AUa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/337041
441233|2018-03-26|SO|I ACa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/441233
441227|2018-03-26|SO|I ACa 1251/17|Wyrok|56|https://www.saos.org.pl/judgments/441227
441225|2018-03-26|SO|I ACa 1061/17|Wyrok|56|https://www.saos.org.pl/judgments/441225
359214|2018-03-26|SO|I AGa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/359214
351249|2018-03-26|SO|V ACa 708/15|Wyrok|56|https://www.saos.org.pl/judgments/351249
348163|2018-03-26|SO|VI ACa 2023/16|Wyrok|56|https://www.saos.org.pl/judgments/348163
338544|2018-03-26|SO|I ACa 1231/17|Wyrok|56|https://www.saos.org.pl/judgments/338544
338543|2018-03-26|SO|I ACa 1230/17|Wyrok|56|https://www.saos.org.pl/judgments/338543
338542|2018-03-26|SO|I ACa 1139/16|Wyrok|56|https://www.saos.org.pl/judgments/338542
337043|2018-03-26|SO|III AUa 510/17|Wyrok|56|https://www.saos.org.pl/judgments/337043
336423|2018-03-26|SO|V AGa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/336423
359208|2018-03-23|SO|I ACa 961/17|Wyrok|56|https://www.saos.org.pl/judgments/359208
348106|2018-03-23|SO|I AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/348106
345780|2018-03-23|SO|I ACa 2078/16|Wyrok|56|https://www.saos.org.pl/judgments/345780
345448|2018-03-23|SO|I ACa 958/17|Wyrok|56|https://www.saos.org.pl/judgments/345448
481172|2018-03-22|SO|I AGa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/481172
349073|2018-03-22|SO|III AUa 578/17|Wyrok|56|https://www.saos.org.pl/judgments/349073
345883|2018-03-22|SO|III AUa 600/16|Wyrok|56|https://www.saos.org.pl/judgments/345883
341027|2018-03-22|SO|I ACa 1206/17|Wyrok|56|https://www.saos.org.pl/judgments/341027
335068|2018-03-22|SO|III AUa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/335068
427745|2018-03-21|SO|I ACa 984/17|Wyrok|56|https://www.saos.org.pl/judgments/427745
392051|2018-03-21|SO|V AGa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/392051
357595|2018-03-21|SO|I ACa 986/17|Wyrok|56|https://www.saos.org.pl/judgments/357595
343242|2018-03-21|SO|I AGa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/343242
343239|2018-03-21|SO|I ACa 613/17|Wyrok|56|https://www.saos.org.pl/judgments/343239
335698|2018-03-21|SO|V ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/335698
436900|2018-03-20|SO|I ACa 1094/16|Wyrok|56|https://www.saos.org.pl/judgments/436900
360366|2018-03-20|SO|III AUa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/360366
346065|2018-03-20|SO|I ACa 510/17|Wyrok|56|https://www.saos.org.pl/judgments/346065
345775|2018-03-20|SO|I ACa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/345775
345441|2018-03-20|SO|I ACa 134/17|Wyrok|56|https://www.saos.org.pl/judgments/345441
345419|2018-03-20|SO|VI ACa 1705/16|Wyrok|56|https://www.saos.org.pl/judgments/345419
343238|2018-03-20|SO|I ACa 552/17|Wyrok|56|https://www.saos.org.pl/judgments/343238
339995|2018-03-20|SO|VI ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/339995
335234|2018-03-20|SO|V ACa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/335234
360604|2018-03-19|SO|I ACa 1049/17|Wyrok|56|https://www.saos.org.pl/judgments/360604
336908|2018-03-19|SO|I AGa 87/18|Wyrok|56|https://www.saos.org.pl/judgments/336908
335699|2018-03-19|SO|V ACa 273/17|Wyrok|56|https://www.saos.org.pl/judgments/335699
359855|2018-03-16|SO|I ACa 937/17|Wyrok|56|https://www.saos.org.pl/judgments/359855
349151|2018-03-16|SO|V AGa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/349151
346080|2018-03-16|SO|I ACa 967/17|Wyrok|56|https://www.saos.org.pl/judgments/346080
345447|2018-03-16|SO|I ACa 940/17|Wyrok|56|https://www.saos.org.pl/judgments/345447
343240|2018-03-16|SO|I ACa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/343240
343145|2018-03-16|SO|I ACa 900/17|Wyrok|56|https://www.saos.org.pl/judgments/343145
343141|2018-03-16|SO|I ACa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/343141
341707|2018-03-16|SO|I ACa 1113/17|Wyrok|56|https://www.saos.org.pl/judgments/341707
341500|2018-03-16|SO|I ACa 1426/17|Wyrok|56|https://www.saos.org.pl/judgments/341500
340009|2018-03-16|SO|VII AGa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/340009
364337|2018-03-15|SO|VII AGa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/364337
360605|2018-03-15|SO|I ACa 1083/17|Wyrok|56|https://www.saos.org.pl/judgments/360605
357910|2018-03-15|SO|I ACa 1174/17|Wyrok|56|https://www.saos.org.pl/judgments/357910
352282|2018-03-15|SO|I ACa 1935/17|Wyrok|56|https://www.saos.org.pl/judgments/352282
351246|2018-03-15|SO|V ACa 139/17|Wyrok|56|https://www.saos.org.pl/judgments/351246
349096|2018-03-15|SO|V ACa 206/17|Wyrok|56|https://www.saos.org.pl/judgments/349096
348954|2018-03-15|SO|V ACa 207/17|Wyrok|56|https://www.saos.org.pl/judgments/348954
344383|2018-03-15|SO|I ACa 2212/16|Wyrok|56|https://www.saos.org.pl/judgments/344383
344381|2018-03-15|SO|I ACa 2148/16|Wyrok|56|https://www.saos.org.pl/judgments/344381
343151|2018-03-15|SO|I AGa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/343151
342875|2018-03-15|SO|III AUa 661/16|Wyrok|56|https://www.saos.org.pl/judgments/342875
342377|2018-03-15|SO|V ACa 1138/17|Wyrok|56|https://www.saos.org.pl/judgments/342377
342220|2018-03-15|SO|I ACa 557/17|Wyrok|56|https://www.saos.org.pl/judgments/342220
338547|2018-03-15|SO|I ACa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/338547
356047|2018-03-14|SO|I AGa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/356047
352974|2018-03-14|SO|V ACa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/352974
352005|2018-03-14|SO|III AUa 1444/17|Wyrok|56|https://www.saos.org.pl/judgments/352005
352004|2018-03-14|SO|III AUa 1233/17|Wyrok|56|https://www.saos.org.pl/judgments/352004
349152|2018-03-14|SO|V AGa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/349152
346332|2018-03-14|SO|I ACa 918/17|Wyrok|56|https://www.saos.org.pl/judgments/346332
342222|2018-03-14|SO|I ACa 923/17|Wyrok|56|https://www.saos.org.pl/judgments/342222
341029|2018-03-14|SO|I ACa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/341029
337298|2018-03-14|SO|I ACa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/337298
336338|2018-03-14|SO|I ACa 957/17|Wyrok|56|https://www.saos.org.pl/judgments/336338
425413|2018-03-13|SO|V ACa 125/17|Wyrok|56|https://www.saos.org.pl/judgments/425413
379757|2018-03-13|SO|V AGa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/379757
352757|2018-03-13|SO|III AUa 544/17|Wyrok|56|https://www.saos.org.pl/judgments/352757
346079|2018-03-13|SO|I ACa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/346079
346024|2018-03-13|SO|VI ACa 1698/16|Wyrok|56|https://www.saos.org.pl/judgments/346024
344380|2018-03-13|SO|I ACa 2130/16|Wyrok|56|https://www.saos.org.pl/judgments/344380
340724|2018-03-13|SO|III AUa 477/17|Wyrok|56|https://www.saos.org.pl/judgments/340724
338405|2018-03-13|SO|I ACa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/338405
337095|2018-03-13|SO|III AUa 864/16|Wyrok|56|https://www.saos.org.pl/judgments/337095
336478|2018-03-13|SO|I ACa 2207/16|Wyrok|56|https://www.saos.org.pl/judgments/336478
336475|2018-03-13|SO|I ACa 2149/16|Wyrok|56|https://www.saos.org.pl/judgments/336475
336471|2018-03-13|SO|I ACa 2064/16|Wyrok|56|https://www.saos.org.pl/judgments/336471
335235|2018-03-13|SO|V AGa 336/18|Wyrok|56|https://www.saos.org.pl/judgments/335235
364734|2018-03-12|SO|VI ACa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/364734
345777|2018-03-12|SO|I ACa 1620/14|Wyrok|56|https://www.saos.org.pl/judgments/345777
340941|2018-03-12|SO|I ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/340941
339996|2018-03-12|SO|VI ACa 1629/17|Wyrok|56|https://www.saos.org.pl/judgments/339996
335701|2018-03-12|SO|V AGa 137/18|Wyrok|56|https://www.saos.org.pl/judgments/335701
334648|2018-03-12|SO|V AGa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/334648
439980|2018-03-09|SO|V AGa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/439980
356282|2018-03-09|SO|I ACa 1209/17|Wyrok|56|https://www.saos.org.pl/judgments/356282
349005|2018-03-09|SO|VI ACa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/349005
343148|2018-03-09|SO|I AGa 69/18|Wyrok|56|https://www.saos.org.pl/judgments/343148
342594|2018-03-09|SO|VI ACa 1211/16|Wyrok|56|https://www.saos.org.pl/judgments/342594
341805|2018-03-09|SO|I AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/341805
341632|2018-03-09|SO|V ACa 58/18|Wyrok|56|https://www.saos.org.pl/judgments/341632
339189|2018-03-09|SO|I ACa 1241/17|Wyrok|56|https://www.saos.org.pl/judgments/339189
338546|2018-03-09|SO|I ACa 203/16|Wyrok|56|https://www.saos.org.pl/judgments/338546
338545|2018-03-09|SO|I ACa 1234/16|Wyrok|56|https://www.saos.org.pl/judgments/338545
336337|2018-03-09|SO|I ACa 949/17|Wyrok|56|https://www.saos.org.pl/judgments/336337
335603|2018-03-09|SO|I ACa 931/17|Wyrok|56|https://www.saos.org.pl/judgments/335603
409017|2018-03-08|SO|III AUa 1758/17|Wyrok|56|https://www.saos.org.pl/judgments/409017
363081|2018-03-08|SO|I AGa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/363081
356044|2018-03-08|SO|I ACa 712/16|Wyrok|56|https://www.saos.org.pl/judgments/356044
352558|2018-03-08|SO|VII AGa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/352558
351812|2018-03-08|SO|III AUa 563/16|Wyrok|56|https://www.saos.org.pl/judgments/351812
348427|2018-03-08|SO|V AGa 43/18|Wyrok|56|https://www.saos.org.pl/judgments/348427
348426|2018-03-08|SO|V ACa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/348426
346331|2018-03-08|SO|I ACa 899/17|Wyrok|56|https://www.saos.org.pl/judgments/346331
343143|2018-03-08|SO|I ACa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/343143
342503|2018-03-08|SO|V ACa 306/17|Wyrok|56|https://www.saos.org.pl/judgments/342503
342376|2018-03-08|SO|V ACa 1126/17|Wyrok|56|https://www.saos.org.pl/judgments/342376
341930|2018-03-08|SO|V ACa 1131/17|Wyrok|56|https://www.saos.org.pl/judgments/341930
341366|2018-03-08|SO|V ACa 1125/17|Wyrok|56|https://www.saos.org.pl/judgments/341366
336469|2018-03-08|SO|I ACa 1969/16|Wyrok|56|https://www.saos.org.pl/judgments/336469
335600|2018-03-08|SO|I ACa 915/17|Wyrok|56|https://www.saos.org.pl/judgments/335600
528782|2018-03-07|SO|I ACa 949/17|Wyrok|56|https://www.saos.org.pl/judgments/528782
409093|2018-03-07|SO|III AUa 1752/17|Wyrok|56|https://www.saos.org.pl/judgments/409093
352760|2018-03-07|SO|III AUa 883/17|Wyrok|56|https://www.saos.org.pl/judgments/352760
347944|2018-03-07|SO|V ACa 676/13|Wyrok|56|https://www.saos.org.pl/judgments/347944
344405|2018-03-07|SO|I ACa 804/17|Wyrok|56|https://www.saos.org.pl/judgments/344405
343150|2018-03-07|SO|I AGa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/343150
343149|2018-03-07|SO|I AGa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/343149
343144|2018-03-07|SO|I ACa 891/17|Wyrok|56|https://www.saos.org.pl/judgments/343144
343104|2018-03-07|SO|VII AGa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/343104
342999|2018-03-07|SO|I ACa 553/17|Wyrok|56|https://www.saos.org.pl/judgments/342999
335233|2018-03-07|SO|V ACa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/335233
333495|2018-03-07|SO|V AGa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/333495
403307|2018-03-06|SO|I ACa 862/17|Wyrok|56|https://www.saos.org.pl/judgments/403307
358310|2018-03-06|SO|VII AGa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/358310
347945|2018-03-06|SO|V ACa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/347945
339140|2018-03-06|SO|VII AGa 772/18|Wyrok|56|https://www.saos.org.pl/judgments/339140
340172|2018-03-05|SO|III AUa 471/17|Wyrok|56|https://www.saos.org.pl/judgments/340172
356281|2018-03-02|SO|I ACa 1106/17|Wyrok|56|https://www.saos.org.pl/judgments/356281
347716|2018-03-02|SO|V AGa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/347716
340117|2018-03-02|SO|I AGa 77/18|Wyrok|56|https://www.saos.org.pl/judgments/340117
339729|2018-03-02|SO|VII AGa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/339729
338556|2018-03-02|SO|I ACa 926/17|Wyrok|56|https://www.saos.org.pl/judgments/338556
338555|2018-03-02|SO|I ACa 853/17|Wyrok|56|https://www.saos.org.pl/judgments/338555
400837|2018-03-01|SO|I ACa 953/17|Wyrok|56|https://www.saos.org.pl/judgments/400837
334861|2018-03-01|SO|III AUa 1720/17|Wyrok|56|https://www.saos.org.pl/judgments/334861
346085|2018-02-28|SO|I AGa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/346085
346076|2018-02-28|SO|I ACa 896/17|Wyrok|56|https://www.saos.org.pl/judgments/346076
345790|2018-02-28|SO|I ACa 874/17|Wyrok|56|https://www.saos.org.pl/judgments/345790
345786|2018-02-28|SO|I ACa 803/17|Wyrok|56|https://www.saos.org.pl/judgments/345786
345613|2018-02-28|SO|I ACa 822/17|Wyrok|56|https://www.saos.org.pl/judgments/345613
343342|2018-02-28|SO|III AUa 715/17|Wyrok|56|https://www.saos.org.pl/judgments/343342
343006|2018-02-28|SO|I AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/343006
342997|2018-02-28|SO|I ACa 296/15|Wyrok|56|https://www.saos.org.pl/judgments/342997
342725|2018-02-28|SO|I AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/342725
340356|2018-02-28|SO|I ACa 1119/17|Wyrok|56|https://www.saos.org.pl/judgments/340356
339777|2018-02-28|SO|I ACa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/339777
339722|2018-02-28|SO|VII AGa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/339722
339275|2018-02-28|SO|I ACa 1103/17|Wyrok|56|https://www.saos.org.pl/judgments/339275
339139|2018-02-28|SO|VII AGa 766/18|Wyrok|56|https://www.saos.org.pl/judgments/339139
339130|2018-02-28|SO|VII AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/339130
339122|2018-02-28|SO|VII AGa 1358/18|Wyrok|56|https://www.saos.org.pl/judgments/339122
336333|2018-02-28|SO|I ACa 902/17|Wyrok|56|https://www.saos.org.pl/judgments/336333
334880|2018-02-28|SO|III AUa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/334880
334313|2018-02-28|SO|V AGa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/334313
