saos_id|date|court|case_number|type|score|saos_url
400828|2017-06-21|SO|I ACa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/400828
321059|2017-06-13|SO|I ACa 604/16|Wyrok|56|https://www.saos.org.pl/judgments/321059
306404|2017-06-09|SO|VI ACa 338/16|Wyrok|56|https://www.saos.org.pl/judgments/306404
322467|2017-06-08|SO|I ACa 59/17|Wyrok|56|https://www.saos.org.pl/judgments/322467
291915|2017-06-07|SO|I ACa 565/16|Wyrok|56|https://www.saos.org.pl/judgments/291915
300640|2017-05-31|SO|I ACa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/300640
299674|2017-05-18|SO|VI ACa 916/15|Wyrok|56|https://www.saos.org.pl/judgments/299674
321505|2017-04-24|SO|I ACa 1424/14|Wyrok|56|https://www.saos.org.pl/judgments/321505
323174|2017-04-20|SO|I ACa 1419/16|Wyrok|56|https://www.saos.org.pl/judgments/323174
322634|2017-04-19|SO|VI ACa 1508/15|Wyrok|56|https://www.saos.org.pl/judgments/322634
282119|2017-04-12|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/282119
292533|2017-04-05|SO|VI ACa 1351/15|Wyrok|56|https://www.saos.org.pl/judgments/292533
286829|2017-04-05|SO|VI ACa 2011/15|Wyrok|56|https://www.saos.org.pl/judgments/286829
534651|2017-03-30|SO|I ACa 1282/16|Wyrok|56|https://www.saos.org.pl/judgments/534651
283124|2017-03-30|SO|I ACa 1031/16|Wyrok|56|https://www.saos.org.pl/judgments/283124
290647|2017-03-22|SO|VI ACa 841/15|Wyrok|56|https://www.saos.org.pl/judgments/290647
283019|2017-03-13|SO|VI ACa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/283019
285048|2017-03-08|SO|I ACa 1319/16|Wyrok|56|https://www.saos.org.pl/judgments/285048
280452|2017-03-08|SO|I ACa 1127/16|Wyrok|56|https://www.saos.org.pl/judgments/280452
289617|2017-03-02|SO|I ACa 1210/14|Wyrok|56|https://www.saos.org.pl/judgments/289617
288879|2017-03-02|SO|I ACa 1544/14|Wyrok|56|https://www.saos.org.pl/judgments/288879
282669|2017-03-02|SO|I ACa 1481/14|Wyrok|56|https://www.saos.org.pl/judgments/282669
286200|2017-02-28|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/286200
275817|2017-02-22|SO|I ACa 2004/14|Wyrok|56|https://www.saos.org.pl/judgments/275817
274705|2017-02-10|SO|VI ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/274705
272085|2017-01-20|SO|I ACa 750/16|Wyrok|56|https://www.saos.org.pl/judgments/272085
284195|2017-01-05|SO|I ACa 729/15|Wyrok|56|https://www.saos.org.pl/judgments/284195
271011|2016-12-21|SO|I ACa 508/16|Wyrok|56|https://www.saos.org.pl/judgments/271011
271344|2016-11-23|SO|VI ACa 2016/15|Wyrok|56|https://www.saos.org.pl/judgments/271344
421639|2016-10-12|SO|V ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/421639
246382|2016-08-19|SO|I ACa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/246382
543868|2016-08-03|SO|I ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/543868
246012|2016-06-17|SO|VI ACa 768/15|Wyrok|56|https://www.saos.org.pl/judgments/246012
233663|2016-05-24|SO|I ACa 1677/15|Wyrok|56|https://www.saos.org.pl/judgments/233663
434688|2016-05-10|SO|I ACa 1298/15|Wyrok|56|https://www.saos.org.pl/judgments/434688
228212|2016-05-05|SO|I ACa 1591/15|Wyrok|56|https://www.saos.org.pl/judgments/228212
242141|2016-04-28|SO|I ACa 1498/15|Wyrok|56|https://www.saos.org.pl/judgments/242141
249097|2016-04-14|SO|I ACa 1276/15|Wyrok|56|https://www.saos.org.pl/judgments/249097
214622|2016-03-01|SO|I ACa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/214622
266683|2016-02-10|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/266683
218321|2016-02-09|SO|I ACa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/218321
211130|2016-02-02|SO|VI ACa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/211130
207179|2016-01-27|SO|I ACa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/207179
220459|2015-12-22|SO|I ACa 522/15|Wyrok|56|https://www.saos.org.pl/judgments/220459
221010|2015-12-08|SO|VI ACa 1662/14|Wyrok|56|https://www.saos.org.pl/judgments/221010
249571|2015-11-26|SO|I ACa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/249571
194003|2015-11-24|SO|V ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/194003
202386|2015-11-12|SO|I ACa 445/15|Wyrok|56|https://www.saos.org.pl/judgments/202386
303359|2015-10-29|SO|I ACa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/303359
197865|2015-10-28|SO|I ACa 638/15|Wyrok|56|https://www.saos.org.pl/judgments/197865
181540|2015-10-15|SO|I ACa 895/15|Wyrok|56|https://www.saos.org.pl/judgments/181540
266682|2015-10-14|SO|I ACa 542/15|Wyrok|56|https://www.saos.org.pl/judgments/266682
494235|2015-10-07|SO|I ACa 486/15|Wyrok|56|https://www.saos.org.pl/judgments/494235
538255|2015-09-30|SO|I ACa 390/15|Wyrok|56|https://www.saos.org.pl/judgments/538255
240332|2015-08-12|SO|I ACa 1396/14|Wyrok|56|https://www.saos.org.pl/judgments/240332
173409|2015-07-10|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/173409
181431|2015-07-09|SO|I ACa 571/15|Wyrok|56|https://www.saos.org.pl/judgments/181431
169773|2015-06-17|SO|I ACa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/169773
157626|2015-05-13|SO|I ACa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/157626
152867|2015-04-22|SO|I ACa 1549/14|Wyrok|56|https://www.saos.org.pl/judgments/152867
152673|2015-04-16|SO|I ACa 1059/14|Wyrok|56|https://www.saos.org.pl/judgments/152673
152179|2015-04-09|SO|I ACa 1486/14|Wyrok|56|https://www.saos.org.pl/judgments/152179
149213|2015-03-11|SO|I ACa 1291/14|Wyrok|56|https://www.saos.org.pl/judgments/149213
150736|2015-03-04|SO|VI ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/150736
155569|2015-02-23|SO|I ACa 881/14|Wyrok|56|https://www.saos.org.pl/judgments/155569
170849|2015-02-17|SO|I ACa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/170849
134558|2015-01-29|SO|I ACa 1551/14|Wyrok|56|https://www.saos.org.pl/judgments/134558
131393|2015-01-22|SO|VI ACa 417/14|Wyrok|56|https://www.saos.org.pl/judgments/131393
156254|2015-01-15|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/156254
153735|2014-12-29|SO|I ACa 809/14|Wyrok|56|https://www.saos.org.pl/judgments/153735
125140|2014-12-11|SO|I ACa 593/14|Wyrok|56|https://www.saos.org.pl/judgments/125140
130214|2014-12-05|SO|I ACa 1246/14|Wyrok|56|https://www.saos.org.pl/judgments/130214
71917|2014-11-12|SO|V ACa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/71917
65940|2014-09-24|SO|I ACa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/65940
67611|2014-08-25|SO|VI ACa 1666/13|Wyrok|56|https://www.saos.org.pl/judgments/67611
60456|2014-07-17|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/60456
56949|2014-06-26|SO|I ACa 389/14|Wyrok|56|https://www.saos.org.pl/judgments/56949
55909|2014-06-17|SO|I ACa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/55909
56447|2014-05-27|SO|I ACa 428/14|Wyrok|56|https://www.saos.org.pl/judgments/56447
51401|2014-05-26|SO|I ACa 1516/13|Wyrok|56|https://www.saos.org.pl/judgments/51401
51653|2014-05-23|SO|I ACa 1732/13|Wyrok|56|https://www.saos.org.pl/judgments/51653
49447|2014-05-13|SO|I ACa 1558/13|Wyrok|56|https://www.saos.org.pl/judgments/49447
71230|2014-04-08|SO|I ACa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/71230
70981|2014-03-11|SO|I ACa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/70981
43851|2014-03-11|SO|I ACa 1093/13|Wyrok|56|https://www.saos.org.pl/judgments/43851
39369|2014-01-20|SO|I ACa 1394/13|Wyrok|56|https://www.saos.org.pl/judgments/39369
48208|2013-12-19|SO|I ACa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/48208
29059|2013-12-06|SO|I ACa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/29059
33437|2013-11-08|SO|I ACa 1449/12|Wyrok|56|https://www.saos.org.pl/judgments/33437
32351|2013-11-08|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/32351
28416|2013-10-09|SO|I ACa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/28416
60488|2013-09-18|SO|I ACa 774/13|Wyrok|56|https://www.saos.org.pl/judgments/60488
20773|2013-09-03|SO|V ACa 290/13|Wyrok|56|https://www.saos.org.pl/judgments/20773
50303|2013-08-28|SO|I ACa 696/13|Wyrok|56|https://www.saos.org.pl/judgments/50303
30405|2013-08-02|SO|I ACa 716/13|Wyrok|56|https://www.saos.org.pl/judgments/30405
19089|2013-07-17|SO|I ACa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/19089
18805|2013-07-17|SO|I ACa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/18805
14438|2013-06-07|SO|I ACa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/14438
18797|2013-05-24|SO|V ACa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/18797
16369|2013-05-21|SO|I ACa 308/13|Wyrok|56|https://www.saos.org.pl/judgments/16369
19061|2013-03-25|SO|VI ACa 904/11|Wyrok|56|https://www.saos.org.pl/judgments/19061
13314|2013-03-01|SO|I ACa 835/12|Wyrok|56|https://www.saos.org.pl/judgments/13314
6803|2013-01-21|SO|I ACa 1061/12|Wyrok|56|https://www.saos.org.pl/judgments/6803
4956|2013-01-17|SO|I ACa 1104/12|Wyrok|56|https://www.saos.org.pl/judgments/4956
4187|2013-01-15|SO|I ACa 614/11|Wyrok|56|https://www.saos.org.pl/judgments/4187
3658|2012-11-29|SO|I ACa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/3658
3859|2012-11-14|SO|I ACa 506/12|Wyrok|56|https://www.saos.org.pl/judgments/3859
6219|2012-11-08|SO|VI ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/6219
6419|2012-10-26|SO|I ACa 1038/12|Wyrok|56|https://www.saos.org.pl/judgments/6419
2487|2012-10-18|SO|I ACa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/2487
2315|2012-10-16|SO|I ACa 543/12|Wyrok|56|https://www.saos.org.pl/judgments/2315
737|2012-09-26|SO|I ACa 669/12|Wyrok|56|https://www.saos.org.pl/judgments/737
434610|2020-11-05|SO|I ACa 833/19|Postanowienie|47|https://www.saos.org.pl/judgments/434610
256012|2016-10-20|SO|I ACz 1745/16|Postanowienie|47|https://www.saos.org.pl/judgments/256012
232802|2016-05-25|SO|I ACa 105/16|Postanowienie|47|https://www.saos.org.pl/judgments/232802
154608|2015-03-06|SO|VI ACa 378/14|Postanowienie|47|https://www.saos.org.pl/judgments/154608
121385|2012-11-13|KIO|KIO 2408/12|Wyrok|44|https://www.saos.org.pl/judgments/121385
120487|2012-06-25|KIO|KIO 1206/12|Wyrok|44|https://www.saos.org.pl/judgments/120487
113175|2008-10-07|KIO|KIO/UZO 1049/08|Wyrok|44|https://www.saos.org.pl/judgments/113175
376332|2019-03-20|SO|I ACa 15/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/376332
521204|2024-12-09|SO|II Ca 2429/23|Wyrok|40|https://www.saos.org.pl/judgments/521204
521694|2024-11-28|SO|II Ca 479/24|Wyrok|40|https://www.saos.org.pl/judgments/521694
499387|2023-09-28|SO|I C 799/21|Wyrok|40|https://www.saos.org.pl/judgments/499387
492319|2023-04-14|SO|II Ca 1901/22|Wyrok|40|https://www.saos.org.pl/judgments/492319
485254|2023-01-31|SO|II Ca 1407/21|Wyrok|40|https://www.saos.org.pl/judgments/485254
483884|2023-01-19|SO|II Ca 1439/21|Wyrok|40|https://www.saos.org.pl/judgments/483884
477819|2022-05-27|SO|II Ca 909/21|Wyrok|40|https://www.saos.org.pl/judgments/477819
465283|2022-04-08|SO|II Ca 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/465283
468696|2022-01-31|SO|XV Ca 981/21|Wyrok|40|https://www.saos.org.pl/judgments/468696
453877|2021-11-17|SO|XII C 2235/18|Wyrok|40|https://www.saos.org.pl/judgments/453877
453849|2021-11-09|SO|IV Ca 2610/20|Wyrok|40|https://www.saos.org.pl/judgments/453849
437541|2021-04-27|SO|XII C 1065/20|Wyrok|40|https://www.saos.org.pl/judgments/437541
443773|2021-03-29|SO|XV Ca 1157/20|Wyrok|40|https://www.saos.org.pl/judgments/443773
428856|2020-10-16|SO|II Ca 1380/19|Wyrok|40|https://www.saos.org.pl/judgments/428856
429585|2020-10-06|SO|II Ca 835/20|Wyrok|40|https://www.saos.org.pl/judgments/429585
421615|2020-09-22|SO|II Ca 759/20|Wyrok|40|https://www.saos.org.pl/judgments/421615
421472|2020-08-26|SO|II Ca 1636/19|Wyrok|40|https://www.saos.org.pl/judgments/421472
430272|2020-07-21|SO|II Ca 1620/19|Wyrok|40|https://www.saos.org.pl/judgments/430272
437589|2020-05-21|SO|II Ca 396/20|Wyrok|40|https://www.saos.org.pl/judgments/437589
409137|2020-04-08|SO|XII C 1266/17|Wyrok|40|https://www.saos.org.pl/judgments/409137
423181|2020-02-17|SO|I C 587/19|Wyrok|40|https://www.saos.org.pl/judgments/423181
434257|2020-02-13|SO|II Ca 1385/19|Wyrok|40|https://www.saos.org.pl/judgments/434257
414043|2020-01-23|SO|XV Ca 1392/19|Wyrok|40|https://www.saos.org.pl/judgments/414043
406252|2020-01-10|SO|XII C 1118/19|Wyrok|40|https://www.saos.org.pl/judgments/406252
406271|2019-12-05|SO|I C 1310/17|Wyrok|40|https://www.saos.org.pl/judgments/406271
397359|2019-11-22|SO|XII C 938/19|Wyrok|40|https://www.saos.org.pl/judgments/397359
399726|2019-11-04|SO|XII C 466/14|Wyrok|40|https://www.saos.org.pl/judgments/399726
426918|2019-10-15|SO|I C 122/16|Wyrok|40|https://www.saos.org.pl/judgments/426918
394648|2019-10-07|SO|XII C 930/19|Wyrok|40|https://www.saos.org.pl/judgments/394648
381711|2019-05-24|SO|XII C 4/14|Wyrok|40|https://www.saos.org.pl/judgments/381711
381109|2019-05-15|SO|XII C 61/17|Wyrok|40|https://www.saos.org.pl/judgments/381109
385233|2019-04-24|SO|XII C 83/19|Wyrok|40|https://www.saos.org.pl/judgments/385233
381094|2019-04-18|SO|XII C 1971/16|Wyrok|40|https://www.saos.org.pl/judgments/381094
381086|2019-04-12|SO|XII C 1069/17|Wyrok|40|https://www.saos.org.pl/judgments/381086
381106|2019-03-28|SO|XII C 413/18|Wyrok|40|https://www.saos.org.pl/judgments/381106
395811|2019-03-26|SO|XVIII C 1535/18|Wyrok|40|https://www.saos.org.pl/judgments/395811
395815|2019-03-07|SO|XVIII C 204/15|Wyrok|40|https://www.saos.org.pl/judgments/395815
417111|2019-01-24|SO|XVIII C 496/17|Wyrok|40|https://www.saos.org.pl/judgments/417111
373707|2019-01-24|SO|XII C 742/18|Wyrok|40|https://www.saos.org.pl/judgments/373707
371150|2018-10-25|SO|XVIII C 361/15|Wyrok|40|https://www.saos.org.pl/judgments/371150
372805|2018-10-17|SO|VI Ka 525/18|Wyrok|40|https://www.saos.org.pl/judgments/372805
371168|2018-09-28|SO|XVIII C 939/17|Wyrok|40|https://www.saos.org.pl/judgments/371168
371160|2018-09-28|SO|XVIII C 673/15|Wyrok|40|https://www.saos.org.pl/judgments/371160
358346|2018-09-06|SO|XII C 365/17|Wyrok|40|https://www.saos.org.pl/judgments/358346
371143|2018-09-05|SO|XVIII C 1597/16|Wyrok|40|https://www.saos.org.pl/judgments/371143
435281|2018-09-04|SO|II Ca 566/18|Wyrok|40|https://www.saos.org.pl/judgments/435281
356037|2018-08-23|SO|XII C 962/18|Wyrok|40|https://www.saos.org.pl/judgments/356037
371148|2018-07-30|SO|XVIII C 263/16|Wyrok|40|https://www.saos.org.pl/judgments/371148
370139|2018-07-20|SO|XV Ca 143/18|Wyrok|40|https://www.saos.org.pl/judgments/370139
345996|2018-07-11|SO|XII C 1260/14|Wyrok|40|https://www.saos.org.pl/judgments/345996
351329|2018-07-03|SO|II C 177/18|Wyrok|40|https://www.saos.org.pl/judgments/351329
349599|2018-06-21|SO|XVIII C 416/18|Wyrok|40|https://www.saos.org.pl/judgments/349599
371166|2018-06-12|SO|XVIII C 835/17|Wyrok|40|https://www.saos.org.pl/judgments/371166
345319|2018-05-22|SO|XII C 2249/17|Wyrok|40|https://www.saos.org.pl/judgments/345319
340613|2018-05-15|SO|XII C 563/14|Wyrok|40|https://www.saos.org.pl/judgments/340613
342328|2018-05-02|SO|IV Ka 334/18|Wyrok|40|https://www.saos.org.pl/judgments/342328
369938|2018-04-24|SO|XV Ca 1392/17|Wyrok|40|https://www.saos.org.pl/judgments/369938
342827|2018-04-18|SO|XVIII C 569/15|Wyrok|40|https://www.saos.org.pl/judgments/342827
363071|2018-04-17|SO|XV Ca 1583/17|Wyrok|40|https://www.saos.org.pl/judgments/363071
338392|2018-04-13|SO|XII C 2180/17|Wyrok|40|https://www.saos.org.pl/judgments/338392
361197|2018-04-10|SO|XV Ca 1554/17|Wyrok|40|https://www.saos.org.pl/judgments/361197
339266|2018-04-09|SO|XII C 2255/16|Wyrok|40|https://www.saos.org.pl/judgments/339266
336250|2018-04-09|SO|XII C 1261/14|Wyrok|40|https://www.saos.org.pl/judgments/336250
445521|2018-04-06|SO|I C 1459/15|Wyrok|40|https://www.saos.org.pl/judgments/445521
362767|2018-04-04|SO|I C 320/17|Wyrok|40|https://www.saos.org.pl/judgments/362767
335740|2018-03-30|SO|XII C 703/17|Wyrok|40|https://www.saos.org.pl/judgments/335740
358448|2018-03-27|SO|XV Ca 1454/17|Wyrok|40|https://www.saos.org.pl/judgments/358448
335738|2018-03-23|SO|XII C 1569/17|Wyrok|40|https://www.saos.org.pl/judgments/335738
334012|2018-03-21|SO|XII C 962/13|Wyrok|40|https://www.saos.org.pl/judgments/334012
334008|2018-03-16|SO|XII C 2470/15|Wyrok|40|https://www.saos.org.pl/judgments/334008
358446|2018-03-13|SO|XV Ca 1350/17|Wyrok|40|https://www.saos.org.pl/judgments/358446
330378|2018-03-06|SO|XII C 1293/16|Wyrok|40|https://www.saos.org.pl/judgments/330378
330380|2018-02-22|SO|XII C 2294/16|Wyrok|40|https://www.saos.org.pl/judgments/330380
373855|2018-02-16|SO|XV Ca 1068/17|Wyrok|40|https://www.saos.org.pl/judgments/373855
373714|2018-02-09|SO|XV Ca 1275/17|Wyrok|40|https://www.saos.org.pl/judgments/373714
328064|2018-02-01|SO|XII C 1897/16|Wyrok|40|https://www.saos.org.pl/judgments/328064
325601|2018-02-01|SO|XII C 1207/14|Wyrok|40|https://www.saos.org.pl/judgments/325601
346694|2018-01-31|SO|XV Ca 1112/17|Wyrok|40|https://www.saos.org.pl/judgments/346694
329668|2018-01-25|SO|XVIII C 1392/16|Wyrok|40|https://www.saos.org.pl/judgments/329668
332000|2018-01-22|SO|I C 1774/13|Wyrok|40|https://www.saos.org.pl/judgments/332000
324478|2018-01-19|SO|X Ga 746/17|Wyrok|40|https://www.saos.org.pl/judgments/324478
329677|2018-01-09|SO|XVIII C 689/15|Wyrok|40|https://www.saos.org.pl/judgments/329677
328416|2018-01-04|SO|VI Ka 664/17|Wyrok|40|https://www.saos.org.pl/judgments/328416
329678|2017-12-28|SO|XVIII C 895/17|Wyrok|40|https://www.saos.org.pl/judgments/329678
322480|2017-12-22|SO|I C 1181/13|Wyrok|40|https://www.saos.org.pl/judgments/322480
321492|2017-12-19|SO|XII C 1799/16|Wyrok|40|https://www.saos.org.pl/judgments/321492
322501|2017-12-13|SO|I C 380/14|Wyrok|40|https://www.saos.org.pl/judgments/322501
324567|2017-11-21|SO|XVIII C 690/15|Wyrok|40|https://www.saos.org.pl/judgments/324567
345664|2017-11-08|SO|II Ca 1524/17|Wyrok|40|https://www.saos.org.pl/judgments/345664
316983|2017-10-30|SO|XII C 477/13|Wyrok|40|https://www.saos.org.pl/judgments/316983
316972|2017-10-30|SO|XII C 1080/13|Wyrok|40|https://www.saos.org.pl/judgments/316972
314306|2017-10-30|SO|I C 769/14|Wyrok|40|https://www.saos.org.pl/judgments/314306
337823|2017-10-26|SO|XVIII C 865/17|Wyrok|40|https://www.saos.org.pl/judgments/337823
318060|2017-10-19|SO|XVIII C 560/15|Wyrok|40|https://www.saos.org.pl/judgments/318060
318064|2017-10-13|SO|XVIII C 692/15|Wyrok|40|https://www.saos.org.pl/judgments/318064
311147|2017-10-05|SO|XII C 2470/13|Wyrok|40|https://www.saos.org.pl/judgments/311147
371144|2017-10-03|SO|XVIII C 1661/16|Wyrok|40|https://www.saos.org.pl/judgments/371144
313508|2017-09-28|SO|XII C 720/16|Wyrok|40|https://www.saos.org.pl/judgments/313508
332076|2017-09-27|SO|II Ca 1281/16|Wyrok|40|https://www.saos.org.pl/judgments/332076
307178|2017-09-18|SO|XII C 246/17|Wyrok|40|https://www.saos.org.pl/judgments/307178
314246|2017-09-13|SO|I C 2581/14|Wyrok|40|https://www.saos.org.pl/judgments/314246
307177|2017-09-07|SO|XII C 23/16|Wyrok|40|https://www.saos.org.pl/judgments/307177
307171|2017-08-31|SO|XII C 1200/14|Wyrok|40|https://www.saos.org.pl/judgments/307171
308951|2017-08-24|SO|XII C 391/17|Wyrok|40|https://www.saos.org.pl/judgments/308951
315227|2017-08-23|SO|XVIII C 1841/15|Wyrok|40|https://www.saos.org.pl/judgments/315227
308303|2017-08-22|SO|XVIII C 358/15|Wyrok|40|https://www.saos.org.pl/judgments/308303
308302|2017-08-22|SO|XVIII C 352/15|Wyrok|40|https://www.saos.org.pl/judgments/308302
308299|2017-08-22|SO|XVIII C 303/17|Wyrok|40|https://www.saos.org.pl/judgments/308299
311363|2017-08-03|SO|XII C 1258/14|Wyrok|40|https://www.saos.org.pl/judgments/311363
307172|2017-08-01|SO|XII C 1259/14|Wyrok|40|https://www.saos.org.pl/judgments/307172
299748|2017-07-31|SO|I C 570/14|Wyrok|40|https://www.saos.org.pl/judgments/299748
324558|2017-07-18|SO|XVIII C 104/15|Wyrok|40|https://www.saos.org.pl/judgments/324558
302970|2017-07-12|SO|XII C 1449/13|Wyrok|40|https://www.saos.org.pl/judgments/302970
308304|2017-07-04|SO|XVIII C 367/15|Wyrok|40|https://www.saos.org.pl/judgments/308304
304208|2017-06-30|SO|XVIII C 304/17|Wyrok|40|https://www.saos.org.pl/judgments/304208
296947|2017-06-28|SO|XII C 463/14|Wyrok|40|https://www.saos.org.pl/judgments/296947
304210|2017-06-27|SO|XVIII C 342/15|Wyrok|40|https://www.saos.org.pl/judgments/304210
300058|2017-06-26|SO|XII C 2202/14|Wyrok|40|https://www.saos.org.pl/judgments/300058
318048|2017-06-22|SO|XVIII C 105/15|Wyrok|40|https://www.saos.org.pl/judgments/318048
318049|2017-06-13|SO|XVIII C 117/15|Wyrok|40|https://www.saos.org.pl/judgments/318049
300060|2017-06-13|SO|XII C 464/14|Wyrok|40|https://www.saos.org.pl/judgments/300060
322966|2017-05-30|SO|XV Ca 74/17|Wyrok|40|https://www.saos.org.pl/judgments/322966
290857|2017-05-29|SO|XII C 1744/16|Wyrok|40|https://www.saos.org.pl/judgments/290857
290855|2017-05-15|SO|XII C 1204/14|Wyrok|40|https://www.saos.org.pl/judgments/290855
318065|2017-05-11|SO|XVIII C 700/16|Wyrok|40|https://www.saos.org.pl/judgments/318065
291730|2017-05-09|SO|XVIII C 100/15|Wyrok|40|https://www.saos.org.pl/judgments/291730
288653|2017-05-08|SO|XII C 8/16|Wyrok|40|https://www.saos.org.pl/judgments/288653
290862|2017-05-05|SO|XII C 313/17|Wyrok|40|https://www.saos.org.pl/judgments/290862
284210|2017-04-28|SO|I C 1021/14|Wyrok|40|https://www.saos.org.pl/judgments/284210
284985|2017-04-20|SO|XII C 1024/16|Wyrok|40|https://www.saos.org.pl/judgments/284985
288284|2017-04-19|SO|XII C 1294/14|Wyrok|40|https://www.saos.org.pl/judgments/288284
304209|2017-04-11|SO|XVIII C 315/15|Wyrok|40|https://www.saos.org.pl/judgments/304209
315200|2017-04-07|SO|XV Ca 1381/16|Wyrok|40|https://www.saos.org.pl/judgments/315200
318067|2017-04-06|SO|XVIII C 99/15|Wyrok|40|https://www.saos.org.pl/judgments/318067
291753|2017-04-04|SO|XVIII C 341/15|Wyrok|40|https://www.saos.org.pl/judgments/291753
282489|2017-04-04|SO|XVIII C 362/15|Wyrok|40|https://www.saos.org.pl/judgments/282489
304215|2017-03-30|SO|XVIII C 76/15|Wyrok|40|https://www.saos.org.pl/judgments/304215
318053|2017-03-28|SO|XVIII C 1773/15|Wyrok|40|https://www.saos.org.pl/judgments/318053
282749|2017-03-27|SO|II C 737/15|Wyrok|40|https://www.saos.org.pl/judgments/282749
280371|2017-03-14|SO|XII C 2532/15|Wyrok|40|https://www.saos.org.pl/judgments/280371
318012|2017-03-10|SO|XV Ca 1117/16|Wyrok|40|https://www.saos.org.pl/judgments/318012
276689|2017-03-08|SO|VI Ca 88/17|Wyrok|40|https://www.saos.org.pl/judgments/276689
308317|2017-03-07|SO|XVIII C 92/15|Wyrok|40|https://www.saos.org.pl/judgments/308317
306229|2017-02-24|SO|V C 119/14|Wyrok|40|https://www.saos.org.pl/judgments/306229
275329|2017-02-15|SO|XVIII C 1173/16|Wyrok|40|https://www.saos.org.pl/judgments/275329
275180|2017-02-08|SO|XII C 1257/14|Wyrok|40|https://www.saos.org.pl/judgments/275180
299157|2017-02-03|SO|XV Ca 938/16|Wyrok|40|https://www.saos.org.pl/judgments/299157
272393|2017-01-25|SO|VII C 54/17|Wyrok|40|https://www.saos.org.pl/judgments/272393
291762|2017-01-24|SO|XVIII C 98/15|Wyrok|40|https://www.saos.org.pl/judgments/291762
272439|2017-01-19|SO|XII C 1201/14|Wyrok|40|https://www.saos.org.pl/judgments/272439
271879|2017-01-17|SO|XII C 1219/14|Wyrok|40|https://www.saos.org.pl/judgments/271879
270780|2017-01-12|SO|XVIII C 1064/16|Wyrok|40|https://www.saos.org.pl/judgments/270780
266941|2017-01-09|SO|XII C 457/14|Wyrok|40|https://www.saos.org.pl/judgments/266941
291746|2017-01-05|SO|XVIII C 184/15|Wyrok|40|https://www.saos.org.pl/judgments/291746
270126|2017-01-05|SO|XVIII C 1392/16|Wyrok|40|https://www.saos.org.pl/judgments/270126
275179|2017-01-02|SO|XII C 1202/14|Wyrok|40|https://www.saos.org.pl/judgments/275179
299156|2016-12-30|SO|XV Ca 896/16|Wyrok|40|https://www.saos.org.pl/judgments/299156
268246|2016-12-29|SO|XII C 1217/14|Wyrok|40|https://www.saos.org.pl/judgments/268246
270147|2016-12-22|SO|XVIII C 720/15|Wyrok|40|https://www.saos.org.pl/judgments/270147
268435|2016-12-22|SO|XII C 1880/16|Wyrok|40|https://www.saos.org.pl/judgments/268435
268434|2016-12-20|SO|XII C 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/268434
284162|2016-12-12|SO|XVIII C 52/15|Wyrok|40|https://www.saos.org.pl/judgments/284162
