saos_id|date|court|case_number|type|score|saos_url
92956|2010-09-23|SN|III CSK 319/09|Postanowienie|69|https://www.saos.org.pl/judgments/92956
92678|2010-07-22|SN|I CSK 567/09|Postanowienie|69|https://www.saos.org.pl/judgments/92678
92339|2010-05-27|SN|III CZP 24/10|Postanowienie|69|https://www.saos.org.pl/judgments/92339
76368|2010-04-15|SN|II CSK 538/09|Postanowienie|69|https://www.saos.org.pl/judgments/76368
76346|2010-04-09|SN|III CZP 17/10|Postanowienie|69|https://www.saos.org.pl/judgments/76346
76339|2010-04-09|SN|III CSK 175/09|Postanowienie|69|https://www.saos.org.pl/judgments/76339
91938|2010-02-24|SN|III CZP 128/09|Postanowienie|69|https://www.saos.org.pl/judgments/91938
91936|2010-02-24|SN|III CSK 144/09|Postanowienie|69|https://www.saos.org.pl/judgments/91936
91813|2010-02-12|SN|I CSK 315/09|Postanowienie|69|https://www.saos.org.pl/judgments/91813
91484|2009-12-11|SN|V CSK 183/09|Postanowienie|69|https://www.saos.org.pl/judgments/91484
91426|2009-12-03|SN|V CSK 266/09|Postanowienie|69|https://www.saos.org.pl/judgments/91426
91312|2009-11-25|SN|II CSK 246/09|Postanowienie|69|https://www.saos.org.pl/judgments/91312
91061|2009-10-12|SN|V CNP 46/09|Postanowienie|69|https://www.saos.org.pl/judgments/91061
90546|2009-07-10|SN|II CSK 69/09|Postanowienie|69|https://www.saos.org.pl/judgments/90546
90221|2009-05-15|SN|II CSK 674/08|Postanowienie|69|https://www.saos.org.pl/judgments/90221
90197|2009-05-07|SN|IV CSK 567/08|Postanowienie|69|https://www.saos.org.pl/judgments/90197
90183|2009-05-07|SN|III CZP 7/09|Postanowienie|69|https://www.saos.org.pl/judgments/90183
89456|2009-01-14|SN|IV CSK 247/08|Postanowienie|69|https://www.saos.org.pl/judgments/89456
89022|2008-10-30|SN|IV CSK 227/08|Postanowienie|69|https://www.saos.org.pl/judgments/89022
88898|2008-10-17|SN|I CSK 120/08|Postanowienie|69|https://www.saos.org.pl/judgments/88898
88879|2008-10-08|SN|V CSK 146/08|Postanowienie|69|https://www.saos.org.pl/judgments/88879
88583|2008-08-13|SN|I CSK 67/08|Postanowienie|69|https://www.saos.org.pl/judgments/88583
88145|2008-05-30|SN|III CSK 10/08|Postanowienie|69|https://www.saos.org.pl/judgments/88145
87880|2008-04-18|SN|II CSK 627/07|Postanowienie|69|https://www.saos.org.pl/judgments/87880
85497|2007-03-22|SN|II CNP 35/07|Postanowienie|69|https://www.saos.org.pl/judgments/85497
85449|2007-03-16|SN|III CSK 27/07|Postanowienie|69|https://www.saos.org.pl/judgments/85449
164678|2006-11-14|SN|II CSK 206/06|Postanowienie|69|https://www.saos.org.pl/judgments/164678
164547|2006-10-04|SN|II CSK 119/06|Postanowienie|69|https://www.saos.org.pl/judgments/164547
164374|2006-06-30|SN|V CSK 131/06|Postanowienie|69|https://www.saos.org.pl/judgments/164374
164379|2006-06-29|SN|IV CNP 1/06|Postanowienie|69|https://www.saos.org.pl/judgments/164379
163954|2006-01-27|SN|III CSK 38/05|Postanowienie|69|https://www.saos.org.pl/judgments/163954
163649|2005-10-20|SN|IV CK 65/05|Postanowienie|69|https://www.saos.org.pl/judgments/163649
163202|2005-04-29|SN|V CK 506/04|Postanowienie|69|https://www.saos.org.pl/judgments/163202
540833|2025-12-29|SO|I ACa 146/25|Wyrok|56|https://www.saos.org.pl/judgments/540833
538668|2025-11-27|SO|I ACa 1268/25|Wyrok|56|https://www.saos.org.pl/judgments/538668
546052|2025-11-26|SO|I ACa 236/23|Wyrok|56|https://www.saos.org.pl/judgments/546052
544448|2025-11-20|SO|I ACa 951/25|Wyrok|56|https://www.saos.org.pl/judgments/544448
542424|2025-06-10|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/542424
546738|2025-03-12|SO|I ACa 2013/23|Wyrok|56|https://www.saos.org.pl/judgments/546738
535517|2025-01-10|SO|I ACa 3435/23|Wyrok|56|https://www.saos.org.pl/judgments/535517
531355|2024-10-21|SO|I ACa 1113/22|Wyrok|56|https://www.saos.org.pl/judgments/531355
494731|2024-09-10|SO|I ACa 918/23|Wyrok|56|https://www.saos.org.pl/judgments/494731
493932|2024-07-23|SO|I ACa 239/23|Wyrok|56|https://www.saos.org.pl/judgments/493932
494942|2024-06-18|SO|I AGa 199/23|Wyrok|56|https://www.saos.org.pl/judgments/494942
527982|2024-06-06|SO|I ACa 886/22|Wyrok|56|https://www.saos.org.pl/judgments/527982
493652|2024-05-24|SO|I ACa 1476/23|Wyrok|56|https://www.saos.org.pl/judgments/493652
519728|2024-02-28|SO|I ACa 1126/21|Wyrok|56|https://www.saos.org.pl/judgments/519728
544167|2024-02-12|SO|V ACa 366/22|Wyrok|56|https://www.saos.org.pl/judgments/544167
544036|2024-01-26|SO|V ACa 440/22|Wyrok|56|https://www.saos.org.pl/judgments/544036
494680|2024-01-15|SO|I ACa 878/21|Wyrok|56|https://www.saos.org.pl/judgments/494680
494369|2023-12-20|SO|I ACa 597/22|Wyrok|56|https://www.saos.org.pl/judgments/494369
519377|2023-11-29|SO|I ACa 1351/21|Wyrok|56|https://www.saos.org.pl/judgments/519377
495149|2023-11-27|SO|I AGa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/495149
493662|2023-11-07|SO|I ACa 1497/21|Wyrok|56|https://www.saos.org.pl/judgments/493662
493841|2023-06-23|SO|I ACa 191/22|Wyrok|56|https://www.saos.org.pl/judgments/493841
490995|2023-05-29|SO|V ACa 1451/22|Wyrok|56|https://www.saos.org.pl/judgments/490995
494381|2023-04-25|SO|I ACa 609/21|Wyrok|56|https://www.saos.org.pl/judgments/494381
515764|2023-04-21|SO|I AGa 278/22|Wyrok|56|https://www.saos.org.pl/judgments/515764
494492|2023-03-10|SO|I ACa 70/22|Wyrok|56|https://www.saos.org.pl/judgments/494492
493636|2023-02-23|SO|I ACa 1456/21|Wyrok|56|https://www.saos.org.pl/judgments/493636
483714|2023-02-23|SO|I ACa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/483714
494535|2023-02-22|SO|I ACa 75/22|Wyrok|56|https://www.saos.org.pl/judgments/494535
483673|2022-09-29|SO|I ACa 728/20|Wyrok|56|https://www.saos.org.pl/judgments/483673
493520|2022-09-09|SO|I ACa 1296/21|Wyrok|56|https://www.saos.org.pl/judgments/493520
493727|2022-09-07|SO|I ACa 161/21|Wyrok|56|https://www.saos.org.pl/judgments/493727
486972|2022-08-31|SO|I ACa 751/21|Wyrok|56|https://www.saos.org.pl/judgments/486972
494161|2022-07-29|SO|I ACa 411/22|Wyrok|56|https://www.saos.org.pl/judgments/494161
489976|2022-07-29|SO|V AGa 237/21|Wyrok|56|https://www.saos.org.pl/judgments/489976
469524|2022-06-10|SO|I ACa 328/21|Wyrok|56|https://www.saos.org.pl/judgments/469524
490424|2022-05-31|SO|I ACa 1125/21|Wyrok|56|https://www.saos.org.pl/judgments/490424
477221|2022-05-26|SO|I AGa 385/21|Wyrok|56|https://www.saos.org.pl/judgments/477221
469307|2022-05-23|SO|I AGa 319/20|Wyrok|56|https://www.saos.org.pl/judgments/469307
489503|2022-05-05|SO|V ACa 203/21|Wyrok|56|https://www.saos.org.pl/judgments/489503
476798|2022-04-07|SO|V ACa 696/21|Wyrok|56|https://www.saos.org.pl/judgments/476798
493281|2022-04-04|SO|I ACa 1039/20|Wyrok|56|https://www.saos.org.pl/judgments/493281
461767|2022-03-28|SO|I ACa 942/20|Wyrok|56|https://www.saos.org.pl/judgments/461767
475653|2022-03-16|SO|V ACa 125/21|Wyrok|56|https://www.saos.org.pl/judgments/475653
467989|2022-02-25|SO|V ACa 272/20|Wyrok|56|https://www.saos.org.pl/judgments/467989
469074|2022-01-31|SO|V ACa 86/21|Wyrok|56|https://www.saos.org.pl/judgments/469074
476930|2022-01-11|SO|I ACa 864/21|Wyrok|56|https://www.saos.org.pl/judgments/476930
494652|2021-12-30|SO|I ACa 849/21|Wyrok|56|https://www.saos.org.pl/judgments/494652
454095|2021-12-30|SO|I ACa 454/21|Wyrok|56|https://www.saos.org.pl/judgments/454095
475582|2021-12-29|SO|I ACa 1399/21|Wyrok|56|https://www.saos.org.pl/judgments/475582
486497|2021-11-29|SO|I ACa 687/20|Wyrok|56|https://www.saos.org.pl/judgments/486497
462501|2021-11-24|SO|V ACa 391/20|Wyrok|56|https://www.saos.org.pl/judgments/462501
456018|2021-11-23|SO|I ACa 607/20|Wyrok|56|https://www.saos.org.pl/judgments/456018
525289|2021-10-28|SO|I ACa 698/20|Wyrok|56|https://www.saos.org.pl/judgments/525289
452462|2021-10-28|SO|V ACa 575/20|Wyrok|56|https://www.saos.org.pl/judgments/452462
527262|2021-10-25|SO|I ACa 403/20|Wyrok|56|https://www.saos.org.pl/judgments/527262
454846|2021-10-12|SO|I ACa 1337/19|Wyrok|56|https://www.saos.org.pl/judgments/454846
471514|2021-08-20|SO|I ACa 129/20|Wyrok|56|https://www.saos.org.pl/judgments/471514
494040|2021-07-22|SO|I ACa 307/20|Wyrok|56|https://www.saos.org.pl/judgments/494040
528774|2021-06-30|SO|I ACa 488/20|Wyrok|56|https://www.saos.org.pl/judgments/528774
452846|2021-06-21|SO|V ACa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/452846
456023|2021-05-27|SO|I AGa 112/20|Wyrok|56|https://www.saos.org.pl/judgments/456023
449629|2021-05-27|SO|V ACa 196/21|Wyrok|56|https://www.saos.org.pl/judgments/449629
442019|2021-05-19|SO|II AKa 145/20|Wyrok|56|https://www.saos.org.pl/judgments/442019
456012|2021-05-18|SO|I ACa 193/20|Wyrok|56|https://www.saos.org.pl/judgments/456012
440969|2021-05-18|SO|I ACa 185/20|Wyrok|56|https://www.saos.org.pl/judgments/440969
452840|2021-05-12|SO|V ACa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/452840
441629|2021-05-11|SO|V ACa 543/20|Wyrok|56|https://www.saos.org.pl/judgments/441629
440095|2021-04-29|SO|I ACa 454/20|Wyrok|56|https://www.saos.org.pl/judgments/440095
445183|2021-04-28|SO|I ACa 601/20|Wyrok|56|https://www.saos.org.pl/judgments/445183
438003|2021-03-10|SO|I ACa 1078/19|Wyrok|56|https://www.saos.org.pl/judgments/438003
438026|2021-03-08|SO|I ACa 237/20|Wyrok|56|https://www.saos.org.pl/judgments/438026
448494|2021-03-05|SO|VI ACa 414/20|Wyrok|56|https://www.saos.org.pl/judgments/448494
446039|2021-03-05|SO|VII AGa 832/19|Wyrok|56|https://www.saos.org.pl/judgments/446039
441232|2021-03-04|SO|I ACa 975/19|Wyrok|56|https://www.saos.org.pl/judgments/441232
437542|2021-03-02|SO|I AGa 1/20|Wyrok|56|https://www.saos.org.pl/judgments/437542
488026|2021-02-26|SO|I ACa 605/20|Wyrok|56|https://www.saos.org.pl/judgments/488026
446846|2021-02-25|SO|I ACa 918/19|Wyrok|56|https://www.saos.org.pl/judgments/446846
436904|2021-02-18|SO|I ACa 1176/19|Wyrok|56|https://www.saos.org.pl/judgments/436904
434170|2021-02-18|SO|I ACa 687/20|Wyrok|56|https://www.saos.org.pl/judgments/434170
438717|2021-02-10|SO|VII AGa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/438717
471708|2021-01-29|SO|I ACa 690/20|Wyrok|56|https://www.saos.org.pl/judgments/471708
479697|2021-01-25|SO|I ACa 965/19|Wyrok|56|https://www.saos.org.pl/judgments/479697
472496|2021-01-25|SO|V ACa 335/19|Wyrok|56|https://www.saos.org.pl/judgments/472496
435083|2021-01-25|SO|VII AGa 2101/18|Wyrok|56|https://www.saos.org.pl/judgments/435083
434008|2021-01-15|SO|I AGa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/434008
440060|2021-01-04|SO|V ACa 518/20|Wyrok|56|https://www.saos.org.pl/judgments/440060
461765|2020-12-29|SO|I ACa 566/19|Wyrok|56|https://www.saos.org.pl/judgments/461765
436931|2020-12-22|SO|I ACa 80/20|Wyrok|56|https://www.saos.org.pl/judgments/436931
446024|2020-12-16|SO|VII AGa 1304/18|Wyrok|56|https://www.saos.org.pl/judgments/446024
434905|2020-12-08|SO|I ACa 1313/19|Wyrok|56|https://www.saos.org.pl/judgments/434905
452305|2020-12-04|SO|I ACa 992/19|Wyrok|56|https://www.saos.org.pl/judgments/452305
435820|2020-11-17|SO|I ACa 982/19|Wyrok|56|https://www.saos.org.pl/judgments/435820
439077|2020-11-16|SO|V AGa 90/20|Wyrok|56|https://www.saos.org.pl/judgments/439077
438078|2020-11-05|SO|I ACa 767/19|Wyrok|56|https://www.saos.org.pl/judgments/438078
433947|2020-10-20|SO|I ACa 1030/19|Wyrok|56|https://www.saos.org.pl/judgments/433947
426168|2020-10-12|SO|V ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/426168
431090|2020-10-06|SO|I ACa 37/19|Wyrok|56|https://www.saos.org.pl/judgments/431090
493437|2020-10-05|SO|I ACa 1192/18|Wyrok|56|https://www.saos.org.pl/judgments/493437
435527|2020-10-01|SO|I ACa 789/19|Wyrok|56|https://www.saos.org.pl/judgments/435527
426729|2020-09-29|SO|I ACa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/426729
433966|2020-09-25|SO|I ACa 679/19|Wyrok|56|https://www.saos.org.pl/judgments/433966
426033|2020-09-25|SO|I AGa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/426033
439499|2020-09-23|SO|I ACa 258/19|Wyrok|56|https://www.saos.org.pl/judgments/439499
433074|2020-09-17|SO|I ACa 493/19|Wyrok|56|https://www.saos.org.pl/judgments/433074
432647|2020-09-17|SO|I ACa 619/19|Wyrok|56|https://www.saos.org.pl/judgments/432647
429002|2020-09-15|SO|V ACa 496/19|Wyrok|56|https://www.saos.org.pl/judgments/429002
425516|2020-09-10|SO|V ACa 626/19|Wyrok|56|https://www.saos.org.pl/judgments/425516
434722|2020-09-03|SO|I ACa 798/19|Wyrok|56|https://www.saos.org.pl/judgments/434722
438081|2020-09-02|SO|I ACa 788/19|Wyrok|56|https://www.saos.org.pl/judgments/438081
439507|2020-09-01|SO|I ACa 711/19|Wyrok|56|https://www.saos.org.pl/judgments/439507
435516|2020-08-26|SO|I ACa 623/19|Wyrok|56|https://www.saos.org.pl/judgments/435516
423956|2020-08-25|SO|V ACa 54/20|Wyrok|56|https://www.saos.org.pl/judgments/423956
435521|2020-08-12|SO|I ACa 687/19|Wyrok|56|https://www.saos.org.pl/judgments/435521
429738|2020-07-31|SO|I ACa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/429738
425622|2020-07-23|SO|V ACa 732/18|Wyrok|56|https://www.saos.org.pl/judgments/425622
444916|2020-07-09|SO|I ACa 494/19|Wyrok|56|https://www.saos.org.pl/judgments/444916
433952|2020-07-09|SO|I ACa 279/19|Wyrok|56|https://www.saos.org.pl/judgments/433952
477063|2020-07-06|SO|I ACa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/477063
418126|2020-06-25|SO|V ACa 391/19|Wyrok|56|https://www.saos.org.pl/judgments/418126
419321|2020-06-22|SO|I ACa 736/18|Wyrok|56|https://www.saos.org.pl/judgments/419321
438061|2020-06-15|SO|I ACa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/438061
412940|2020-06-02|SO|I ACa 453/19|Wyrok|56|https://www.saos.org.pl/judgments/412940
412939|2020-06-02|SO|I ACa 349/19|Wyrok|56|https://www.saos.org.pl/judgments/412939
435517|2020-05-29|SO|I ACa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/435517
428598|2020-04-30|SO|I AGa 129/19|Wyrok|56|https://www.saos.org.pl/judgments/428598
456920|2020-04-07|SO|I ACa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/456920
421531|2020-04-03|SO|VII AGa 2081/18|Wyrok|56|https://www.saos.org.pl/judgments/421531
430016|2020-03-26|SO|III AUa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/430016
409052|2020-03-18|SO|I ACa 666/19|Wyrok|56|https://www.saos.org.pl/judgments/409052
444917|2020-03-12|SO|I ACa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/444917
438027|2020-03-10|SO|I ACa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/438027
433071|2020-03-05|SO|I ACa 18/19|Wyrok|56|https://www.saos.org.pl/judgments/433071
413072|2020-02-27|SO|I ACa 530/19|Wyrok|56|https://www.saos.org.pl/judgments/413072
429732|2020-02-26|SO|I ACa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/429732
437220|2020-02-25|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/437220
429711|2020-02-25|SO|I ACa 439/19|Wyrok|56|https://www.saos.org.pl/judgments/429711
418968|2020-02-25|SO|I ACa 951/19|Wyrok|56|https://www.saos.org.pl/judgments/418968
444918|2020-02-17|SO|I ACa 518/19|Wyrok|56|https://www.saos.org.pl/judgments/444918
445000|2020-02-12|SO|I ACa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/445000
429605|2020-02-12|SO|I ACa 43/19|Wyrok|56|https://www.saos.org.pl/judgments/429605
419807|2020-02-12|SO|I ACa 103/19|Wyrok|56|https://www.saos.org.pl/judgments/419807
439497|2020-02-11|SO|I ACa 148/19|Wyrok|56|https://www.saos.org.pl/judgments/439497
419171|2020-02-06|SO|VII AGa 1517/18|Wyrok|56|https://www.saos.org.pl/judgments/419171
429755|2020-02-03|SO|I AGa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/429755
446832|2020-01-29|SO|I ACa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/446832
414397|2020-01-28|SO|I ACa 369/19|Wyrok|56|https://www.saos.org.pl/judgments/414397
417658|2020-01-22|SO|I ACa 1134/18|Wyrok|56|https://www.saos.org.pl/judgments/417658
414922|2020-01-17|SO|VI ACa 327/18|Wyrok|56|https://www.saos.org.pl/judgments/414922
418343|2020-01-16|SO|I ACa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/418343
404855|2020-01-09|SO|I ACa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/404855
407709|2019-12-30|SO|I ACa 616/19|Wyrok|56|https://www.saos.org.pl/judgments/407709
405172|2019-12-10|SO|I ACa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/405172
404389|2019-12-04|SO|I AGa 171/19|Wyrok|56|https://www.saos.org.pl/judgments/404389
420202|2019-11-28|SO|I ACa 1193/18|Wyrok|56|https://www.saos.org.pl/judgments/420202
410435|2019-11-26|SO|I ACa 326/19|Wyrok|56|https://www.saos.org.pl/judgments/410435
420201|2019-11-25|SO|I ACa 1157/18|Wyrok|56|https://www.saos.org.pl/judgments/420201
433960|2019-11-19|SO|I ACa 57/19|Wyrok|56|https://www.saos.org.pl/judgments/433960
398347|2019-11-06|SO|V ACa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/398347
401414|2019-10-31|SO|I ACa 862/18|Wyrok|56|https://www.saos.org.pl/judgments/401414
432644|2019-10-28|SO|I ACa 1073/18|Wyrok|56|https://www.saos.org.pl/judgments/432644
418349|2019-10-18|SO|I ACa 933/18|Wyrok|56|https://www.saos.org.pl/judgments/418349
409456|2019-10-14|SO|I ACa 820/18|Wyrok|56|https://www.saos.org.pl/judgments/409456
405824|2019-10-11|SO|VII AGa 1438/18|Wyrok|56|https://www.saos.org.pl/judgments/405824
410255|2019-10-10|SO|V ACa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/410255
420199|2019-10-07|SO|I ACa 1032/18|Wyrok|56|https://www.saos.org.pl/judgments/420199
396833|2019-10-03|SO|I ACa 676/18|Wyrok|56|https://www.saos.org.pl/judgments/396833
427681|2019-09-23|SO|I ACa 1270/17|Wyrok|56|https://www.saos.org.pl/judgments/427681
413384|2019-09-18|SO|I ACa 1097/18|Wyrok|56|https://www.saos.org.pl/judgments/413384
477845|2019-09-17|SO|I ACa 167/19|Wyrok|56|https://www.saos.org.pl/judgments/477845
420216|2019-09-12|SO|I ACa 602/18|Wyrok|56|https://www.saos.org.pl/judgments/420216
407595|2019-09-12|SO|I ACa 851/18|Wyrok|56|https://www.saos.org.pl/judgments/407595
399746|2019-09-10|SO|I ACa 953/18|Wyrok|56|https://www.saos.org.pl/judgments/399746
393588|2019-08-30|SO|V ACa 202/19|Wyrok|56|https://www.saos.org.pl/judgments/393588
484493|2019-08-28|SO|I ACa 826/18|Wyrok|56|https://www.saos.org.pl/judgments/484493
439508|2019-07-16|SO|I ACa 832/18|Wyrok|56|https://www.saos.org.pl/judgments/439508
419443|2019-07-16|SO|I ACa 681/18|Wyrok|56|https://www.saos.org.pl/judgments/419443
391230|2019-07-15|SO|I ACa 293/18|Wyrok|56|https://www.saos.org.pl/judgments/391230
418684|2019-07-09|SO|I ACa 816/18|Wyrok|56|https://www.saos.org.pl/judgments/418684
400994|2019-07-08|SO|I ACa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/400994
391024|2019-06-21|SO|I ACa 765/18|Wyrok|56|https://www.saos.org.pl/judgments/391024
435529|2019-06-13|SO|I ACa 881/18|Wyrok|56|https://www.saos.org.pl/judgments/435529
427738|2019-06-12|SO|I ACa 918/18|Wyrok|56|https://www.saos.org.pl/judgments/427738
417690|2019-06-11|SO|I ACa 870/18|Wyrok|56|https://www.saos.org.pl/judgments/417690
389019|2019-06-11|SO|I ACa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/389019
402025|2019-06-06|SO|I ACa 891/18|Wyrok|56|https://www.saos.org.pl/judgments/402025
407110|2019-05-31|SO|I ACa 589/18|Wyrok|56|https://www.saos.org.pl/judgments/407110
391488|2019-05-31|SO|I ACa 1031/16|Wyrok|56|https://www.saos.org.pl/judgments/391488
389817|2019-05-31|SO|VII AGa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/389817
417682|2019-05-29|SO|I ACa 645/18|Wyrok|56|https://www.saos.org.pl/judgments/417682
391029|2019-05-24|SO|I AGa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/391029
389824|2019-05-24|SO|VII AGa 721/18|Wyrok|56|https://www.saos.org.pl/judgments/389824
385101|2019-05-24|SO|V ACa 327/18|Wyrok|56|https://www.saos.org.pl/judgments/385101
405819|2019-05-23|SO|VII AGa 1360/18|Wyrok|56|https://www.saos.org.pl/judgments/405819
385096|2019-05-22|SO|V ACa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/385096
385099|2019-05-21|SO|V ACa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/385099
414779|2019-05-17|SO|I ACa 85/19|Wyrok|56|https://www.saos.org.pl/judgments/414779
405817|2019-05-07|SO|VII AGa 1300/18|Wyrok|56|https://www.saos.org.pl/judgments/405817
384823|2019-04-26|SO|I ACa 725/18|Wyrok|56|https://www.saos.org.pl/judgments/384823
384814|2019-04-26|SO|I ACa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/384814
435499|2019-04-23|SO|I ACa 401/18|Wyrok|56|https://www.saos.org.pl/judgments/435499
433075|2019-04-17|SO|I ACa 592/18|Wyrok|56|https://www.saos.org.pl/judgments/433075
376549|2019-04-12|SO|I ACa 693/18|Wyrok|56|https://www.saos.org.pl/judgments/376549
383399|2019-04-10|SO|VII AGa 1183/18|Wyrok|56|https://www.saos.org.pl/judgments/383399
385622|2019-04-05|SO|I ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/385622
376589|2019-04-04|SO|I ACa 865/18|Wyrok|56|https://www.saos.org.pl/judgments/376589
449860|2019-04-02|SO|I ACa 476/18|Wyrok|56|https://www.saos.org.pl/judgments/449860
448534|2019-03-26|SO|I ACa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/448534
381342|2019-03-12|SO|I ACa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/381342
456925|2019-03-11|SO|I ACa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/456925
438056|2019-03-06|SO|I ACa 497/18|Wyrok|56|https://www.saos.org.pl/judgments/438056
436914|2019-03-06|SO|I ACa 406/18|Wyrok|56|https://www.saos.org.pl/judgments/436914
444909|2019-03-05|SO|I ACa 374/18|Wyrok|56|https://www.saos.org.pl/judgments/444909
438047|2019-03-05|SO|I ACa 425/18|Wyrok|56|https://www.saos.org.pl/judgments/438047
448529|2019-02-27|SO|I ACa 399/18|Wyrok|56|https://www.saos.org.pl/judgments/448529
379699|2019-02-26|SO|V ACa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/379699
376406|2019-02-21|SO|I ACa 310/18|Wyrok|56|https://www.saos.org.pl/judgments/376406
441997|2019-02-20|SO|I ACa 383/18|Wyrok|56|https://www.saos.org.pl/judgments/441997
435502|2019-02-20|SO|I ACa 462/18|Wyrok|56|https://www.saos.org.pl/judgments/435502
439506|2019-02-14|SO|I ACa 542/18|Wyrok|56|https://www.saos.org.pl/judgments/439506
445343|2019-02-13|SO|I ACa 370/18|Wyrok|56|https://www.saos.org.pl/judgments/445343
418679|2019-02-13|SO|I ACa 380/18|Wyrok|56|https://www.saos.org.pl/judgments/418679
451698|2019-02-12|SO|I ACa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/451698
374415|2019-02-12|SO|I ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/374415
380202|2019-02-08|SO|VII AGa 593/18|Wyrok|56|https://www.saos.org.pl/judgments/380202
379730|2019-02-08|SO|V ACa 702/18|Wyrok|56|https://www.saos.org.pl/judgments/379730
435495|2019-02-06|SO|I ACa 358/18|Wyrok|56|https://www.saos.org.pl/judgments/435495
406529|2019-02-04|SO|VI ACa 373/17|Wyrok|56|https://www.saos.org.pl/judgments/406529
392704|2019-01-24|SO|VII AGa 606/18|Wyrok|56|https://www.saos.org.pl/judgments/392704
372161|2019-01-24|SO|V ACa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/372161
395579|2019-01-23|SO|VII AGa 430/18|Wyrok|56|https://www.saos.org.pl/judgments/395579
371492|2019-01-17|SO|I ACa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/371492
368826|2019-01-10|SO|I ACa 1351/17|Wyrok|56|https://www.saos.org.pl/judgments/368826
427706|2018-12-21|SO|I ACa 454/18|Wyrok|56|https://www.saos.org.pl/judgments/427706
435811|2018-12-20|SO|I ACa 353/18|Wyrok|56|https://www.saos.org.pl/judgments/435811
390545|2018-12-20|SO|I ACa 772/18|Wyrok|56|https://www.saos.org.pl/judgments/390545
370999|2018-12-20|SO|I ACa 124/18|Wyrok|56|https://www.saos.org.pl/judgments/370999
436908|2018-12-18|SO|I ACa 219/18|Wyrok|56|https://www.saos.org.pl/judgments/436908
418962|2018-12-18|SO|I ACa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/418962
374394|2018-12-18|SO|I ACa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/374394
384798|2018-12-17|SO|I ACa 1339/17|Wyrok|56|https://www.saos.org.pl/judgments/384798
434698|2018-12-13|SO|I ACa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/434698
390266|2018-12-13|SO|I ACa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/390266
371175|2018-12-11|SO|I ACa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/371175
394948|2018-12-10|SO|I ACa 1554/17|Wyrok|56|https://www.saos.org.pl/judgments/394948
435485|2018-12-05|SO|I ACa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/435485
367405|2018-12-04|SO|V ACa 1565/17|Wyrok|56|https://www.saos.org.pl/judgments/367405
372078|2018-11-29|SO|VII AGa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/372078
367307|2018-11-23|SO|I ACa 1301/17|Wyrok|56|https://www.saos.org.pl/judgments/367307
448525|2018-11-22|SO|I ACa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/448525
