saos_id|date|court|case_number|type|score|saos_url
390710|2019-06-06|SO|III Ca 1445/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390710
384982|2019-05-20|SO|II C 507/17|Zarządzenie|27|https://www.saos.org.pl/judgments/384982
423241|2019-04-05|SO|II C 875/17|Zarządzenie|27|https://www.saos.org.pl/judgments/423241
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
366776|2018-12-06|SO|III Ca 1118/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366776
362906|2018-10-12|SO|V Ka 866/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362906
361512|2018-09-24|SO|III Ca 1062/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361512
380909|2018-09-18|SO|X GC 553/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380909
351624|2018-05-09|SO|III Ca 223/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351624
351224|2018-04-30|SO|III Ca 94/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351224
349290|2018-03-23|SO|III Ca 1820/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349290
336132|2018-02-28|SO|II C 522/15|Zarządzenie|27|https://www.saos.org.pl/judgments/336132
332465|2018-02-20|SO|V Ka 1378/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332465
313319|2017-09-25|SO|III Ca 816/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313319
267356|2016-12-27|SO|III Ca 1339/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267356
261419|2016-12-09|SO|III Ca 1224/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261419
241136|2016-07-07|SO|II C 1445/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241136
194538|2015-12-14|SO|III Ca 1309/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194538
215286|2015-06-29|SO|II K 76/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215286
176124|2015-04-15|SO|I C 760/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/176124
152327|2015-04-13|SO|X GC 578/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/152327
157520|2015-02-26|SO|III Ca 1474/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157520
75903|2014-11-17|SO|III Ca 746/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75903
44127|2014-04-16|SO|X GC 635/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/44127
41484|2014-04-09|SO|X GC 174/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41484
45922|2014-04-07|SO|III Ca 1333/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45922
