saos_id|date|court|case_number|type|score|saos_url
480560|2022-12-01|SO|XIV C 1014/16|Wyrok|40|https://www.saos.org.pl/judgments/480560
512573|2022-10-11|SO|VIII C 516/21|Wyrok|40|https://www.saos.org.pl/judgments/512573
496829|2022-07-27|SO|I C 222/18|Wyrok|40|https://www.saos.org.pl/judgments/496829
498686|2022-06-29|SO|I C 57/16|Wyrok|40|https://www.saos.org.pl/judgments/498686
469970|2022-06-02|SO|VIII C 458/21|Wyrok|40|https://www.saos.org.pl/judgments/469970
469979|2022-05-27|SO|VIII C 778/20|Wyrok|40|https://www.saos.org.pl/judgments/469979
498667|2022-05-11|SO|I C 565/19|Wyrok|40|https://www.saos.org.pl/judgments/498667
496201|2022-05-05|SO|I C 162/20|Wyrok|40|https://www.saos.org.pl/judgments/496201
458494|2022-02-11|SO|II C 1472/20|Wyrok|40|https://www.saos.org.pl/judgments/458494
459484|2022-02-09|SO|II C 738/21|Wyrok|40|https://www.saos.org.pl/judgments/459484
454859|2022-01-19|SO|I C 591/21|Wyrok|40|https://www.saos.org.pl/judgments/454859
486022|2021-12-29|SO|I C 1292/18|Wyrok|40|https://www.saos.org.pl/judgments/486022
509977|2021-10-06|SO|V C 932/19|Wyrok|40|https://www.saos.org.pl/judgments/509977
450542|2021-07-20|SO|VIII C 703/20|Wyrok|40|https://www.saos.org.pl/judgments/450542
496280|2021-06-30|SO|I C 168/18|Wyrok|40|https://www.saos.org.pl/judgments/496280
437570|2021-01-15|SO|II C 120/18|Wyrok|40|https://www.saos.org.pl/judgments/437570
446502|2020-12-08|SO|IV Ca 1971/20|Wyrok|40|https://www.saos.org.pl/judgments/446502
447165|2020-11-20|SO|II C 675/19|Wyrok|40|https://www.saos.org.pl/judgments/447165
422349|2020-09-24|SO|II Ca 130/20|Wyrok|40|https://www.saos.org.pl/judgments/422349
481032|2020-03-20|SO|II C 630/14|Wyrok|40|https://www.saos.org.pl/judgments/481032
426130|2020-03-10|SO|III Ca 819/19|Wyrok|40|https://www.saos.org.pl/judgments/426130
406983|2020-03-06|SO|I C 238/19|Wyrok|40|https://www.saos.org.pl/judgments/406983
407842|2020-03-05|SO|XII C 152/19|Wyrok|40|https://www.saos.org.pl/judgments/407842
446085|2020-02-21|SO|II C 1448/14|Wyrok|40|https://www.saos.org.pl/judgments/446085
405443|2020-02-03|SO|I C 207/18|Wyrok|40|https://www.saos.org.pl/judgments/405443
457926|2020-01-27|SO|III C 615/18|Wyrok|40|https://www.saos.org.pl/judgments/457926
426052|2019-08-27|SO|I C 66/19|Wyrok|40|https://www.saos.org.pl/judgments/426052
391509|2019-07-12|SO|I C 193/17|Wyrok|40|https://www.saos.org.pl/judgments/391509
449620|2019-06-14|SO|II C 215/18|Wyrok|40|https://www.saos.org.pl/judgments/449620
383570|2019-05-30|SO|I C 270/19|Wyrok|40|https://www.saos.org.pl/judgments/383570
399979|2019-05-20|SO|I C 452/16|Wyrok|40|https://www.saos.org.pl/judgments/399979
383622|2019-05-07|SO|XII C 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/383622
446092|2019-04-05|SO|II C 595/17|Wyrok|40|https://www.saos.org.pl/judgments/446092
391479|2019-01-28|SO|XII C 786/15|Wyrok|40|https://www.saos.org.pl/judgments/391479
364767|2018-11-20|SO|I C 153/13|Wyrok|40|https://www.saos.org.pl/judgments/364767
361048|2018-11-09|SO|XII C 189/17|Wyrok|40|https://www.saos.org.pl/judgments/361048
362369|2018-10-29|SO|I C 206/17|Wyrok|40|https://www.saos.org.pl/judgments/362369
375464|2018-10-11|SO|IV Ca 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/375464
360393|2018-09-20|SO|XII C 48/17|Wyrok|40|https://www.saos.org.pl/judgments/360393
356526|2018-08-23|SO|XIV C 693/14|Wyrok|40|https://www.saos.org.pl/judgments/356526
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
362373|2018-07-25|SO|I C 233/17|Wyrok|40|https://www.saos.org.pl/judgments/362373
371141|2018-06-26|SO|XVIII C 1037/16|Wyrok|40|https://www.saos.org.pl/judgments/371141
343905|2018-06-04|SO|II C 555/14|Wyrok|40|https://www.saos.org.pl/judgments/343905
352275|2018-05-22|SO|XII C 2560/15|Wyrok|40|https://www.saos.org.pl/judgments/352275
340614|2018-02-15|SO|XII C 817/16|Wyrok|40|https://www.saos.org.pl/judgments/340614
322505|2017-12-13|SO|I C 542/15|Wyrok|40|https://www.saos.org.pl/judgments/322505
377929|2017-11-29|SO|II Ca 1739/17|Wyrok|40|https://www.saos.org.pl/judgments/377929
346838|2017-11-28|SO|XV Ca 549/17|Wyrok|40|https://www.saos.org.pl/judgments/346838
324566|2017-10-31|SO|XVIII C 684/16|Wyrok|40|https://www.saos.org.pl/judgments/324566
315187|2017-10-24|SO|XIV C 653/14|Wyrok|40|https://www.saos.org.pl/judgments/315187
323496|2017-10-20|SO|II C 531/16|Wyrok|40|https://www.saos.org.pl/judgments/323496
310601|2017-10-03|SO|II C 90/17|Wyrok|40|https://www.saos.org.pl/judgments/310601
294098|2017-07-21|SO|II C 735/16|Wyrok|40|https://www.saos.org.pl/judgments/294098
461690|2017-06-27|SO|III C 1545/14|Wyrok|40|https://www.saos.org.pl/judgments/461690
317223|2017-06-05|SO|I C 328/16|Wyrok|40|https://www.saos.org.pl/judgments/317223
291743|2017-06-01|SO|XVIII C 1594/15|Wyrok|40|https://www.saos.org.pl/judgments/291743
349114|2017-05-22|SO|I C 156/15|Wyrok|40|https://www.saos.org.pl/judgments/349114
289759|2017-04-28|SO|I C 2827/14|Wyrok|40|https://www.saos.org.pl/judgments/289759
281371|2017-04-11|SO|XII C 1770/13|Wyrok|40|https://www.saos.org.pl/judgments/281371
315221|2017-03-28|SO|XVIII C 112/15|Wyrok|40|https://www.saos.org.pl/judgments/315221
278288|2017-03-28|SO|I C 127/15|Wyrok|40|https://www.saos.org.pl/judgments/278288
332087|2017-03-22|SO|II Ca 2335/16|Wyrok|40|https://www.saos.org.pl/judgments/332087
280591|2017-03-15|SO|I C 537/15|Wyrok|40|https://www.saos.org.pl/judgments/280591
339218|2017-02-10|SO|I C 623/15|Wyrok|40|https://www.saos.org.pl/judgments/339218
267332|2017-01-18|SO|II C 226/15|Wyrok|40|https://www.saos.org.pl/judgments/267332
270277|2016-12-14|SO|II Ca 1137/16|Wyrok|40|https://www.saos.org.pl/judgments/270277
265791|2016-12-14|SO|XII C 186/15|Wyrok|40|https://www.saos.org.pl/judgments/265791
310145|2016-12-07|SO|I C 304/15|Wyrok|40|https://www.saos.org.pl/judgments/310145
261016|2016-12-05|SO|XII C 2208/14|Wyrok|40|https://www.saos.org.pl/judgments/261016
270133|2016-11-24|SO|XVIII C 320/15|Wyrok|40|https://www.saos.org.pl/judgments/270133
260739|2016-11-23|SO|I C 449/15|Wyrok|40|https://www.saos.org.pl/judgments/260739
270285|2016-11-10|SO|II Ca 1547/16|Wyrok|40|https://www.saos.org.pl/judgments/270285
327838|2016-10-03|SO|I C 220/14|Wyrok|40|https://www.saos.org.pl/judgments/327838
254822|2016-09-30|SO|XII C 2077/15|Wyrok|40|https://www.saos.org.pl/judgments/254822
251841|2016-09-21|SO|I C 39/15|Wyrok|40|https://www.saos.org.pl/judgments/251841
249181|2016-09-20|SO|II C 359/15|Wyrok|40|https://www.saos.org.pl/judgments/249181
248946|2016-08-31|SO|I C 2201/14|Wyrok|40|https://www.saos.org.pl/judgments/248946
287719|2016-08-18|SO|V C 1686/15|Wyrok|40|https://www.saos.org.pl/judgments/287719
372585|2016-07-15|SO|II C 317/15|Wyrok|40|https://www.saos.org.pl/judgments/372585
251115|2016-06-02|SO|II Ca 331/16|Wyrok|40|https://www.saos.org.pl/judgments/251115
229352|2016-06-01|SO|I C 287/15|Wyrok|40|https://www.saos.org.pl/judgments/229352
249595|2016-05-18|SO|I C 2124/14|Wyrok|40|https://www.saos.org.pl/judgments/249595
224058|2016-05-13|SO|I C 1078/14|Wyrok|40|https://www.saos.org.pl/judgments/224058
218977|2016-04-05|SO|III C 997/15|Wyrok|40|https://www.saos.org.pl/judgments/218977
220140|2016-03-30|SO|I C 870/14|Wyrok|40|https://www.saos.org.pl/judgments/220140
288140|2016-03-18|SO|V C 852/13|Wyrok|40|https://www.saos.org.pl/judgments/288140
211935|2016-03-03|SO|I C 471/15|Wyrok|40|https://www.saos.org.pl/judgments/211935
213588|2016-02-17|SO|VII C 1531/14|Wyrok|40|https://www.saos.org.pl/judgments/213588
215360|2015-12-22|SO|III C 1601/12|Wyrok|40|https://www.saos.org.pl/judgments/215360
216080|2015-12-18|SO|II C 1371/14|Wyrok|40|https://www.saos.org.pl/judgments/216080
210239|2015-12-16|SO|II Ca 1960/15|Wyrok|40|https://www.saos.org.pl/judgments/210239
193002|2015-12-03|SO|II C 349/14|Wyrok|40|https://www.saos.org.pl/judgments/193002
271048|2015-12-01|SO|I C 434/13|Wyrok|40|https://www.saos.org.pl/judgments/271048
195567|2015-10-21|SO|I C 1955/13|Wyrok|40|https://www.saos.org.pl/judgments/195567
196730|2015-09-17|SO|XVIII C 494/15|Wyrok|40|https://www.saos.org.pl/judgments/196730
197832|2015-08-21|SO|XV Ca 1153/14|Wyrok|40|https://www.saos.org.pl/judgments/197832
177569|2015-08-21|SO|II C 1034/13|Wyrok|40|https://www.saos.org.pl/judgments/177569
174018|2015-07-10|SO|I Ca 239/15|Wyrok|40|https://www.saos.org.pl/judgments/174018
261760|2015-06-29|SO|II C 805/10|Wyrok|40|https://www.saos.org.pl/judgments/261760
265936|2015-06-03|SO|III C 1086/14|Wyrok|40|https://www.saos.org.pl/judgments/265936
155444|2015-04-17|SO|II Ca 1571/14|Wyrok|40|https://www.saos.org.pl/judgments/155444
190452|2015-03-31|SO|I C 130/14|Wyrok|40|https://www.saos.org.pl/judgments/190452
135269|2015-03-30|SO|XII C 65/13|Wyrok|40|https://www.saos.org.pl/judgments/135269
237815|2015-03-12|SO|I C 576/11|Wyrok|40|https://www.saos.org.pl/judgments/237815
182504|2015-03-12|SO|I C 634/14|Wyrok|40|https://www.saos.org.pl/judgments/182504
303238|2015-03-06|SO|II C 622/11|Wyrok|40|https://www.saos.org.pl/judgments/303238
154931|2015-03-06|SO|III C 281/12|Wyrok|40|https://www.saos.org.pl/judgments/154931
132641|2015-02-27|SO|I C 1433/13|Wyrok|40|https://www.saos.org.pl/judgments/132641
134226|2015-02-18|SO|I Ca 34/15|Wyrok|40|https://www.saos.org.pl/judgments/134226
129619|2014-12-03|SO|II Ca 1738/12|Wyrok|40|https://www.saos.org.pl/judgments/129619
74725|2014-11-25|SO|IV Ca 428/14|Wyrok|40|https://www.saos.org.pl/judgments/74725
225554|2014-10-16|SO|I C 1464/10|Wyrok|40|https://www.saos.org.pl/judgments/225554
126234|2014-10-10|SO|III C 76/11|Wyrok|40|https://www.saos.org.pl/judgments/126234
127402|2014-10-07|SO|II Ca 1113/14|Wyrok|40|https://www.saos.org.pl/judgments/127402
189211|2014-09-18|SO|XII C 2625/13|Wyrok|40|https://www.saos.org.pl/judgments/189211
72960|2014-09-12|SO|I C 582/12|Wyrok|40|https://www.saos.org.pl/judgments/72960
135470|2014-07-18|SO|XV Ca 543/14|Wyrok|40|https://www.saos.org.pl/judgments/135470
72805|2014-06-24|SO|XII C 1067/13|Wyrok|40|https://www.saos.org.pl/judgments/72805
128849|2014-06-06|SO|II Ca 335/14|Wyrok|40|https://www.saos.org.pl/judgments/128849
57382|2014-05-13|SO|XV Ca 288/14|Wyrok|40|https://www.saos.org.pl/judgments/57382
237239|2014-05-09|SO|III C 1382/12|Wyrok|40|https://www.saos.org.pl/judgments/237239
182505|2014-04-22|SO|I C 637/13|Wyrok|40|https://www.saos.org.pl/judgments/182505
144828|2014-03-26|SO|I Ca 57/14|Wyrok|40|https://www.saos.org.pl/judgments/144828
39437|2014-03-06|SO|II Ca 2202/13|Wyrok|40|https://www.saos.org.pl/judgments/39437
75582|2014-02-25|SO|XV Ca 1765/13|Wyrok|40|https://www.saos.org.pl/judgments/75582
75581|2014-02-18|SO|XV Ca 1640/13|Wyrok|40|https://www.saos.org.pl/judgments/75581
63742|2014-02-10|SO|I C 598/12|Wyrok|40|https://www.saos.org.pl/judgments/63742
36662|2014-02-06|SO|IV Ca 608/13|Wyrok|40|https://www.saos.org.pl/judgments/36662
238785|2013-12-03|SO|II C 136/11|Wyrok|40|https://www.saos.org.pl/judgments/238785
140791|2013-08-21|SO|I C 170/12|Wyrok|40|https://www.saos.org.pl/judgments/140791
14503|2013-05-29|SO|III C 1293/11|Wyrok|40|https://www.saos.org.pl/judgments/14503
138523|2013-04-17|SO|I C 346/11|Wyrok|40|https://www.saos.org.pl/judgments/138523
10298|2013-04-04|SO|II Ca 64/13|Wyrok|40|https://www.saos.org.pl/judgments/10298
7408|2013-01-10|SO|II Ca 652/12|Wyrok|40|https://www.saos.org.pl/judgments/7408
462688|2021-12-23|SO|VIII Ns 478/21|Postanowienie|31|https://www.saos.org.pl/judgments/462688
397529|2019-04-26|SO|XV Ca 521/18|Postanowienie|31|https://www.saos.org.pl/judgments/397529
531679|2024-03-06|SO|III Ca 1856/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531679
529512|2024-01-15|SO|III Ca 699/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529512
505788|2023-10-09|SO|III Ca 1643/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505788
505708|2023-09-28|SO|III Ca 1518/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505708
506041|2023-08-08|SO|III Ca 2016/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506041
489544|2023-06-02|SO|I C 1418/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489544
505987|2022-12-15|SO|III Ca 1949/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505987
489278|2022-10-05|SO|III Ca 169/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489278
470362|2022-04-05|SO|II C 1370/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470362
462111|2022-03-23|SO|III Ca 208/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462111
460308|2022-03-21|SO|I C 1176/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/460308
470027|2022-03-09|SO|II C 1384/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470027
469618|2022-01-27|SO|II C 1787/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/469618
457134|2021-09-30|SO|II C 17/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457134
457139|2021-09-21|SO|II C 2071/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457139
458808|2021-07-27|SO|III Ca 1215/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458808
459137|2021-07-01|SO|III Ca 1023/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459137
457221|2021-03-22|SO|III Ca 2333/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457221
435557|2021-03-09|SO|II C 1560/17|Zarządzenie|27|https://www.saos.org.pl/judgments/435557
434469|2020-09-07|SO|III Ca 2393/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434469
433276|2020-07-27|SO|III Ca 2376/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433276
427281|2020-04-08|SO|III Ca 1447/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427281
427026|2020-03-18|SO|III Ca 1869/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427026
419989|2019-12-30|SO|III Ca 412/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419989
385414|2019-03-04|SO|III Ca 819/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385414
384286|2019-02-15|SO|III Ca 870/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384286
352061|2018-06-25|SO|III Ca 377/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352061
352669|2018-06-20|SO|XII C 19/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352669
351368|2018-05-10|SO|III Ca 1550/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351368
345317|2018-04-06|SO|XII C 2019/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/345317
350166|2018-04-05|SO|III Ca 1910/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350166
338822|2018-03-26|SO|II C 510/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338822
341139|2018-02-06|SO|III Ca 1658/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341139
341129|2018-02-01|SO|III Ca 1649/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341129
328786|2018-01-02|SO|III Ca 1465/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328786
320787|2017-12-06|SO|I C 989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320787
416727|2017-10-17|SO|I C 669/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/416727
300385|2017-07-05|SO|III Ca 1549/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300385
291147|2017-06-05|SO|III Ca 1480/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291147
284429|2017-04-06|SO|II C 2796/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284429
267742|2017-01-02|SO|III Ca 1422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267742
267140|2016-12-23|SO|III Ca 1316/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267140
257479|2016-11-29|SO|III Ca 1269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257479
245816|2016-07-04|SO|III Ca 586/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245816
227069|2016-06-01|SO|I C 1130/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/227069
240418|2016-05-25|SO|III Ca 180/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240418
221550|2016-03-15|SO|III Ca 1769/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221550
222006|2016-03-09|SO|III Ca 1814/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222006
219773|2016-02-22|SO|III Ca 1652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219773
198636|2016-01-11|SO|III Ca 1477/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198636
193926|2015-12-01|SO|III Ca 1621/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193926
193793|2015-11-23|SO|III Ca 1110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193793
175338|2015-06-17|SO|III Ca 207/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175338
172780|2015-03-30|SO|III Ca 1574/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172780
132896|2014-12-19|SO|III Ca 599/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132896
129982|2014-12-09|SO|III Ca 587/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129982
75651|2014-11-05|SO|III Ca 723/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75651
74620|2014-10-31|SO|III Ca 718/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74620
43687|2014-03-20|SO|III Ca 1119/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43687
