saos_id|date|court|case_number|type|score|saos_url
28388|2013-09-11|SO|I ACa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/28388
22579|2013-09-05|SO|I ACa 537/13|Wyrok|56|https://www.saos.org.pl/judgments/22579
26243|2013-07-25|SO|V ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/26243
16470|2013-06-27|SO|I ACa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/16470
23513|2013-06-06|SO|VI ACa 1419/12|Wyrok|56|https://www.saos.org.pl/judgments/23513
15042|2013-05-09|SO|I ACa 1472/12|Wyrok|56|https://www.saos.org.pl/judgments/15042
11687|2013-04-17|SO|I ACa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/11687
11684|2013-04-17|SO|I ACa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/11684
12628|2013-04-11|SO|I ACa 1218/12|Wyrok|56|https://www.saos.org.pl/judgments/12628
12376|2013-04-11|SO|I ACa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/12376
12186|2013-04-10|SO|I ACa 1221/12|Wyrok|56|https://www.saos.org.pl/judgments/12186
10236|2013-04-05|SO|I ACa 1346/12|Wyrok|56|https://www.saos.org.pl/judgments/10236
39809|2013-03-27|SO|I ACa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/39809
10232|2013-03-20|SO|I ACa 1283/12|Wyrok|56|https://www.saos.org.pl/judgments/10232
9653|2013-03-07|SO|I ACa 907/12|Wyrok|56|https://www.saos.org.pl/judgments/9653
22752|2013-02-22|SO|I ACa 847/12|Wyrok|56|https://www.saos.org.pl/judgments/22752
39836|2013-02-19|SO|I ACa 1420/12|Wyrok|56|https://www.saos.org.pl/judgments/39836
538857|2013-02-14|SO|I ACa 1167/12|Wyrok|56|https://www.saos.org.pl/judgments/538857
13282|2013-01-31|SO|I ACa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/13282
6267|2013-01-31|SO|I ACa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/6267
38487|2013-01-24|SO|I ACa 1074/12|Wyrok|56|https://www.saos.org.pl/judgments/38487
7119|2013-01-10|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/7119
4657|2013-01-08|SO|I ACa 476/12|Wyrok|56|https://www.saos.org.pl/judgments/4657
7844|2012-12-28|SO|I ACa 1248/12|Wyrok|56|https://www.saos.org.pl/judgments/7844
4399|2012-11-28|SO|I ACa 923/12|Wyrok|56|https://www.saos.org.pl/judgments/4399
5530|2012-11-20|SO|I ACa 532/12|Wyrok|56|https://www.saos.org.pl/judgments/5530
4405|2012-11-06|SO|I ACa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/4405
400836|2012-10-31|SO|I ACa 723/12|Wyrok|56|https://www.saos.org.pl/judgments/400836
627|2012-10-10|SO|I ACa 178/12|Wyrok|56|https://www.saos.org.pl/judgments/627
2600|2012-08-30|SO|VI ACa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/2600
34032|2011-12-07|SO|I ACa 516/11|Wyrok|56|https://www.saos.org.pl/judgments/34032
137295|2000-01-20|SO|II AKa 3/00|Wyrok|56|https://www.saos.org.pl/judgments/137295
1112|2012-09-05|SO|III AUz 62/12|Postanowienie|47|https://www.saos.org.pl/judgments/1112
517553|2023-11-21|SO|I C 141/22|Wyrok|40|https://www.saos.org.pl/judgments/517553
518096|2023-11-13|SO|I C 322/23|Wyrok|40|https://www.saos.org.pl/judgments/518096
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
490161|2023-02-16|SO|VII C 267/21|Wyrok|40|https://www.saos.org.pl/judgments/490161
484120|2022-12-20|SO|II1 C 50/20|Wyrok|40|https://www.saos.org.pl/judgments/484120
481547|2022-12-16|SO|IV Ca 1909/22|Wyrok|40|https://www.saos.org.pl/judgments/481547
470805|2022-02-24|SO|VIII C 1099/21|Wyrok|40|https://www.saos.org.pl/judgments/470805
450764|2021-10-07|SO|VIII C 529/21|Wyrok|40|https://www.saos.org.pl/judgments/450764
450739|2021-08-13|SO|VIII C 223/21|Wyrok|40|https://www.saos.org.pl/judgments/450739
437541|2021-04-27|SO|XII C 1065/20|Wyrok|40|https://www.saos.org.pl/judgments/437541
450445|2020-12-17|SO|VIII C 990/20|Wyrok|40|https://www.saos.org.pl/judgments/450445
452194|2020-12-16|SO|I C 1873/19|Wyrok|40|https://www.saos.org.pl/judgments/452194
427645|2020-12-08|SO|VIII C 822/20|Wyrok|40|https://www.saos.org.pl/judgments/427645
425901|2020-10-19|SO|VIII C 1070/17|Wyrok|40|https://www.saos.org.pl/judgments/425901
425914|2020-10-01|SO|VIII C 1249/19|Wyrok|40|https://www.saos.org.pl/judgments/425914
431953|2020-09-25|SO|XV Ca 1980/19|Wyrok|40|https://www.saos.org.pl/judgments/431953
431954|2020-08-11|SO|XV Ca 871/19|Wyrok|40|https://www.saos.org.pl/judgments/431954
419371|2020-07-31|SO|XIV C 578/18|Wyrok|40|https://www.saos.org.pl/judgments/419371
425926|2020-07-14|SO|VIII C 1550/19|Wyrok|40|https://www.saos.org.pl/judgments/425926
417024|2020-02-19|SO|VI GC 289/19|Wyrok|40|https://www.saos.org.pl/judgments/417024
408226|2020-02-12|SO|VIII C 499/19|Wyrok|40|https://www.saos.org.pl/judgments/408226
400086|2019-11-20|SO|VIII C 1174/19|Wyrok|40|https://www.saos.org.pl/judgments/400086
400099|2019-11-13|SO|VIII C 2677/18|Wyrok|40|https://www.saos.org.pl/judgments/400099
400114|2019-11-05|SO|VIII C 763/19|Wyrok|40|https://www.saos.org.pl/judgments/400114
398673|2019-10-18|SO|VIII C 2946/18|Wyrok|40|https://www.saos.org.pl/judgments/398673
395465|2019-09-25|SO|VIII C 1053/19|Wyrok|40|https://www.saos.org.pl/judgments/395465
390245|2019-08-02|SO|VIII C 1340/18|Wyrok|40|https://www.saos.org.pl/judgments/390245
389260|2019-07-19|SO|VIII C 1011/18|Wyrok|40|https://www.saos.org.pl/judgments/389260
386443|2019-06-28|SO|VIII C 3064/18|Wyrok|40|https://www.saos.org.pl/judgments/386443
384622|2019-06-13|SO|VIII C 2761/18|Wyrok|40|https://www.saos.org.pl/judgments/384622
384623|2019-06-11|SO|VIII C 2763/18|Wyrok|40|https://www.saos.org.pl/judgments/384623
384615|2019-06-11|SO|VIII C 2650/18|Wyrok|40|https://www.saos.org.pl/judgments/384615
384004|2019-06-06|SO|VIII C 559/19|Wyrok|40|https://www.saos.org.pl/judgments/384004
384625|2019-06-04|SO|VIII C 2886/18|Wyrok|40|https://www.saos.org.pl/judgments/384625
383164|2019-05-22|SO|VIII C 2392/17|Wyrok|40|https://www.saos.org.pl/judgments/383164
383177|2019-05-13|SO|VIII C 2760/18|Wyrok|40|https://www.saos.org.pl/judgments/383177
383011|2019-05-13|SO|VIII C 2250/18|Wyrok|40|https://www.saos.org.pl/judgments/383011
383186|2019-05-10|SO|VIII C 3136/18|Wyrok|40|https://www.saos.org.pl/judgments/383186
383161|2019-05-10|SO|VIII C 2214/18|Wyrok|40|https://www.saos.org.pl/judgments/383161
383031|2019-05-06|SO|VIII C 2762/18|Wyrok|40|https://www.saos.org.pl/judgments/383031
386799|2019-04-29|SO|I C 55/19|Wyrok|40|https://www.saos.org.pl/judgments/386799
383179|2019-04-26|SO|VIII C 2765/18|Wyrok|40|https://www.saos.org.pl/judgments/383179
383178|2019-04-26|SO|VIII C 2764/18|Wyrok|40|https://www.saos.org.pl/judgments/383178
383160|2019-04-26|SO|VIII C 2040/18|Wyrok|40|https://www.saos.org.pl/judgments/383160
383022|2019-04-19|SO|VIII C 2476/18|Wyrok|40|https://www.saos.org.pl/judgments/383022
462871|2019-04-17|SO|I C 1916/18|Wyrok|40|https://www.saos.org.pl/judgments/462871
383000|2019-04-17|SO|VIII C 2027/18|Wyrok|40|https://www.saos.org.pl/judgments/383000
381105|2019-04-15|SO|XII C 317/18|Wyrok|40|https://www.saos.org.pl/judgments/381105
383002|2019-04-04|SO|VIII C 2058/18|Wyrok|40|https://www.saos.org.pl/judgments/383002
383015|2019-04-02|SO|VIII C 2291/18|Wyrok|40|https://www.saos.org.pl/judgments/383015
383006|2019-04-02|SO|VIII C 2180/18|Wyrok|40|https://www.saos.org.pl/judgments/383006
383012|2019-04-01|SO|VIII C 2255/18|Wyrok|40|https://www.saos.org.pl/judgments/383012
382833|2019-03-29|SO|VIII C 1819/18|Wyrok|40|https://www.saos.org.pl/judgments/382833
382838|2019-03-22|SO|VIII C 1899/18|Wyrok|40|https://www.saos.org.pl/judgments/382838
382847|2019-03-18|SO|VIII C 2106/18|Wyrok|40|https://www.saos.org.pl/judgments/382847
382846|2019-03-14|SO|VIII C 2029/18|Wyrok|40|https://www.saos.org.pl/judgments/382846
382822|2019-03-13|SO|VIII C 1264/18|Wyrok|40|https://www.saos.org.pl/judgments/382822
382845|2019-03-12|SO|VIII C 2028/18|Wyrok|40|https://www.saos.org.pl/judgments/382845
382997|2019-03-11|SO|VIII C 1954/18|Wyrok|40|https://www.saos.org.pl/judgments/382997
374328|2019-03-11|SO|VIII C 1951/18|Wyrok|40|https://www.saos.org.pl/judgments/374328
382852|2019-03-08|SO|VIII C 2197/18|Wyrok|40|https://www.saos.org.pl/judgments/382852
382860|2019-03-06|SO|VIII C 2549/18|Wyrok|40|https://www.saos.org.pl/judgments/382860
382837|2019-03-06|SO|VIII C 1852/18|Wyrok|40|https://www.saos.org.pl/judgments/382837
382835|2019-03-06|SO|VIII C 1836/18|Wyrok|40|https://www.saos.org.pl/judgments/382835
382834|2019-03-06|SO|VIII C 1828/18|Wyrok|40|https://www.saos.org.pl/judgments/382834
382824|2019-03-05|SO|VIII C 1458/18|Wyrok|40|https://www.saos.org.pl/judgments/382824
374326|2019-03-05|SO|VIII C 1948/18|Wyrok|40|https://www.saos.org.pl/judgments/374326
374329|2019-03-04|SO|VIII C 1953/18|Wyrok|40|https://www.saos.org.pl/judgments/374329
382844|2019-03-01|SO|VIII C 2015/18|Wyrok|40|https://www.saos.org.pl/judgments/382844
382841|2019-03-01|SO|VIII C 1952/18|Wyrok|40|https://www.saos.org.pl/judgments/382841
374334|2019-03-01|SO|VIII C 2016/18|Wyrok|40|https://www.saos.org.pl/judgments/374334
374325|2019-03-01|SO|VIII C 1947/18|Wyrok|40|https://www.saos.org.pl/judgments/374325
374338|2019-02-28|SO|VIII C 2107/18|Wyrok|40|https://www.saos.org.pl/judgments/374338
374327|2019-02-28|SO|VIII C 1950/18|Wyrok|40|https://www.saos.org.pl/judgments/374327
374354|2019-02-27|SO|VIII C 2649/18|Wyrok|40|https://www.saos.org.pl/judgments/374354
422374|2019-02-26|SO|III C 512/18|Wyrok|40|https://www.saos.org.pl/judgments/422374
374673|2019-02-22|SO|VIII C 1714/18|Wyrok|40|https://www.saos.org.pl/judgments/374673
374675|2019-02-08|SO|VIII C 1973/18|Wyrok|40|https://www.saos.org.pl/judgments/374675
374322|2019-02-08|SO|VIII C 1928/18|Wyrok|40|https://www.saos.org.pl/judgments/374322
374320|2019-02-06|SO|VIII C 1905/18|Wyrok|40|https://www.saos.org.pl/judgments/374320
374319|2019-02-06|SO|VIII C 1904/18|Wyrok|40|https://www.saos.org.pl/judgments/374319
374317|2019-02-06|SO|VIII C 1894/18|Wyrok|40|https://www.saos.org.pl/judgments/374317
374309|2019-02-06|SO|VIII C 1824/18|Wyrok|40|https://www.saos.org.pl/judgments/374309
374331|2019-02-05|SO|VIII C 1963/18|Wyrok|40|https://www.saos.org.pl/judgments/374331
374330|2019-02-05|SO|VIII C 1962/18|Wyrok|40|https://www.saos.org.pl/judgments/374330
374313|2019-02-05|SO|VIII C 1837/18|Wyrok|40|https://www.saos.org.pl/judgments/374313
374311|2019-02-04|SO|VIII C 1829/18|Wyrok|40|https://www.saos.org.pl/judgments/374311
374315|2019-01-31|SO|VIII C 1851/18|Wyrok|40|https://www.saos.org.pl/judgments/374315
374316|2019-01-30|SO|VIII C 1887/18|Wyrok|40|https://www.saos.org.pl/judgments/374316
374301|2019-01-30|SO|VIII C 1681/18|Wyrok|40|https://www.saos.org.pl/judgments/374301
374300|2019-01-30|SO|VIII C 1641/18|Wyrok|40|https://www.saos.org.pl/judgments/374300
374299|2019-01-30|SO|VIII C 1636/18|Wyrok|40|https://www.saos.org.pl/judgments/374299
374298|2019-01-30|SO|VIII C 1634/18|Wyrok|40|https://www.saos.org.pl/judgments/374298
374304|2019-01-23|SO|VIII C 1737/18|Wyrok|40|https://www.saos.org.pl/judgments/374304
374297|2019-01-23|SO|VIII C 1633/18|Wyrok|40|https://www.saos.org.pl/judgments/374297
374296|2019-01-23|SO|VIII C 1631/18|Wyrok|40|https://www.saos.org.pl/judgments/374296
374295|2019-01-23|SO|VIII C 1629/18|Wyrok|40|https://www.saos.org.pl/judgments/374295
374380|2019-01-22|SO|VIII C 701/18|Wyrok|40|https://www.saos.org.pl/judgments/374380
382828|2019-01-16|SO|VIII C 1608/18|Wyrok|40|https://www.saos.org.pl/judgments/382828
374293|2019-01-16|SO|VIII C 1612/18|Wyrok|40|https://www.saos.org.pl/judgments/374293
368395|2019-01-16|SO|VIII C 70/18|Wyrok|40|https://www.saos.org.pl/judgments/368395
374303|2019-01-11|SO|VIII C 1720/18|Wyrok|40|https://www.saos.org.pl/judgments/374303
446662|2018-12-20|SO|II Ca 1297/18|Wyrok|40|https://www.saos.org.pl/judgments/446662
366555|2018-12-13|SO|VIII C 2301/18|Wyrok|40|https://www.saos.org.pl/judgments/366555
446483|2018-12-12|SO|III C 1341/17|Wyrok|40|https://www.saos.org.pl/judgments/446483
367552|2018-12-12|SO|VIII C 1684/18|Wyrok|40|https://www.saos.org.pl/judgments/367552
366529|2018-12-11|SO|VIII C 1212/18|Wyrok|40|https://www.saos.org.pl/judgments/366529
366552|2018-12-05|SO|VIII C 2132/18|Wyrok|40|https://www.saos.org.pl/judgments/366552
366548|2018-12-05|SO|VIII C 1823/18|Wyrok|40|https://www.saos.org.pl/judgments/366548
390260|2018-12-04|SO|XII Ga 354/18|Wyrok|40|https://www.saos.org.pl/judgments/390260
366531|2018-12-04|SO|VIII C 1214/18|Wyrok|40|https://www.saos.org.pl/judgments/366531
366565|2018-11-30|SO|VIII C 688/18|Wyrok|40|https://www.saos.org.pl/judgments/366565
365181|2018-11-30|SO|II C 55/15|Wyrok|40|https://www.saos.org.pl/judgments/365181
366530|2018-11-27|SO|VIII C 1213/18|Wyrok|40|https://www.saos.org.pl/judgments/366530
366559|2018-11-21|SO|VIII C 299/18|Wyrok|40|https://www.saos.org.pl/judgments/366559
362729|2018-10-25|SO|VIII C 1558/18|Wyrok|40|https://www.saos.org.pl/judgments/362729
361963|2018-10-25|SO|VIII C 656/18|Wyrok|40|https://www.saos.org.pl/judgments/361963
361961|2018-10-17|SO|VIII C 1617/18|Wyrok|40|https://www.saos.org.pl/judgments/361961
360980|2018-10-17|SO|VIII C 415/18|Wyrok|40|https://www.saos.org.pl/judgments/360980
360911|2018-10-17|SO|VIII C 1160/18|Wyrok|40|https://www.saos.org.pl/judgments/360911
360974|2018-10-09|SO|VIII C 3571/15|Wyrok|40|https://www.saos.org.pl/judgments/360974
360908|2018-10-04|SO|VIII C 1157/18|Wyrok|40|https://www.saos.org.pl/judgments/360908
360897|2018-10-04|SO|VIII C 1044/18|Wyrok|40|https://www.saos.org.pl/judgments/360897
360938|2018-10-03|SO|VIII C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/360938
360910|2018-10-03|SO|VIII C 116/18|Wyrok|40|https://www.saos.org.pl/judgments/360910
360953|2018-09-28|SO|VIII C 2200/17|Wyrok|40|https://www.saos.org.pl/judgments/360953
360995|2018-09-18|SO|VIII C 580/18|Wyrok|40|https://www.saos.org.pl/judgments/360995
360914|2018-09-18|SO|VIII C 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/360914
360949|2018-09-14|SO|VIII C 1991/17|Wyrok|40|https://www.saos.org.pl/judgments/360949
403893|2018-09-11|SO|I C 504/17|Wyrok|40|https://www.saos.org.pl/judgments/403893
360896|2018-08-29|SO|VIII C 1024/18|Wyrok|40|https://www.saos.org.pl/judgments/360896
360912|2018-08-16|SO|VIII C 1164/18|Wyrok|40|https://www.saos.org.pl/judgments/360912
377099|2018-08-08|SO|I C 3531/17|Wyrok|40|https://www.saos.org.pl/judgments/377099
360753|2018-08-01|SO|VIII C 661/18|Wyrok|40|https://www.saos.org.pl/judgments/360753
361037|2018-07-27|SO|VIII C 943/18|Wyrok|40|https://www.saos.org.pl/judgments/361037
360956|2018-07-20|SO|VIII C 2235/17|Wyrok|40|https://www.saos.org.pl/judgments/360956
360732|2018-07-18|SO|VIII C 189/18|Wyrok|40|https://www.saos.org.pl/judgments/360732
346963|2018-07-18|SO|VI Ca 407/18|Wyrok|40|https://www.saos.org.pl/judgments/346963
350513|2018-06-21|SO|I C 539/17|Wyrok|40|https://www.saos.org.pl/judgments/350513
355011|2018-06-06|SO|VIII C 678/18|Wyrok|40|https://www.saos.org.pl/judgments/355011
355006|2018-06-06|SO|VIII C 411/18|Wyrok|40|https://www.saos.org.pl/judgments/355006
343122|2018-05-24|SO|VIII C 93/18|Wyrok|40|https://www.saos.org.pl/judgments/343122
342161|2018-05-18|SO|XIV C 692/17|Wyrok|40|https://www.saos.org.pl/judgments/342161
342515|2018-05-17|SO|VIII C 336/18|Wyrok|40|https://www.saos.org.pl/judgments/342515
342036|2018-04-27|SO|VIII C 2401/16|Wyrok|40|https://www.saos.org.pl/judgments/342036
341995|2018-04-27|SO|VIII C 1369/16|Wyrok|40|https://www.saos.org.pl/judgments/341995
361195|2018-04-06|SO|XV Ca 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/361195
337275|2018-04-06|SO|VIII C 2001/17|Wyrok|40|https://www.saos.org.pl/judgments/337275
342047|2018-04-04|SO|VIII C 446/18|Wyrok|40|https://www.saos.org.pl/judgments/342047
337292|2018-03-21|SO|VIII C 2471/16|Wyrok|40|https://www.saos.org.pl/judgments/337292
334688|2018-03-15|SO|VIII C 1095/17|Wyrok|40|https://www.saos.org.pl/judgments/334688
334693|2018-03-14|SO|VIII C 2043/17|Wyrok|40|https://www.saos.org.pl/judgments/334693
334511|2018-03-08|SO|VIII C 1849/17|Wyrok|40|https://www.saos.org.pl/judgments/334511
331716|2018-02-15|SO|VIII C 1809/17|Wyrok|40|https://www.saos.org.pl/judgments/331716
331717|2018-02-13|SO|VIII C 1826/17|Wyrok|40|https://www.saos.org.pl/judgments/331717
330861|2018-02-09|SO|VIII C 1083/16|Wyrok|40|https://www.saos.org.pl/judgments/330861
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
327358|2018-01-24|SO|VIII C 2633/16|Wyrok|40|https://www.saos.org.pl/judgments/327358
326864|2017-12-14|SO|VIII C 315/17|Wyrok|40|https://www.saos.org.pl/judgments/326864
325000|2017-12-05|SO|VIII C 1889/17|Wyrok|40|https://www.saos.org.pl/judgments/325000
325006|2017-11-29|SO|VIII C 2948/16|Wyrok|40|https://www.saos.org.pl/judgments/325006
318519|2017-11-08|SO|VIII C 58/16|Wyrok|40|https://www.saos.org.pl/judgments/318519
316890|2017-11-08|SO|VIII C 404/16|Wyrok|40|https://www.saos.org.pl/judgments/316890
315069|2017-11-02|SO|VIII C 796/17|Wyrok|40|https://www.saos.org.pl/judgments/315069
315043|2017-10-31|SO|VIII C 1154/17|Wyrok|40|https://www.saos.org.pl/judgments/315043
315059|2017-10-30|SO|VIII C 2019/16|Wyrok|40|https://www.saos.org.pl/judgments/315059
315051|2017-10-26|SO|VIII C 1391/17|Wyrok|40|https://www.saos.org.pl/judgments/315051
311654|2017-10-17|SO|VIII C 1099/17|Wyrok|40|https://www.saos.org.pl/judgments/311654
311510|2017-09-28|SO|VIII C 1222/17|Wyrok|40|https://www.saos.org.pl/judgments/311510
309860|2017-09-27|SO|VIII C 2736/16|Wyrok|40|https://www.saos.org.pl/judgments/309860
309383|2017-09-26|SO|VIII C 1221/17|Wyrok|40|https://www.saos.org.pl/judgments/309383
308260|2017-09-19|SO|VIII C 1076/17|Wyrok|40|https://www.saos.org.pl/judgments/308260
307902|2017-09-19|SO|VIII C 1325/17|Wyrok|40|https://www.saos.org.pl/judgments/307902
307919|2017-09-14|SO|VIII C 761/17|Wyrok|40|https://www.saos.org.pl/judgments/307919
309859|2017-09-12|SO|VIII C 1246/15|Wyrok|40|https://www.saos.org.pl/judgments/309859
306731|2017-08-17|SO|VIII C 1471/16|Wyrok|40|https://www.saos.org.pl/judgments/306731
306739|2017-08-09|SO|VIII C 3190/15|Wyrok|40|https://www.saos.org.pl/judgments/306739
301230|2017-08-02|SO|VIII C 128/17|Wyrok|40|https://www.saos.org.pl/judgments/301230
299088|2017-07-06|SO|VIII C 3529/15|Wyrok|40|https://www.saos.org.pl/judgments/299088
299076|2017-07-04|SO|VIII C 1042/17|Wyrok|40|https://www.saos.org.pl/judgments/299076
299075|2017-07-04|SO|VIII C 1037/17|Wyrok|40|https://www.saos.org.pl/judgments/299075
299698|2017-06-30|SO|VIII C 14/16|Wyrok|40|https://www.saos.org.pl/judgments/299698
304200|2017-06-27|SO|XVIII C 12/15|Wyrok|40|https://www.saos.org.pl/judgments/304200
299077|2017-06-26|SO|VIII C 1049/17|Wyrok|40|https://www.saos.org.pl/judgments/299077
293534|2017-06-14|SO|VIII C 2245/16|Wyrok|40|https://www.saos.org.pl/judgments/293534
287788|2017-06-09|SO|VIII C 320/16|Wyrok|40|https://www.saos.org.pl/judgments/287788
292383|2017-06-07|SO|VIII C 43/17|Wyrok|40|https://www.saos.org.pl/judgments/292383
299085|2017-05-31|SO|VIII C 2776/16|Wyrok|40|https://www.saos.org.pl/judgments/299085
292375|2017-05-31|SO|VIII C 129/17|Wyrok|40|https://www.saos.org.pl/judgments/292375
289385|2017-05-24|SO|VIII C 2947/16|Wyrok|40|https://www.saos.org.pl/judgments/289385
287309|2017-05-12|SO|VIII C 3029/16|Wyrok|40|https://www.saos.org.pl/judgments/287309
292221|2017-05-11|SO|XII Ga 661/16|Wyrok|40|https://www.saos.org.pl/judgments/292221
284811|2017-04-27|SO|VIII C 1412/16|Wyrok|40|https://www.saos.org.pl/judgments/284811
283070|2017-04-21|SO|VIII C 2582/16|Wyrok|40|https://www.saos.org.pl/judgments/283070
280016|2017-03-29|SO|VIII C 1791/16|Wyrok|40|https://www.saos.org.pl/judgments/280016
276774|2017-03-21|SO|VIII C 2402/16|Wyrok|40|https://www.saos.org.pl/judgments/276774
279255|2017-03-15|SO|VIII C 2991/16|Wyrok|40|https://www.saos.org.pl/judgments/279255
285265|2017-03-09|SO|II Ca 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/285265
276781|2017-03-08|SO|VIII C 2613/16|Wyrok|40|https://www.saos.org.pl/judgments/276781
276784|2017-03-01|SO|VIII C 287/17|Wyrok|40|https://www.saos.org.pl/judgments/276784
275459|2017-02-22|SO|I C 458/14|Wyrok|40|https://www.saos.org.pl/judgments/275459
274871|2017-02-16|SO|VIII C 2315/16|Wyrok|40|https://www.saos.org.pl/judgments/274871
274868|2017-02-10|SO|VIII C 2099/16|Wyrok|40|https://www.saos.org.pl/judgments/274868
271170|2017-01-27|SO|VIII C 323/16|Wyrok|40|https://www.saos.org.pl/judgments/271170
268189|2017-01-16|SO|VIII C 1773/16|Wyrok|40|https://www.saos.org.pl/judgments/268189
269371|2017-01-11|SO|VIII C 2512/16|Wyrok|40|https://www.saos.org.pl/judgments/269371
267946|2017-01-11|SO|VIII C 2576/16|Wyrok|40|https://www.saos.org.pl/judgments/267946
263970|2016-12-13|SO|VIII C 2267/16|Wyrok|40|https://www.saos.org.pl/judgments/263970
261647|2016-12-01|SO|XIV C 72/15|Wyrok|40|https://www.saos.org.pl/judgments/261647
259735|2016-11-25|SO|VIII C 1347/16|Wyrok|40|https://www.saos.org.pl/judgments/259735
256393|2016-11-03|SO|VIII C 110/16|Wyrok|40|https://www.saos.org.pl/judgments/256393
254102|2016-10-13|SO|VIII C 1323/16|Wyrok|40|https://www.saos.org.pl/judgments/254102
253156|2016-10-03|SO|VIII C 1279/16|Wyrok|40|https://www.saos.org.pl/judgments/253156
249181|2016-09-20|SO|II C 359/15|Wyrok|40|https://www.saos.org.pl/judgments/249181
249519|2016-09-09|SO|XIII C 548/15|Wyrok|40|https://www.saos.org.pl/judgments/249519
250048|2016-07-26|SO|VIII C 318/16|Wyrok|40|https://www.saos.org.pl/judgments/250048
233001|2016-06-15|SO|VIII C 3492/15|Wyrok|40|https://www.saos.org.pl/judgments/233001
241319|2016-06-09|SO|XII C 2031/15|Wyrok|40|https://www.saos.org.pl/judgments/241319
229525|2016-06-07|SO|II C 569/12|Wyrok|40|https://www.saos.org.pl/judgments/229525
248658|2016-05-31|SO|XVIII C 389/15|Wyrok|40|https://www.saos.org.pl/judgments/248658
228916|2016-05-25|SO|VIII C 2854/15|Wyrok|40|https://www.saos.org.pl/judgments/228916
228039|2016-05-25|SO|I C 2218/15|Wyrok|40|https://www.saos.org.pl/judgments/228039
226908|2016-05-19|SO|VIII C 3660/15|Wyrok|40|https://www.saos.org.pl/judgments/226908
227491|2016-05-12|SO|VIII C 3525/15|Wyrok|40|https://www.saos.org.pl/judgments/227491
223399|2016-04-26|SO|VIII C 3648/15|Wyrok|40|https://www.saos.org.pl/judgments/223399
216094|2016-04-01|SO|II C 460/14|Wyrok|40|https://www.saos.org.pl/judgments/216094
226306|2016-03-30|SO|I C 1926/15|Wyrok|40|https://www.saos.org.pl/judgments/226306
215592|2016-02-23|SO|VIII C 3071/15|Wyrok|40|https://www.saos.org.pl/judgments/215592
217277|2016-02-17|SO|I C 829/15|Wyrok|40|https://www.saos.org.pl/judgments/217277
204152|2016-01-27|SO|VIII C 2771/15|Wyrok|40|https://www.saos.org.pl/judgments/204152
203592|2016-01-22|SO|VIII C 1733/15|Wyrok|40|https://www.saos.org.pl/judgments/203592
203590|2016-01-21|SO|VIII C 1068/15|Wyrok|40|https://www.saos.org.pl/judgments/203590
214945|2016-01-19|SO|VIII C 3238/15|Wyrok|40|https://www.saos.org.pl/judgments/214945
214927|2015-12-22|SO|VIII C 2059/15|Wyrok|40|https://www.saos.org.pl/judgments/214927
197523|2015-12-16|SO|VIII C 2022/15|Wyrok|40|https://www.saos.org.pl/judgments/197523
239861|2015-12-10|SO|I C 1270/14|Wyrok|40|https://www.saos.org.pl/judgments/239861
196782|2015-11-04|SO|I Ca 294/15|Wyrok|40|https://www.saos.org.pl/judgments/196782
184842|2015-09-28|SO|III C 723/14|Wyrok|40|https://www.saos.org.pl/judgments/184842
177570|2015-08-20|SO|II C 1246/14|Wyrok|40|https://www.saos.org.pl/judgments/177570
158646|2015-06-18|SO|I C 1961/14|Wyrok|40|https://www.saos.org.pl/judgments/158646
169708|2015-05-28|SO|XII C 77/14|Wyrok|40|https://www.saos.org.pl/judgments/169708
153882|2015-04-30|SO|XII C 1732/13|Wyrok|40|https://www.saos.org.pl/judgments/153882
151456|2015-03-26|SO|I C 731/14|Wyrok|40|https://www.saos.org.pl/judgments/151456
127405|2014-11-20|SO|II Ca 1463/14|Wyrok|40|https://www.saos.org.pl/judgments/127405
125589|2014-10-29|SO|XII Ga 293/14|Wyrok|40|https://www.saos.org.pl/judgments/125589
69689|2014-10-28|SO|II Ca 784/14|Wyrok|40|https://www.saos.org.pl/judgments/69689
219220|2014-10-21|SO|II C 371/12|Wyrok|40|https://www.saos.org.pl/judgments/219220
72954|2014-10-15|SO|I C 115/14|Wyrok|40|https://www.saos.org.pl/judgments/72954
